"Station Name","SOUTH BRANCH KEDGWICK"
"Province","NEW BRUNSWICK"
"Latitude","47.87"
"Longitude","-67.93"
"Elevation","274.30"
"Climate Identifier","8105042"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","19.5","","6.5","","13.0","","25.5","S","-2.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1985-07","1985","07","24.0","","10.0","","17.0","","29.5","S","4.0","S","158.2","","0.0","","158.2","","0","",,"",,""
"1985-08","1985","08","22.3","","7.9","E","15.1","E","29.5","S","-1.0","","40.1","E","0.0","","40.1","E","0","",,"",,""
"1985-09","1985","09","17.5","","5.4","","11.5","","27.5","","-1.5","S","88.2","","0.0","","88.2","","0","",,"",,""
"1985-10","1985","10","9.4","","0.4","","4.9","","18.0","","-8.0","","63.1","","2.0","","65.1","","0","",,"",,""
"1985-11","1985","11","0.2","","-7.6","","-3.7","","11.0","","-21.0","S","29.6","","55.9","","85.5","","","M",,"",,""
"1985-12","1985","12","-7.2","","-18.6","","-12.9","","4.0","","-32.0","","15.0","","47.0","","62.0","","","M",,"",,""
"1986-01","1986","01","-6.4","E","-18.4","E","-12.4","E","13.0","","-33.0","","","M","59.0","","","M","","M",,"",,""
"1986-02","1986","02","-6.0","","-19.9","","-13.0","","7.0","","-29.0","","0.0","","34.2","","34.2","","","M",,"",,""
"1986-03","1986","03","-0.3","","-14.4","","-7.4","","18.0","","-29.0","S","7.0","","53.0","","60.0","","","M",,"",,""
"1986-04","1986","04","9.2","","-2.0","","3.6","","23.0","","-12.5","","4.2","","72.0","","76.2","","0","",,"",,""
"1986-05","1986","05","17.7","","2.4","","10.1","","28.6","","-5.0","","88.7","","0.0","","88.7","","0","",,"",,""
"1986-06","1986","06","18.3","","4.6","","11.5","","28.5","","-3.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1986-07","1986","07","21.5","","9.5","","15.5","","30.5","","3.0","","148.5","","0.0","","148.5","","0","",,"",,""
"1986-08","1986","08","20.5","","8.5","","14.5","","26.5","","-2.0","","124.5","","0.0","","124.5","","0","",,"",,""
"1986-09","1986","09","14.0","","1.8","","7.9","","23.5","","-4.5","","88.6","","0.0","T","88.6","","0","",,"",,""
"1986-10","1986","10","7.6","","-1.0","","3.3","","16.5","","-7.5","S","67.6","","1.0","","68.6","","0","",,"",,""
"1986-11","1986","11","-0.8","","-9.8","","-5.3","","6.0","","-26.0","","9.5","","96.0","","105.5","","","M",,"",,""
"1986-12","1986","12","-4.7","","-16.7","","-10.7","","5.0","","-32.0","","7.0","","55.0","","62.0","","","M",,"",,""
"1987-01","1987","01","-7.7","","-20.6","","-14.2","","-2.5","","-35.0","S","0.0","","89.0","","89.0","","","M",,"",,""
"1987-02","1987","02","-7.3","","-19.7","","-13.5","","1.5","","-31.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1987-03","1987","03","2.4","","-11.3","","-4.5","","17.0","","-30.0","","19.2","","31.0","","50.2","","","M",,"",,""
"1987-04","1987","04","11.7","","-1.8","","5.0","","27.0","","-8.0","S","33.7","","16.0","","49.7","","","M",,"",,""
"1987-05","1987","05","16.3","","1.5","","8.9","","26.0","","-6.5","S","43.0","","0.0","","43.0","","0","",,"",,""
"1987-06","1987","06","20.6","","7.3","","14.0","","27.0","S","-1.0","","141.1","","0.0","","141.1","","0","",,"",,""
"1987-07","1987","07","23.9","","10.8","","17.4","","32.0","","3.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1987-08","1987","08","21.3","","7.2","","14.3","","31.5","","-1.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1987-09","1987","09","16.0","","5.8","","10.9","","26.0","","-4.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1987-10","1987","10","10.9","","0.5","","5.7","","20.0","","-7.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1987-11","1987","11","1.4","","-7.6","","-3.1","","14.5","","-19.0","","59.6","","10.0","","69.6","","","M",,"",,""
"1987-12","1987","12","-5.0","","-13.3","","-9.2","","3.5","","-31.0","","7.0","","64.4","","71.4","","","M",,"",,""
"1988-01","1988","01","-6.5","","-17.9","","-12.2","","3.0","","-33.0","","0.0","T","86.0","","86.0","","","M",,"",,""
"1988-02","1988","02","-5.7","","-22.7","","-14.2","","4.5","","-34.0","S","0.0","","99.0","","99.0","","150","",,"",,""
"1988-03","1988","03","0.6","","-13.2","","-6.3","","11.0","","-29.5","","25.0","","17.8","","42.8","","","M",,"",,""
"1988-04","1988","04","7.0","","-2.3","","2.4","","14.5","","-8.0","S","50.4","","33.0","","83.4","","","M",,"",,""
"1988-05","1988","05","18.0","","2.7","","10.4","","26.0","","-4.5","S","54.6","","0.0","","54.6","","0","",,"",,""
"1988-06","1988","06","19.2","","6.1","","12.7","","32.0","","-3.0","","128.3","","0.0","","128.3","","0","",,"",,""
"1988-07","1988","07","24.8","","11.6","","18.2","","32.0","","4.5","","141.5","","0.0","","141.5","","0","",,"",,""
"1988-08","1988","08","22.1","","10.1","","16.1","","30.0","S","0.0","S","158.3","","0.0","","158.3","","0","",,"",,""
"1988-09","1988","09","15.3","E","4.9","E","10.1","E","23.5","","-2.0","","71.3","","0.0","","71.3","","0","",,"",,""
"1988-10","1988","10","8.0","","-0.7","","3.7","","23.0","","-8.0","","74.4","","20.0","","94.4","","0","",,"",,""
"1988-11","1988","11","2.7","","-3.4","","-0.4","","11.0","","-17.5","","65.4","","50.0","","115.4","","","M",,"",,""
"1988-12","1988","12","-6.4","","-17.1","","-11.8","","5.0","","-32.5","","5.0","","58.8","","63.8","","","M",,"",,""
"1989-01","1989","01","-6.9","","-20.0","","-13.5","","2.0","","-32.0","","0.0","","61.0","","61.0","","","M",,"",,""
"1989-02","1989","02","-7.7","","-22.5","","-15.1","","1.0","","-38.5","","0.0","","74.0","","74.0","","90","",,"",,""
"1989-03","1989","03","-1.5","","-16.8","","-9.2","","9.0","","-37.0","","7.6","","41.0","","48.6","","45","",,"",,""
"1989-04","1989","04","5.4","","-4.0","","0.7","","18.0","","-12.0","","31.6","","24.0","","55.6","","","M",,"",,""
"1989-05","1989","05","18.4","","4.7","","11.6","","30.0","","-1.5","S","108.8","","0.0","","108.8","","0","",,"",,""
"1989-06","1989","06","21.2","","7.6","","14.4","","31.0","","-1.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1989-07","1989","07","24.4","","8.6","","16.5","","33.0","","0.5","","84.7","","0.0","","84.7","","0","",,"",,""
"1989-08","1989","08","22.6","","10.2","","16.4","","28.5","","0.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1989-09","1989","09","18.3","","5.9","","12.1","","29.5","","-3.0","","47.4","","0.0","T","47.4","","0","",,"",,""
"1989-10","1989","10","11.0","","0.1","","5.6","","21.5","","-9.0","","74.9","","1.0","","75.9","","0","",,"",,""
"1989-11","1989","11","-0.1","","-8.5","","-4.3","","17.0","","-24.0","S","67.9","","33.4","","101.3","","","M",,"",,""
"1989-12","1989","12","-11.5","","-22.1","","-16.8","","1.0","","-36.5","","0.0","","71.0","","71.0","","48","",,"",,""
"1990-01","1990","01","-4.5","","-16.7","","-10.6","","5.0","","-31.0","","6.0","","93.6","","99.6","","82","",,"",,""
"1990-02","1990","02","-7.1","","-21.6","","-14.4","","10.0","","-37.0","","0.0","","75.0","","75.0","","","M",,"",,""
"1990-03","1990","03","0.9","","-14.4","","-6.8","","8.5","","-33.0","","0.0","T","29.0","","29.0","","90","",,"",,""
"1990-04","1990","04","7.5","","-3.0","","2.3","","25.0","","-15.0","","27.0","","17.0","","44.0","","0","T",,"",,""
"1990-05","1990","05","14.6","","0.5","","7.6","","27.0","","-5.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1990-06","1990","06","21.9","","8.8","","15.4","","29.5","","-2.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1990-07","1990","07","24.1","","10.2","","17.2","","32.0","","2.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1990-08","1990","08","24.6","","10.8","","17.7","","31.5","S","-1.0","","113.7","","0.0","","113.7","","0","",,"",,""
"1990-09","1990","09","16.4","","4.6","","10.5","","25.0","","-2.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"1990-10","1990","10","9.3","","1.6","","5.5","","19.5","","-9.0","","165.1","","0.0","","165.1","","0","",,"",,""
"1990-11","1990","11","0.7","","-5.3","","-2.3","","12.0","","-15.0","","9.8","","95.0","","104.8","","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-8.2","E","-25.7","","-17.0","E","-1.0","S","-42.0","","0.0","","94.0","","94.0","","","",,"",,""
"1991-02","1991","02","-2.2","E","-21.7","E","-12.0","E","5.5","","-35.0","","0.0","","37.0","","37.0","","","",,"",,""
"1991-03","1991","03","2.4","E","-12.6","E","-5.1","E","11.0","","-27.0","","13.0","E","107.0","","120.0","E","","",,"",,""
"1991-04","1991","04","9.3","E","-6.8","E","1.3","E","17.0","","-21.0","","30.0","E","31.0","","61.0","E","0","",,"",,""
"1991-05","1991","05","16.2","E","2.2","E","9.3","E","26.0","E","-6.0","E","100.1","","0.0","","100.1","","0","",,"",,""
"1991-06","1991","06","22.5","I","7.2","","14.9","I","31.5","I","-1.0","S","30.3","","0.0","","30.3","","0","",,"",,""
"1991-07","1991","07","23.7","","9.8","","16.8","","33.0","","2.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1991-08","1991","08","23.5","","10.7","","17.1","","30.5","","-1.0","","126.5","","0.0","","126.5","","0","",,"",,""
"1991-09","1991","09","15.6","","3.2","","9.4","","24.5","","-3.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1991-10","1991","10","10.6","","1.5","","6.0","","18.5","","-7.5","","172.8","","3.7","","176.5","","0","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
