"Station Name","ELKHORN 2 EAST"
"Province","MANITOBA"
"Latitude","49.93"
"Longitude","-101.20"
"Elevation","497.50"
"Climate Identifier","5010QFQ"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-08","2004","08","19.9","","8.2","","14.1","","25.5","","-1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"2004-09","2004","09","19.8","","6.3","","13.1","","29.0","","1.0","","26.0","","0.0","","26.0","","0","",,"",,""
"2004-10","2004","10","10.7","","-0.5","","5.2","","28.5","","-9.5","","50.4","","5.6","","56.0","","0","",,"",,""
"2004-11","2004","11","5.6","","-5.5","","0.0","","14.0","","-11.5","","7.0","","3.4","","10.4","","0","T",,"",,""
"2004-12","2004","12","-6.7","","-16.7","","-11.7","","6.5","S","-28.5","","2.4","","51.2","","53.6","","21","",,"",,""
"2005-01","2005","01","-12.1","","-23.4","","-17.7","","2.5","S","-38.0","","0.2","","32.2","","32.4","","28","",,"",,""
"2005-02","2005","02","-6.1","E","-17.2","E","-11.7","E","5.5","","-30.0","","0.0","","9.8","","9.8","","28","",,"",,""
"2005-03","2005","03","-1.8","","-10.7","","-6.3","","6.5","S","-21.5","","11.8","","42.0","","53.8","","23","",,"",,""
"2005-04","2005","04","12.9","I","0.5","I","6.3","I","24.5","I","-4.0","I","7.6","","2.8","","10.4","","0","T",,"",,""
"2005-05","2005","05","16.0","","4.1","","10.1","","25.5","","-8.0","","106.2","","0.0","T","106.2","","0","",,"",,""
"2005-06","2005","06","21.2","","12.0","","16.6","","31.5","","5.0","","224.0","","0.0","","224.0","","0","",,"",,""
"2005-07","2005","07","25.2","","13.4","","19.3","","32.5","","6.0","","58.2","","0.0","","58.2","","0","",,"",,""
"2005-08","2005","08","23.6","","10.5","","17.1","","33.0","","5.5","","16.9","","0.0","","16.9","","0","",,"",,""
"2005-09","2005","09","20.7","","6.2","","13.5","","29.0","","0.0","S","17.2","","0.0","","17.2","","0","",,"",,""
"2005-10","2005","10","10.8","","0.2","","5.5","","20.0","","-8.0","","16.8","","11.4","","28.2","","0","",,"",,""
"2005-11","2005","11","0.7","","-6.7","","-3.0","","11.5","","-23.0","","1.2","","51.8","","53.0","","3","",,"",,""
"2005-12","2005","12","-4.7","","-11.4","","-8.1","","5.5","","-25.5","","4.6","","15.0","","19.6","","2","",,"",,""
"2006-01","2006","01","-2.1","","-9.0","","-5.6","","5.0","","-23.5","","2.6","","17.2","","19.8","","3","",,"",,""
"2006-02","2006","02","-7.3","","-17.6","","-12.5","","2.0","","-33.0","","0.0","T","38.6","","38.6","","","M",,"",,""
"2006-03","2006","03","-1.3","","-10.3","","-5.8","","10.0","","-21.0","","5.6","","17.0","","22.6","","3","",,"",,""
"2006-04","2006","04","15.3","","1.7","","8.5","","26.5","","-7.0","","48.6","","2.0","","50.6","","0","",,"",,""
"2006-05","2006","05","19.0","","5.7","","12.4","","33.0","","-2.0","","67.0","","0.0","","67.0","","0","",,"",,""
"2006-06","2006","06","23.4","E","11.5","E","17.5","E","31.0","E","8.0","B","58.6","","0.0","","58.6","","0","",,"",,""
"2006-07","2006","07","28.8","E","12.7","","20.8","E","35.0","E","7.0","","8.0","","0.0","","8.0","","0","",,"",,""
"2006-08","2006","08","27.5","","10.8","","19.2","","35.0","","5.5","S","29.6","","0.0","","29.6","","0","",,"",,""
"2006-09","2006","09","20.0","","5.4","","12.7","","32.0","","-1.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2006-10","2006","10","8.0","","-2.0","","3.0","","23.0","","-8.0","","5.8","","9.0","","14.8","","7","",,"",,""
"2006-11","2006","11","-0.6","","-10.1","","-5.4","","14.5","","-28.5","","16.4","I","27.0","I","43.4","I","15","",,"",,""
"2006-12","2006","12","-4.5","E","-13.7","E","-9.2","E","2.0","","-31.0","","0.0","T","22.2","","22.2","","23","",,"",,""
"2007-01","2007","01","-7.5","E","-17.6","E","-12.6","E","6.0","","-35.0","","0.0","","15.8","","15.8","","15","",,"",,""
"2007-02","2007","02","-11.7","E","-21.0","E","-16.3","E","-2.0","B","-36.0","E","3.4","","13.6","","17.0","","","M",,"",,""
"2007-03","2007","03","1.8","E","-7.4","E","-2.9","E","17.5","E","-21.0","E","29.6","","53.0","E","82.6","E","7","",,"",,""
"2007-04","2007","04","11.8","","-2.4","","4.8","","25.5","S","-13.5","S","10.4","","0.0","T","10.4","","0","",,"",,""
"2007-05","2007","05","17.2","E","5.8","","11.6","E","29.5","E","-1.0","S","128.4","","0.0","","128.4","","0","",,"",,""
"2007-06","2007","06","22.4","E","10.7","","16.6","E","32.0","E","3.0","","176.0","","0.0","","176.0","","0","",,"",,""
"2007-07","2007","07","27.5","E","14.3","","20.9","E","35.0","B","8.5","","31.6","","0.0","","31.6","","0","",,"",,""
"2007-08","2007","08","23.0","","10.5","","16.8","","30.0","","3.0","","51.6","","0.0","","51.6","","0","",,"",,""
"2007-09","2007","09","20.3","","5.9","","13.1","","31.5","","-3.0","","15.0","","0.0","","15.0","","0","",,"",,""
"2007-10","2007","10","12.2","E","1.7","","6.9","E","23.5","E","-7.5","","42.6","","0.0","","42.6","","0","",,"",,""
"2007-11","2007","11","0.0","E","-8.6","","-4.2","E","14.5","E","-28.0","","2.6","","21.4","","24.0","","10","",,"",,""
