"Station Name","CENTRAL SAANICH ISL VIEW"
"Province","BRITISH COLUMBIA"
"Latitude","48.57"
"Longitude","-123.39"
"Elevation","38.00"
"Climate Identifier","10114F6"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-04","1974","04","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","45.5","","0.0","","45.5","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","32.0","","0.0","","32.0","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","167.6","","0.0","","167.6","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","148.1","","0.0","","148.1","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","110.0","","20.3","","130.3","","0","",,"",,""
"1975-02","1975","02","","","","","","","","","","","95.3","","23.9","","119.1","","0","",,"",,""
"1975-03","1975","03","","","","","","","","","","","43.4","","2.5","","46.0","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","22.9","","0.3","","23.1","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","21.3","","0.0","","21.3","","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","207.8","","0.0","","207.8","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","183.4","","15.2","","198.6","","10","",,"",,""
"1975-12","1975","12","","","","","","","","","","","174.8","","5.3","","180.1","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","170.9","","0.0","","170.9","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","163.3","","6.6","","169.9","","0","",,"",,""
"1976-03","1976","03","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","43.4","","0.0","T","43.4","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","57.6","","5.1","","62.7","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","72.1","","0.0","T","72.1","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","113.2","","0.5","","113.7","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","28.1","","0.0","","28.1","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","6.9","","0.0","","6.9","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","44.9","","0.0","","44.9","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","176.5","","5.3","","181.8","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","101.9","","6.3","","108.2","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","96.1","","15.7","","111.8","","2","",,"",,""
"1978-02","1978","02","","","","","","","","","","","45.1","","19.6","","64.7","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","51.9","","0.0","","51.9","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","109.6","","0.0","T","109.6","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","57.2","","0.0","T","57.2","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","30.2","","3.0","","33.2","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","130.5","","6.4","E","136.9","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","29.9","","0.0","","29.9","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","30.4","","0.0","","30.4","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","268.0","","0.0","","268.0","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","74.6","","33.2","","107.8","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","98.8","","2.0","","100.8","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","77.8","","0.0","T","77.8","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","46.3","","0.0","","46.3","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","73.5","","0.0","","73.5","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","245.5","","0.0","","245.5","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","180.4","","13.8","","194.2","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","144.2","","2.0","","146.2","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","36.6","E","0.0","","36.6","E","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","58.0","","0.0","T","58.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","39.3","","0.0","","39.3","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","9.2","","0.0","","9.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","118.7","","0.0","","118.7","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","127.3","","0.0","","127.3","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","156.7","","3.0","","159.7","","0","",,"",,""
"1982-01","1982","01","","","","","","","","","","","199.5","","36.8","","236.3","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","115.3","","1.0","","116.3","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","11.8","","0.0","","11.8","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","58.4","E","0.0","","58.4","E","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","62.6","","0.0","T","62.6","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","176.0","","0.0","","176.0","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","151.6","","0.0","","151.6","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","31.8","E","0.0","","31.8","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","78.3","","0.0","","78.3","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","226.3","","0.0","","226.3","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","94.1","E","14.0","E","108.1","E","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","97.4","","1.0","","98.4","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","77.4","","0.0","","77.4","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","60.0","E","0.0","","60.0","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","1.0","","0.0","","1.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","87.8","E","4.0","","91.8","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","211.2","","0.0","","211.2","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","95.0","","55.8","","150.8","","28","",,"",,""
"1985-01","1985","01","","","","","","","","","","","29.4","","5.0","","34.4","","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","44.9","","15.4","","60.3","","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","41.5","","0.0","","41.5","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","10.8","","0.0","","10.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","138.2","E","0.0","","138.2","E","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","48.0","","56.6","","104.6","","18","",,"",,""
"1985-12","1985","12","","","","","","","","","","","15.2","E","7.0","","22.2","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","184.8","","0.0","","184.8","","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","122.8","","29.4","","152.2","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","58.0","E","0.0","","58.0","E","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","11.8","","0.0","","11.8","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","186.6","","0.0","","186.6","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","60.4","E","0.0","","60.4","E","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","123.9","E","0.5","E","124.4","E","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","40.6","E","5.0","E","45.6","E","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","71.5","","0.0","","71.5","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","7.2","","0.0","","7.2","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","13.6","","0.0","","13.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","9.2","","0.0","","9.2","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","76.9","E","0.0","","76.9","E","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","139.0","","0.0","T","139.0","","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","43.4","E","0.0","T","43.4","E","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","63.1","","0.0","","63.1","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","22.3","","0.0","","22.3","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","142.6","E","0.4","E","143.0","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","139.1","","0.0","","139.1","","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","111.2","E","20.6","E","131.8","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","29.0","E","26.0","","55.0","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","82.9","","4.0","","86.9","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","42.1","","0.0","","42.1","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","13.0","E","0.0","","13.0","E","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","2.2","","0.0","","2.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","106.6","E","0.0","","106.6","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","180.6","E","8.4","E","189.0","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","87.6","","18.2","","105.8","","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","43.8","E","1.0","E","44.8","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","44.0","E","0.0","","44.0","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","121.2","E","0.0","","121.2","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","324.8","","0.0","T","324.8","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","178.2","","23.0","","201.2","","0","",,"",,""
"1991-01","1991","01","","","","","","","","","","","87.8","E","39.0","E","126.8","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","111.2","","0.0","","111.2","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","48.2","","12.0","","60.2","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","100.9","E","0.0","","100.9","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","30.4","E","0.0","","30.4","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","0.2","","0.0","","0.2","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","36.2","","4.6","","40.8","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","183.8","","0.0","","183.8","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","119.8","","0.0","","119.8","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","210.8","E","0.0","","210.8","E","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","65.2","","0.0","","65.2","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","113.2","","0.0","","113.2","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","51.0","","13.8","","64.8","","6","",,"",,""
"1993-01","1993","01","","","","","","","","","","","76.5","","2.6","","79.1","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","3.8","","13.0","","16.8","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","42.3","E","0.0","","42.3","E","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","12.8","","0.0","","12.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","4.4","","0.0","","4.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","60.8","","0.0","T","60.8","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
