"Station Name","ENILDA LO"
"Province","ALBERTA"
"Latitude","55.32"
"Longitude","-116.20"
"Elevation","731.50"
"Climate Identifier","3062430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-05","1991","05","17.9","","4.9","","11.4","","27.0","","-4.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1991-06","1991","06","18.8","","7.7","","13.3","","25.0","S","3.0","S","121.8","","0.0","","121.8","","0","",,"",,""
"1991-07","1991","07","22.3","","9.5","E","15.8","E","31.0","","6.0","B","54.6","","0.0","","54.6","","0","",,"",,""
"1991-08","1991","08","24.1","","11.8","","18.0","","32.0","","5.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1991-09","1991","09","16.1","","5.3","","10.7","","24.0","","-2.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1991-10","1991","10","13.9","I","2.7","I","8.7","I","24.0","I","-10.0","I","23.6","I","2.4","I","26.0","I","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","11.7","I","-0.7","I","5.6","I","25.0","I","-17.0","I","14.8","I","2.7","I","17.5","I","0","",,"",,""
"1992-05","1992","05","15.9","E","3.6","","9.7","E","28.0","","-2.0","S","22.2","","0.2","","22.4","","","M",,"",,""
"1992-06","1992","06","20.9","","9.4","","15.2","","27.0","","6.0","S","94.2","","0.0","","94.2","","0","",,"",,""
"1992-07","1992","07","20.4","","9.4","E","14.9","E","28.0","","6.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1992-08","1992","08","21.0","","8.6","","14.8","","32.0","","-1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1992-09","1992","09","12.0","","1.9","","6.9","","29.0","","-5.0","","109.7","","0.0","T","109.7","","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","18.1","","5.3","","11.7","","30.0","","1.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1993-06","1993","06","19.8","","7.6","","13.7","","27.0","S","4.0","S","173.8","","0.0","","173.8","","0","",,"",,""
"1993-07","1993","07","19.5","","9.0","","14.2","","24.0","S","5.0","S","83.2","E","0.0","","83.2","E","","",,"",,""
"1993-08","1993","08","20.1","","9.0","","14.6","","28.0","","4.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"1993-09","1993","09","16.2","","4.6","","10.4","","24.0","","-2.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"1993-10","1993","10","12.4","I","0.9","I","6.7","I","23.0","I","-4.0","I","4.8","I","1.0","I","5.8","I","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","13.5","I","-0.2","I","6.8","I","23.0","I","-6.0","I","4.0","I","0.6","I","4.6","I","0","",,"",,""
"1994-05","1994","05","17.4","","4.8","","11.1","","28.0","","0.0","","52.7","","0.0","","52.7","","","M",,"",,""
"1994-06","1994","06","19.5","","9.0","","14.2","","27.0","S","3.0","","85.6","","0.0","","85.6","","","",,"",,""
"1994-07","1994","07","22.3","","11.4","","16.9","","30.0","","6.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1994-08","1994","08","21.9","","10.3","","16.1","","28.0","S","5.0","S","79.7","","0.0","","79.7","","0","",,"",,""
"1994-09","1994","09","18.1","","6.4","","12.3","","26.0","","1.0","S","40.3","","0.0","","40.3","","0","",,"",,""
"1994-10","1994","10","11.9","I","0.8","I","6.4","I","24.0","I","-2.0","I","5.0","I","0.4","I","5.4","I","","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.9","","4.4","E","11.1","E","28.0","S","-2.0","S","14.0","","0.6","","14.6","","0","",,"",,""
"1995-06","1995","06","20.3","E","8.8","E","14.6","E","25.0","S","4.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1995-07","1995","07","19.9","","9.6","","14.8","","25.0","","5.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1995-08","1995","08","17.4","","6.6","","12.0","","24.0","","3.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1995-09","1995","09","19.1","","5.6","","12.3","","26.0","S","-3.0","","3.9","E","0.0","","3.9","E","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","9.4","I","0.1","I","4.9","I","17.0","I","-2.0","I","10.2","I","10.6","I","20.8","I","","",,"",,""
"1996-05","1996","05","12.4","E","1.1","E","6.8","E","21.0","","-8.0","S","54.8","","11.0","","65.8","","0","E",,"",,""
"1996-06","1996","06","17.6","","7.1","","12.4","","22.0","S","5.0","S","178.2","","0.0","","178.2","","0","E",,"",,""
"1996-07","1996","07","19.8","","9.4","","14.6","","28.0","","5.0","","115.2","","0.0","","115.2","","0","E",,"",,""
"1996-08","1996","08","20.8","","9.2","","15.0","","29.0","S","5.0","","164.0","","0.0","","164.0","","0","E",,"",,""
"1996-09","1996","09","13.8","I","4.1","I","8.9","I","23.0","I","-2.0","I","21.6","I","0.0","I","21.6","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","15.2","","3.5","","9.3","","27.0","","-1.0","","45.2","","0.0","T","45.2","","0","E",,"",,""
"1997-06","1997","06","18.6","","8.4","","13.5","","24.0","S","3.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1997-07","1997","07","21.8","","9.7","","15.8","","29.0","","6.0","","73.4","","0.0","","73.4","","0","E",,"",,""
"1997-08","1997","08","20.7","","9.7","","15.2","","31.0","","5.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1997-09","1997","09","17.3","E","6.3","E","11.8","E","27.0","","-1.0","S","34.6","","0.0","","34.6","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","22.0","","6.8","","14.4","","29.0","","1.0","","40.8","","0.0","","40.8","","0","E",,"",,""
"1998-06","1998","06","21.1","","8.4","","14.7","","29.0","S","2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1998-07","1998","07","23.7","","11.6","","17.7","","30.0","","7.0","S","56.6","","0.0","","56.6","","0","",,"",,""
"1998-08","1998","08","25.1","","10.6","","17.8","","32.0","S","4.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1998-09","1998","09","17.6","E","4.4","E","11.0","E","27.0","","-2.0","E","28.6","E","0.0","","28.6","E","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","15.3","","2.4","","8.8","","32.0","","-2.0","S","50.6","","14.8","","65.4","","","",,"",,""
"1999-06","1999","06","19.0","","6.5","","12.8","","29.0","","-1.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1999-07","1999","07","20.3","","8.1","","14.2","","28.0","S","3.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1999-08","1999","08","23.3","","10.0","","16.6","","30.0","S","5.0","S","35.0","","0.0","","35.0","","","",,"",,""
"1999-09","1999","09","16.8","E","4.0","E","10.4","E","25.0","S","-2.0","","36.8","E","5.0","","41.8","E","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","11.3","I","-2.7","I","4.5","I","22.0","I","-16.0","I","4.2","I","9.4","I","13.6","I","","",,"",,""
"2000-05","2000","05","13.2","","2.1","","7.7","","20.0","","-1.0","S","124.0","","23.4","","147.4","","","",,"",,""
"2000-06","2000","06","19.1","","7.4","E","13.2","E","26.0","S","4.0","S","97.4","","0.0","","97.4","","0","",,"",,""
"2000-07","2000","07","21.9","","10.7","E","16.3","E","28.0","","7.0","","99.0","","0.0","","99.0","","","",,"",,""
"2000-08","2000","08","18.5","","7.9","","13.2","","28.0","","1.0","S","86.6","","0.0","","86.6","","","",,"",,""
"2000-09","2000","09","15.5","E","4.0","E","9.7","E","24.0","E","-5.0","B","39.2","I","","M","39.2","I","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","11.8","I","-0.9","I","6.0","I","21.0","I","-7.0","I","3.0","I","18.0","I","21.0","I","","",,"",,""
"2001-05","2001","05","17.2","","3.9","","10.6","","26.0","","-1.0","S","37.0","","8.6","","45.6","","","",,"",,""
"2001-06","2001","06","19.3","E","7.7","E","13.5","E","26.0","B","5.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"2001-07","2001","07","21.9","","10.2","","16.0","","28.0","S","8.0","S","148.6","","0.0","","148.6","","0","",,"",,""
"2001-08","2001","08","22.9","","9.8","","16.3","","31.0","","6.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"2001-09","2001","09","17.7","E","5.0","E","11.3","E","29.0","","0.0","B","17.2","","0.0","","17.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","15.3","E","2.0","E","8.6","E","25.0","S","-11.0","","12.0","","0.0","T","12.0","","0","",,"",,""
"2002-06","2002","06","22.6","E","9.0","","15.8","E","30.0","E","3.0","","39.2","","0.0","","39.2","","0","",,"",,""
"2002-07","2002","07","21.9","","10.0","","16.0","","30.0","","3.0","S","98.6","","0.0","","98.6","","0","",,"",,""
"2002-08","2002","08","20.7","","8.0","","14.4","","30.0","","3.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"2002-09","2002","09","13.5","","3.4","","8.5","","23.0","","-3.0","S","97.6","","0.4","","98.0","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","13.6","I","-0.3","I","6.5","I","19.0","I","-4.0","I","2.2","I","1.0","I","3.2","I","0","",,"",,""
"2003-05","2003","05","15.0","","3.3","","9.1","","29.0","","-5.0","S","20.8","","51.8","","72.6","","0","",,"",,""
"2003-06","2003","06","19.2","","8.2","E","13.7","E","26.0","S","6.0","S","122.0","","0.0","","122.0","","0","",,"",,""
"2003-07","2003","07","22.7","","10.7","","16.7","","29.0","","6.0","","55.8","","0.0","","55.8","","0","",,"",,""
"2003-08","2003","08","21.1","","9.6","","15.4","","31.0","","4.0","S","114.5","","0.0","","114.5","","0","",,"",,""
"2003-09","2003","09","15.5","E","3.2","E","9.3","E","26.0","","-3.0","S","29.8","","0.4","","30.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","9.8","I","-1.5","I","4.6","I","22.0","I","-10.0","I","2.2","I","13.4","I","15.6","I","","",,"",,""
"2004-05","2004","05","13.9","","2.1","","8.0","","25.0","S","-6.0","S","35.4","","6.0","","41.4","","0","",,"",,""
"2004-06","2004","06","20.9","","8.8","","14.8","","27.0","","4.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2004-07","2004","07","22.0","","11.6","","16.8","","31.0","","8.0","S","154.8","","0.0","","154.8","","0","",,"",,""
"2004-08","2004","08","19.3","","8.5","","13.9","","29.0","","3.0","","103.2","","0.0","","103.2","","0","",,"",,""
"2004-09","2004","09","12.8","","3.6","","8.2","","22.0","","-1.0","S","114.2","","9.8","","124.0","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","13.1","I","0.2","I","6.6","I","23.0","I","-6.0","I","7.2","I","7.0","I","14.2","I","0","",,"",,""
"2005-05","2005","05","17.4","","3.6","","10.5","","28.0","","-5.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"2005-06","2005","06","19.0","","8.3","","13.6","","28.0","","4.0","","74.8","","0.0","","74.8","","0","",,"",,""
"2005-07","2005","07","21.1","","9.2","","15.1","","27.0","","6.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"2005-08","2005","08","19.0","","7.4","","13.2","","26.0","S","2.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"2005-09","2005","09","14.9","I","4.2","I","9.3","I","20.0","I","-1.0","I","32.6","","0.0","","32.6","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","16.6","I","2.5","I","10.2","I","25.0","I","0.0","I","","","","","","","","",,"",,""
"2006-05","2006","05","17.1","","5.1","","11.1","","27.0","","-1.0","S","101.2","","0.0","","101.2","","0","",,"",,""
"2006-06","2006","06","21.0","","9.6","","15.3","","29.0","","5.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"2006-07","2006","07","23.4","","12.0","","17.7","","32.0","","5.0","","111.4","","0.0","","111.4","","0","",,"",,""
"2006-08","2006","08","22.1","E","8.9","E","15.5","E","27.0","E","4.0","E","23.0","I","0.0","I","23.0","I","0","",,"",,""
"2006-09","2006","09","19.9","I","6.5","I","14.0","I","28.0","I","-1.0","I","30.8","","4.5","","35.3","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","11.5","I","2.0","I","9.3","I","15.0","I","-2.0","I","1.8","I","0.0","I","1.8","I","","",,"",,""
"2007-05","2007","05","15.8","","3.9","","9.9","","26.5","","-2.0","","98.8","","2.0","","100.8","","0","",,"",,""
"2007-06","2007","06","20.0","","8.5","","14.2","","28.0","","2.5","","128.3","","0.0","","128.3","","0","",,"",,""
"2007-07","2007","07","24.2","E","12.7","E","18.3","I","34.0","E","4.0","E","41.9","I","0.0","I","41.9","I","0","",,"",,""
"2007-08","2007","08","17.6","","8.3","","13.0","","27.0","","4.5","","122.4","","0.0","","122.4","","0","",,"",,""
"2007-09","2007","09","15.0","I","4.1","I","9.6","I","21.5","I","-2.0","I","25.6","I","0.0","I","25.6","I","","M",,"",,""
