"Station Name","OSHAWA WPCP"
"Province","ONTARIO"
"Latitude","43.87"
"Longitude","-78.83"
"Elevation","83.80"
"Climate Identifier","6155878"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-09","1986","09","18.6","E","10.9","","14.8","E","26.0","E","3.0","","185.2","","0.0","","185.2","","0","",,"",,""
"1986-10","1986","10","13.2","E","5.8","","9.5","E","21.0","","-2.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1986-11","1986","11","5.7","","-0.1","","2.8","","15.0","","-9.0","","34.8","","5.0","","39.8","","0","",,"",,""
"1986-12","1986","12","2.4","E","-2.7","E","-0.2","E","5.0","S","-15.0","","93.0","","4.6","","97.6","","","M",,"",,""
"1987-01","1987","01","-0.5","","-6.5","","-3.5","","6.0","","-18.0","","6.0","","60.0","","66.0","","24","",,"",,""
"1987-02","1987","02","-0.1","","-8.7","E","-4.4","E","5.5","","-22.0","","15.3","","7.2","","22.5","","0","",,"",,""
"1987-03","1987","03","6.5","","-2.1","E","2.2","E","14.5","S","-17.0","","35.2","","8.6","","43.8","","","M",,"",,""
"1987-04","1987","04","13.7","E","4.8","","9.3","E","25.0","","-8.5","","40.6","E","9.2","","49.8","E","0","",,"",,""
"1987-05","1987","05","18.4","E","8.7","","13.6","E","28.5","","0.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1987-06","1987","06","23.8","E","13.7","","18.8","E","30.5","","7.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1987-07","1987","07","26.0","E","17.1","","21.6","E","32.0","E","11.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1987-08","1987","08","23.9","E","15.3","","19.6","E","31.0","E","8.5","","85.7","","0.0","","85.7","","0","",,"",,""
"1987-09","1987","09","19.6","","12.1","","15.9","","25.5","","5.0","","148.4","","0.0","","148.4","","0","",,"",,""
"1987-10","1987","10","11.7","","3.7","","7.7","","16.5","","-3.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1987-11","1987","11","7.3","E","0.5","","3.9","E","18.0","","-12.0","","104.4","","4.8","","109.2","","","M",,"",,""
"1987-12","1987","12","3.5","","-2.3","","0.6","","9.5","","-16.5","","72.9","","7.6","","80.5","","","M",,"",,""
"1988-01","1988","01","0.0","E","-7.8","","-3.9","E","11.5","E","-24.5","","25.6","E","20.4","","46.0","E","","M",,"",,""
"1988-02","1988","02","-1.2","E","-8.9","E","-5.1","E","7.0","","-21.0","","17.4","E","73.6","","91.0","E","","M",,"",,""
"1988-03","1988","03","4.0","","-4.9","E","-0.5","E","13.5","","-17.5","","39.2","","7.0","","46.2","","0","",,"",,""
"1988-04","1988","04","10.4","E","2.5","","6.5","E","17.5","","-2.0","","60.6","","0.0","T","60.6","","0","",,"",,""
"1988-05","1988","05","17.7","","8.7","","13.2","","32.0","","3.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1988-06","1988","06","23.9","E","12.0","E","18.0","E","34.5","E","5.5","","66.3","","0.0","","66.3","","0","",,"",,""
"1988-07","1988","07","27.4","","17.3","E","22.4","E","36.5","","10.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1988-08","1988","08","25.0","","16.5","","20.8","","32.5","","9.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1988-09","1988","09","19.3","E","10.9","","15.1","E","24.0","","6.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1988-10","1988","10","11.1","","4.4","","7.8","","22.5","","-2.0","","79.8","","0.0","T","79.8","","0","T",,"",,""
"1988-11","1988","11","8.3","","2.7","","5.5","","15.0","","-2.0","S","69.3","","0.0","","69.3","","0","",,"",,""
"1988-12","1988","12","1.6","","-5.6","E","-2.0","E","9.0","S","-19.5","","41.8","","28.8","","70.6","","","M",,"",,""
"1989-01","1989","01","2.7","","-5.6","","-1.5","","9.5","","-21.0","","27.8","","4.0","","31.8","","0","",,"",,""
"1989-02","1989","02","-1.8","","-8.3","E","-5.1","E","7.0","","-18.0","","11.4","","10.0","","21.4","","","M",,"",,""
"1989-03","1989","03","1.9","","-5.1","","-1.6","","15.0","","-20.0","","17.8","","18.4","","36.2","","","M",,"",,""
"1989-04","1989","04","8.9","","1.2","E","5.1","E","15.0","","-5.0","","52.5","","1.0","","53.5","","0","",,"",,""
"1989-05","1989","05","17.2","","8.3","","12.8","","27.0","","1.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1989-06","1989","06","21.8","E","14.2","","18.0","E","28.0","","8.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1989-07","1989","07","26.1","E","16.8","","21.5","E","32.5","","10.5","","14.0","","0.0","","14.0","","0","",,"",,""
"1989-08","1989","08","23.7","","15.3","","19.5","","29.0","S","8.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1989-09","1989","09","19.6","","11.8","","15.7","","26.0","","1.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1989-10","1989","10","13.7","","5.7","","9.7","","20.5","","0.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1989-11","1989","11","6.4","","-0.3","","3.1","","14.5","","-12.0","","118.4","","8.6","","127.0","","0","",,"",,""
"1989-12","1989","12","-4.7","","-12.8","","-8.8","","5.0","","-23.0","S","7.3","","44.2","","51.5","","","M",,"",,""
"1990-01","1990","01","2.9","","-3.6","","-0.4","","8.0","","-15.5","","42.2","","13.4","","55.6","","","M",,"",,""
"1990-02","1990","02","0.5","","-6.6","","-3.1","","10.0","","-19.0","","45.1","","24.0","","69.1","","","M",,"",,""
"1990-03","1990","03","4.5","","-2.3","","1.1","","20.0","","-13.0","","40.6","","1.0","","41.6","","0","",,"",,""
"1990-04","1990","04","11.9","","3.6","","7.8","","29.5","","-4.0","","85.4","","0.0","T","85.4","","0","",,"",,""
"1990-05","1990","05","15.3","","7.0","","11.2","","21.5","","0.5","","85.9","","0.0","","85.9","","0","",,"",,""
"1990-06","1990","06","21.9","","12.9","","17.4","","28.0","","6.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1990-07","1990","07","24.7","","16.2","","20.5","","34.5","","13.5","","84.7","","0.0","","84.7","","0","",,"",,""
"1990-08","1990","08","24.4","","16.1","","20.3","","30.0","","11.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1990-09","1990","09","19.4","","11.9","","15.7","","27.0","","2.5","","58.1","","0.0","","58.1","","0","",,"",,""
"1990-10","1990","10","13.4","","5.9","","9.7","","20.0","","-2.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1990-11","1990","11","8.3","","1.1","","4.7","","17.0","","-5.0","","33.9","","1.4","","35.3","","0","",,"",,""
"1990-12","1990","12","3.5","","-3.0","","0.3","","10.0","","-15.0","","109.2","E","27.4","","136.6","E","","M",,"",,""
"1991-01","1991","01","-1.0","","-8.1","E","-4.5","E","4.0","S","-19.0","S","9.2","","39.2","","48.4","","","",,"",,""
"1991-02","1991","02","2.1","","-5.2","","-1.5","","9.5","","-20.0","","7.2","","17.9","","25.1","","","",,"",,""
"1991-03","1991","03","5.5","","-1.8","","1.8","","14.0","","-10.0","","143.2","","2.0","","145.2","","0","",,"",,""
"1991-04","1991","04","11.4","","4.3","","7.9","","19.0","S","-4.0","","136.4","","0.0","T","136.4","","0","",,"",,""
"1991-05","1991","05","19.9","E","10.2","","15.1","E","28.5","","3.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1991-06","1991","06","24.0","","14.4","","19.2","","33.0","","7.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1991-07","1991","07","25.7","E","16.4","","21.1","E","31.0","","12.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1991-08","1991","08","25.4","","16.6","","21.0","","31.0","S","12.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1991-09","1991","09","19.7","","11.2","","15.4","","28.0","","1.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1991-10","1991","10","14.0","E","6.6","","10.3","E","20.0","S","-1.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1991-11","1991","11","6.7","E","0.0","","3.4","E","14.5","","-8.0","","55.1","","12.6","","67.7","","0","",,"",,""
"1991-12","1991","12","2.2","","-5.1","","-1.5","","12.0","","-18.0","","29.9","","22.7","","52.6","","0","",,"",,""
"1992-01","1992","01","-0.1","","-7.4","","-3.7","","7.0","","-22.5","","35.8","","35.3","","71.1","","0","",,"",,""
"1992-02","1992","02","0.4","","-6.4","","-3.0","","5.0","","-20.0","","45.9","","4.2","","50.1","","0","",,"",,""
"1992-03","1992","03","2.8","","-4.9","","-1.0","","10.0","S","-15.0","","40.7","","2.6","","43.3","","0","",,"",,""
"1992-04","1992","04","9.3","","2.3","","5.8","","17.0","","-5.0","","110.4","","0.0","T","110.4","","0","",,"",,""
"1992-05","1992","05","16.4","","7.6","","12.0","","25.5","","2.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1992-06","1992","06","20.8","E","11.5","","16.2","E","30.0","","6.5","","14.6","","0.0","","14.6","","0","",,"",,""
"1992-07","1992","07","21.3","","14.0","E","17.6","E","27.0","","9.5","S","99.7","","0.0","","99.7","","0","",,"",,""
"1992-08","1992","08","21.7","","13.6","","17.7","","27.5","","9.0","","152.4","","0.0","","152.4","","0","",,"",,""
"1992-09","1992","09","18.5","","11.0","","14.8","","25.5","","3.5","","112.1","","0.0","","112.1","","0","",,"",,""
"1992-10","1992","10","11.4","","3.7","E","7.6","E","20.5","","-5.0","","61.5","","2.0","","63.5","","0","",,"",,""
"1992-11","1992","11","6.6","","1.6","","4.1","","14.5","","-6.0","","101.4","","11.6","","113.0","","0","",,"",,""
"1992-12","1992","12","2.2","","-3.5","","-0.7","","7.5","","-14.0","S","21.8","","51.0","","72.8","","0","",,"",,""
"1993-01","1993","01","0.1","","-6.3","","-3.1","","8.5","","-14.0","S","68.1","","35.6","","103.7","","11","",,"",,""
"1993-02","1993","02","-3.5","","-11.5","","-7.5","","5.0","S","-21.0","","0.0","","28.1","","28.1","","7","",,"",,""
"1993-03","1993","03","2.8","","-4.7","E","-1.0","E","14.0","S","-17.0","","11.7","E","12.0","E","23.7","E","","M",,"",,""
"1993-04","1993","04","10.4","E","2.8","","6.6","E","17.5","","-2.0","","91.6","","0.2","","91.8","","0","",,"",,""
"1993-05","1993","05","16.9","E","6.9","","11.9","E","27.0","","0.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1993-06","1993","06","21.0","","12.3","","16.7","","27.0","","5.0","","132.3","","0.0","","132.3","","0","",,"",,""
"1993-07","1993","07","25.3","","16.5","","20.9","","29.0","","12.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1993-08","1993","08","25.1","","16.6","","20.8","","34.5","","9.5","","48.5","","0.0","","48.5","","0","",,"",,""
"1993-09","1993","09","18.0","","10.1","","14.1","","24.0","S","1.5","","104.9","","0.0","","104.9","","0","",,"",,""
"1993-10","1993","10","11.9","","4.3","","8.1","","20.0","","-3.0","","85.1","","0.0","T","85.1","","0","",,"",,""
"1993-11","1993","11","6.5","","0.5","","3.5","","13.0","S","-11.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1993-12","1993","12","1.7","","-4.7","","-1.5","","12.0","","-23.0","","30.9","","9.0","","39.9","","3","",,"",,""
"1994-01","1994","01","-6.9","","-15.3","","-11.1","","4.5","","-28.0","","22.8","","44.3","E","67.1","E","10","",,"",,""
"1994-02","1994","02","-3.3","","-11.1","","-7.2","","10.0","","-21.0","","0.0","T","37.2","E","37.2","E","5","",,"",,""
"1994-03","1994","03","3.5","","-3.6","","0.0","","12.0","","-10.5","S","23.1","","18.5","","41.6","","0","",,"",,""
"1994-04","1994","04","10.9","E","2.1","","6.5","E","21.0","","-3.5","S","67.2","","11.1","","78.3","","","M",,"",,""
"1994-05","1994","05","15.5","","6.1","","10.8","","25.5","","-0.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1994-06","1994","06","22.3","","13.2","","17.8","","31.0","","7.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1994-07","1994","07","24.5","","16.5","","20.6","","27.5","S","11.5","S","33.7","","0.0","","33.7","","0","",,"",,""
"1994-08","1994","08","22.3","","14.3","","18.3","","26.5","","7.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1994-09","1994","09","20.1","","12.0","","16.1","","24.5","","6.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1994-10","1994","10","13.9","","5.6","","9.8","","18.0","S","0.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1994-11","1994","11","9.3","","2.4","","5.8","","15.0","","-10.0","","77.7","","4.0","","81.7","","0","",,"",,""
"1994-12","1994","12","3.7","","-3.1","","0.3","","11.5","","-17.0","","35.0","E","19.6","","54.6","E","0","",,"",,""
"1995-01","1995","01","1.0","E","-4.6","","-1.8","E","14.0","","-16.0","","71.7","","23.0","","94.7","","6","",,"",,""
"1995-02","1995","02","-2.5","","-10.5","","-6.5","","8.0","","-23.5","","5.8","","15.0","E","20.8","E","1","",,"",,""
"1995-03","1995","03","6.8","","-2.2","","2.3","","18.0","","-13.5","","31.1","","1.0","","32.1","","","M",,"",,""
"1995-04","1995","04","8.2","","0.8","","4.5","","15.0","","-8.0","","75.9","","1.3","","77.2","","0","",,"",,""
"1995-05","1995","05","16.9","","8.5","","12.8","","22.5","","4.0","S","91.3","","0.0","","91.3","","0","",,"",,""
"1995-06","1995","06","23.0","","14.6","E","18.8","E","32.5","","7.0","E","26.0","","0.0","","26.0","","0","",,"",,""
"1995-07","1995","07","24.6","","16.9","","20.8","","31.0","","8.5","","128.2","","0.0","","128.2","","0","",,"",,""
"1995-08","1995","08","25.3","","17.6","","21.5","","31.0","S","8.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1995-09","1995","09","18.9","","9.9","","14.4","","26.0","","3.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1995-10","1995","10","15.0","","7.1","","11.1","","22.5","","0.0","S","112.6","","0.0","","112.6","","0","",,"",,""
"1995-11","1995","11","4.5","E","-0.6","","2.0","E","17.0","","-9.0","","99.8","","10.1","","109.9","","1","",,"",,""
"1995-12","1995","12","-0.8","","-7.2","E","-4.0","E","6.0","","-16.0","","4.0","","30.3","E","34.3","E","13","",,"",,""
"1996-01","1996","01","-1.8","E","-9.4","","-5.6","E","10.0","","-22.0","","77.5","","13.7","","91.2","","0","",,"",,""
"1996-02","1996","02","-0.7","","-7.7","","-4.2","","10.0","","-19.5","","41.2","","8.0","","49.2","","0","",,"",,""
"1996-03","1996","03","2.2","","-5.5","","-1.6","","13.5","","-15.5","","29.0","","20.5","","49.5","","","M",,"",,""
"1996-04","1996","04","8.4","","1.3","","4.9","","18.0","","-4.0","S","86.7","","3.0","","89.7","","0","",,"",,""
"1996-05","1996","05","15.0","","6.5","","10.7","","24.0","","0.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1996-06","1996","06","21.6","E","13.4","","17.5","E","31.5","E","6.5","","167.8","","0.0","","167.8","","0","",,"",,""
"1996-07","1996","07","23.5","","14.9","","19.2","","27.0","S","9.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1996-08","1996","08","24.3","","16.2","","20.3","","28.0","","12.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1996-09","1996","09","20.3","","13.4","","16.9","","27.0","S","5.0","","150.2","","0.0","","150.2","","0","",,"",,""
"1996-10","1996","10","12.9","","6.1","","9.5","","20.0","","-1.5","","58.1","","0.0","","58.1","","0","",,"",,""
"1996-11","1996","11","4.8","","-1.2","","1.8","","17.0","","-10.0","","40.8","","9.3","","50.1","","0","",,"",,""
"1996-12","1996","12","3.2","","-1.5","E","0.9","E","9.5","","-13.0","","86.5","","16.8","","103.3","","6","",,"",,""
"1997-01","1997","01","-1.0","","-9.5","","-5.2","","10.5","S","-23.0","","31.4","","37.0","","68.4","","5","",,"",,""
"1997-02","1997","02","1.9","","-6.1","","-2.2","","8.5","","-19.0","","74.6","E","38.0","","112.6","E","0","",,"",,""
"1997-03","1997","03","3.4","","-3.9","","-0.3","","15.0","","-12.0","","26.0","E","22.1","","48.1","E","3","",,"",,""
"1997-04","1997","04","10.2","","0.9","","5.6","","18.0","","-9.0","","29.4","","2.1","","31.5","","0","",,"",,""
"1997-05","1997","05","13.4","","4.9","","9.2","","18.5","","-1.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1997-06","1997","06","23.3","","13.4","","18.4","","32.0","","6.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1997-07","1997","07","24.1","","14.8","","19.5","","31.5","","8.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1997-08","1997","08","22.9","","14.4","","18.7","","27.0","S","8.0","","98.7","","0.0","","98.7","","0","",,"",,""
"1997-09","1997","09","19.1","","11.0","","15.0","","24.5","","2.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1997-10","1997","10","13.1","","5.0","E","9.1","E","24.0","","-2.5","","30.9","","0.5","","31.4","","0","",,"",,""
"1997-11","1997","11","6.3","","0.1","","3.2","","14.0","","-7.0","","49.4","","16.5","E","65.9","E","","M",,"",,""
"1997-12","1997","12","2.8","","-3.1","E","-0.1","E","7.0","S","-16.0","","28.6","","6.0","","34.6","","","M",,"",,""
"1998-01","1998","01","1.2","","-5.5","","-2.2","","11.0","","-16.0","","77.5","","39.0","","116.5","","11","",,"",,""
"1998-02","1998","02","3.1","","-3.2","","0.0","","9.0","","-12.5","S","56.1","","0.0","T","56.1","","0","",,"",,""
"1998-03","1998","03","5.2","","-2.0","","1.6","","20.0","","-14.0","","69.6","","14.5","","84.1","","0","",,"",,""
"1998-04","1998","04","12.5","","3.6","","8.1","","17.5","","-0.5","S","50.4","","0.0","","50.4","","0","",,"",,""
"1998-05","1998","05","20.6","","11.0","","15.8","","28.0","","5.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1998-06","1998","06","22.4","","13.3","","17.9","","31.5","","4.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1998-07","1998","07","24.6","","15.8","","20.2","","30.0","","10.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1998-08","1998","08","24.6","","16.4","","20.5","","30.0","","10.0","S","117.5","","0.0","","117.5","","0","",,"",,""
"1998-09","1998","09","22.1","","12.6","","17.3","","30.0","","3.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1998-10","1998","10","15.0","","6.3","","10.7","","21.0","S","-0.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1998-11","1998","11","8.4","","1.8","","5.1","","14.0","","-4.5","","48.6","","0.0","T","48.6","","0","",,"",,""
"1998-12","1998","12","5.0","","-2.6","","1.2","","16.0","","-17.5","","48.3","","8.8","","57.1","","4","",,"",,""
"1999-01","1999","01","-1.6","","-9.6","","-5.6","","9.0","","-25.0","","13.6","","79.6","","93.2","","1","",,"",,""
"1999-02","1999","02","2.3","","-4.5","","-1.1","","9.5","","-16.0","","33.0","","9.0","","42.0","","0","",,"",,""
"1999-03","1999","03","4.3","","-3.5","","0.4","","16.0","","-14.0","S","13.6","","2.0","","15.6","","0","",,"",,""
"1999-04","1999","04","11.8","","3.6","","7.7","","17.5","","-0.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1999-05","1999","05","19.2","","9.3","","14.3","","27.0","","2.5","","74.5","","0.0","","74.5","","0","",,"",,""
"1999-06","1999","06","23.2","","14.3","","18.8","","29.0","","6.5","","78.7","","0.0","","78.7","","0","",,"",,""
"1999-07","1999","07","27.4","E","17.2","","22.3","E","34.5","E","11.5","","62.7","","0.0","","62.7","","0","",,"",,""
"1999-08","1999","08","24.1","","15.2","","19.7","","32.5","","10.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"1999-09","1999","09","22.0","","13.2","","17.6","","28.0","","3.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1999-10","1999","10","13.7","E","5.7","","9.7","E","19.5","","-2.0","","79.7","","0.0","","79.7","","0","",,"",,""
"1999-11","1999","11","8.5","","2.5","","5.5","","15.0","S","-5.0","","85.4","","0.0","T","85.4","","0","",,"",,""
"1999-12","1999","12","3.4","","-3.7","","-0.1","","13.5","","-16.0","","36.4","","6.5","","42.9","","0","",,"",,""
"2000-01","2000","01","-1.1","","-8.7","","-4.9","","11.5","","-21.5","S","26.1","","12.5","","38.6","","1","",,"",,""
"2000-02","2000","02","1.3","","-5.8","","-2.2","","11.5","","-19.0","","7.4","","35.0","E","42.4","E","0","",,"",,""
"2000-03","2000","03","7.7","","-0.5","","3.6","","20.5","","-7.0","","16.0","","9.0","","25.0","","0","",,"",,""
"2000-04","2000","04","9.7","","2.3","","6.0","","19.5","","-5.5","","66.9","","4.0","","70.9","","0","",,"",,""
"2000-05","2000","05","17.0","","8.1","","12.5","","25.5","","2.0","","121.4","","0.0","","121.4","","0","",,"",,""
"2000-06","2000","06","20.8","","12.4","","16.6","","27.0","","7.0","S","201.8","","0.0","","201.8","","0","",,"",,""
"2000-07","2000","07","23.0","","15.2","","19.1","","27.0","","10.0","S","69.7","","0.0","","69.7","","0","",,"",,""
"2000-08","2000","08","23.9","","15.4","","19.7","","27.5","","8.5","","80.9","","0.0","","80.9","","0","",,"",,""
"2000-09","2000","09","19.2","","11.0","","15.2","","27.0","","1.5","S","76.5","","0.0","","76.5","","0","",,"",,""
"2000-10","2000","10","14.7","","6.1","","10.4","","21.0","","-0.5","","23.2","","0.0","","23.2","","0","",,"",,""
"2000-11","2000","11","7.4","","1.1","","4.3","","16.0","","-11.0","","51.9","","0.0","T","51.9","","0","",,"",,""
"2000-12","2000","12","-2.2","","-9.6","","-5.9","","6.0","S","-18.0","","19.4","","94.7","","114.1","","19","",,"",,""
"2001-01","2001","01","0.0","","-6.2","","-3.1","","5.0","","-19.0","","12.0","","35.9","","47.9","","17","",,"",,""
"2001-02","2001","02","0.4","","-6.3","","-2.9","","9.5","","-15.0","S","53.6","E","46.5","","100.1","E","7","",,"",,""
"2001-03","2001","03","3.5","","-3.0","","0.3","","12.0","","-11.0","","18.4","","35.2","","53.6","","0","",,"",,""
"2001-04","2001","04","12.3","","2.9","","7.6","","24.5","","-3.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2001-05","2001","05","18.3","","8.8","","13.5","","27.0","","2.0","","91.1","","0.0","","91.1","","0","",,"",,""
"2001-06","2001","06","22.9","","13.8","E","18.4","E","31.0","","6.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2001-07","2001","07","24.5","","14.7","","19.6","","34.0","","8.0","","65.6","","0.0","","65.6","","0","",,"",,""
"2001-08","2001","08","26.9","","16.8","E","21.8","E","36.0","","11.0","","15.3","","0.0","","15.3","","0","",,"",,""
"2001-09","2001","09","20.9","","12.0","","16.5","","29.0","","6.0","S","89.9","","0.0","","89.9","","0","",,"",,""
"2001-10","2001","10","13.7","","6.0","","9.9","","22.0","","-2.5","","127.5","","0.0","","127.5","","0","",,"",,""
"2001-11","2001","11","10.0","","3.4","","6.7","","15.0","S","-1.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"2001-12","2001","12","5.0","","-0.9","","2.1","","14.0","","-11.0","","42.6","","14.0","","56.6","","3","",,"",,""
"2002-01","2002","01","3.3","","-2.6","E","0.4","E","9.0","","-11.0","","21.3","","12.2","","33.5","","0","",,"",,""
"2002-02","2002","02","3.1","","-5.1","","-1.0","","10.5","","-17.0","","29.3","E","6.0","","35.3","E","0","",,"",,""
"2002-03","2002","03","4.3","","-2.7","","0.8","","12.5","","-11.0","S","71.1","","23.0","","94.1","","0","",,"",,""
"2002-04","2002","04","10.9","","2.7","","6.8","","25.5","","-6.5","","96.1","","6.0","","102.1","","0","",,"",,""
"2002-05","2002","05","15.3","","5.7","","10.5","","25.5","","0.0","S","88.9","","0.0","","88.9","","0","",,"",,""
"2002-06","2002","06","22.1","","13.6","","17.9","","32.5","","7.0","S","48.3","","0.0","","48.3","","0","",,"",,""
"2002-07","2002","07","27.4","","16.9","E","22.2","E","34.0","S","11.0","S","107.1","","0.0","","107.1","","0","",,"",,""
"2002-08","2002","08","25.6","E","16.5","E","21.1","E","30.0","","10.5","E","19.0","","0.0","","19.0","","0","",,"",,""
"2002-09","2002","09","23.8","E","14.0","E","18.9","E","30.5","","6.0","","65.2","","0.0","","65.2","","0","",,"",,""
"2002-10","2002","10","12.7","","5.9","","9.3","","24.0","","-4.0","","75.2","","0.0","","75.2","","0","",,"",,""
"2002-11","2002","11","6.8","","0.4","E","3.6","E","15.0","","-7.0","E","48.9","","10.0","","58.9","","0","",,"",,""
"2002-12","2002","12","2.1","","-4.3","E","-1.1","E","9.0","","-16.0","","17.0","","8.0","","25.0","","0","",,"",,""
"2003-01","2003","01","-3.7","","-11.0","E","-7.4","E","5.5","","-23.0","","2.0","","48.6","","50.6","","12","",,"",,""
"2003-02","2003","02","-2.8","","-10.2","","-6.5","","5.0","","-22.0","","19.4","","31.5","","50.9","","3","",,"",,""
"2003-03","2003","03","3.7","E","-4.7","","-0.5","E","15.0","","-24.0","","30.6","","37.2","","67.8","","0","",,"",,""
"2003-04","2003","04","8.9","E","0.2","","4.5","E","20.0","","-8.0","","25.1","E","5.0","E","30.1","E","0","",,"",,""
"2003-05","2003","05","16.0","","7.6","","11.8","","23.0","","1.0","","155.2","","0.0","","155.2","","0","",,"",,""
"2003-06","2003","06","22.0","E","12.4","","17.2","E","30.0","S","6.0","","85.0","","0.0","","85.0","","0","",,"",,""
"2003-07","2003","07","24.2","","15.2","","19.7","","30.0","","11.0","","114.5","","0.0","","114.5","","0","",,"",,""
"2003-08","2003","08","25.4","","16.8","","21.1","","31.0","","9.0","","46.9","","0.0","","46.9","","0","",,"",,""
"2003-09","2003","09","20.6","","12.5","","16.6","","25.0","","4.0","","93.0","","0.0","","93.0","","0","",,"",,""
"2003-10","2003","10","12.8","","4.5","","8.7","","22.0","","-0.5","","56.6","","0.0","","56.6","","0","",,"",,""
"2003-11","2003","11","8.4","E","1.7","E","5.1","E","15.0","","-7.0","","127.9","","2.0","","129.9","","0","",,"",,""
"2003-12","2003","12","3.4","","-2.7","","0.3","","8.0","S","-10.0","","66.8","","20.5","","87.3","","0","",,"",,""
"2004-01","2004","01","-4.7","","-12.8","","-8.7","","12.0","","-24.0","S","6.4","","70.5","E","76.9","E","18","",,"",,""
"2004-02","2004","02","0.8","","-7.3","E","-3.2","E","8.0","","-18.5","","16.6","","26.0","","42.6","","0","",,"",,""
"2004-03","2004","03","5.5","E","-1.0","E","2.3","E","14.0","","-10.0","","52.0","","10.0","","62.0","","0","",,"",,""
"2004-04","2004","04","10.6","E","2.4","","6.5","E","21.0","","-6.5","","90.0","","0.0","","90.0","","0","",,"",,""
"2004-05","2004","05","16.5","","8.0","","12.3","","23.5","","0.0","","110.5","","0.0","","110.5","","0","",,"",,""
"2004-06","2004","06","20.7","","11.4","","16.1","","27.0","","6.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2004-07","2004","07","24.0","","16.3","E","20.2","E","27.5","","12.0","S","89.9","","0.0","","89.9","","0","",,"",,""
"2004-08","2004","08","23.0","","15.2","","19.1","","28.0","","6.5","","55.4","","0.0","","55.4","","0","",,"",,""
