"Station Name","HOPE KAWKAWA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-121.40"
"Elevation","152.40"
"Climate Identifier","1113550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-11","1972","11","7.5","","3.0","","5.3","","10.6","","-1.7","","101.3","","0.0","","101.3","","0","",,"",,""
"1972-12","1972","12","0.8","","-2.9","","-1.1","","10.0","","-12.2","","266.2","","54.6","","320.8","","3","",,"",,""
"1973-01","1973","01","1.0","","-3.3","","-1.2","","7.2","","-12.8","S","97.0","","27.4","","124.5","","5","",,"",,""
"1973-02","1973","02","5.8","","0.3","","3.1","","12.2","","-6.1","","59.4","","24.1","","83.6","","0","",,"",,""
"1973-03","1973","03","9.6","","2.8","","6.2","","16.7","","0.0","","74.7","","0.0","","74.7","","","M",,"",,""
"1973-04","1973","04","13.7","","4.4","","9.1","","19.4","S","0.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1973-05","1973","05","17.9","","7.9","","12.9","","30.6","","2.8","","56.6","","0.0","","56.6","","0","",,"",,""
"1973-06","1973","06","18.6","","10.3","","14.5","","29.4","","6.1","","73.4","","0.0","","73.4","","0","",,"",,""
"1973-07","1973","07","23.2","","13.1","","18.2","","31.7","","8.9","S","10.4","","0.0","","10.4","","0","",,"",,""
"1973-08","1973","08","21.5","","12.7","","17.1","","30.6","","7.8","","29.2","","0.0","","29.2","","0","",,"",,""
"1973-09","1973","09","20.2","","11.4","","15.8","","28.3","S","8.3","S","40.9","","0.0","","40.9","","0","",,"",,""
"1973-10","1973","10","11.5","","6.5","","9.0","","16.1","","3.3","S","215.1","","0.0","","215.1","","0","",,"",,""
"1973-11","1973","11","2.6","","-0.9","","0.9","","6.7","","-4.4","","153.2","","101.9","","255.0","","0","T",,"",,""
"1973-12","1973","12","4.3","","1.4","","2.9","","7.8","","-3.9","","178.3","","12.4","","190.8","","5","",,"",,""
"1974-01","1974","01","2.2","","-2.5","","-0.2","","10.6","","-9.4","S","423.9","","72.9","","496.8","","20","",,"",,""
"1974-02","1974","02","5.5","","1.1","","3.3","","8.3","","-1.1","","173.7","","0.5","","174.2","","0","",,"",,""
"1974-03","1974","03","8.2","","1.7","","5.0","","13.3","","-4.4","","129.0","","23.4","","152.4","","0","",,"",,""
"1974-04","1974","04","12.4","","5.0","","8.7","","21.7","","1.1","","96.0","","0.0","","96.0","","0","",,"",,""
"1974-05","1974","05","14.3","","6.4","","10.4","","20.6","","3.3","","85.3","","0.0","","85.3","","","M",,"",,""
"1974-06","1974","06","20.4","","10.6","","15.5","","29.4","","6.1","","82.3","","0.0","","82.3","","","M",,"",,""
"1974-07","1974","07","21.2","","12.4","","16.8","","28.9","S","8.3","","55.4","","0.0","","55.4","","0","",,"",,""
"1974-08","1974","08","24.1","","14.4","","19.3","","33.9","","11.7","S","3.3","","0.0","","3.3","","0","",,"",,""
"1974-09","1974","09","23.5","","12.6","","18.1","","31.7","","5.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1974-10","1974","10","14.7","","7.2","","11.0","","18.9","S","2.8","","49.0","","0.0","","49.0","","0","",,"",,""
"1974-11","1974","11","6.8","","2.6","","4.7","","10.6","","-1.1","","247.4","","1.0","","248.4","","","M",,"",,""
"1974-12","1974","12","5.2","","1.7","","3.5","","8.9","","-3.9","","247.4","","40.1","","287.5","","13","",,"",,""
"1975-01","1975","01","2.1","","-2.7","","-0.3","","7.8","","-15.6","","156.0","","95.0","","251.0","","0","T",,"",,""
"1975-02","1975","02","0.6","","-4.5","","-2.0","","9.4","","-10.6","","55.4","","139.2","","194.6","","25","",,"",,""
"1975-03","1975","03","7.1","","0.3","","3.7","","12.8","","-3.3","","68.8","","1.3","","70.1","","0","",,"",,""
"1975-04","1975","04","11.9","","2.8","","7.4","","19.4","","-1.1","S","26.2","","0.0","T","26.2","","","M",,"",,""
"1975-05","1975","05","17.2","","6.9","","12.1","","28.3","","2.8","","64.3","","0.0","","64.3","","0","",,"",,""
"1975-06","1975","06","18.2","","10.4","","14.3","","29.4","","6.1","","43.7","","0.0","","43.7","","0","",,"",,""
"1975-07","1975","07","24.4","","14.8","","19.6","","35.0","","11.7","","13.7","","0.0","","13.7","","0","",,"",,""
"1975-08","1975","08","19.7","","12.5","","16.1","","29.4","","6.1","","84.8","","0.0","","84.8","","0","",,"",,""
"1975-09","1975","09","21.6","","11.6","","16.6","","27.8","","7.8","","12.2","","0.0","","12.2","","0","",,"",,""
"1975-10","1975","10","11.6","","6.7","","9.2","","22.2","","2.8","S","236.5","","0.0","","236.5","","0","",,"",,""
"1975-11","1975","11","5.8","","1.5","","3.7","","16.1","","-7.2","","249.4","","18.5","","268.0","","10","",,"",,""
"1975-12","1975","12","3.9","","0.3","","2.1","","9.4","S","-5.0","","417.6","","4.8","","422.4","","","M",,"",,""
"1976-01","1976","01","4.3","","0.3","","2.3","","10.6","","-4.4","","170.4","","69.1","","239.5","","0","",,"",,""
"1976-02","1976","02","4.1","","-0.5","","1.8","","9.4","","-8.3","","159.8","","65.0","","224.8","","30","",,"",,""
"1976-03","1976","03","5.8","","-0.6","","2.6","","11.1","","-14.4","","101.3","","3.8","","105.2","","0","",,"",,""
"1976-04","1976","04","14.1","","4.0","","9.1","","23.9","","-0.6","S","38.4","","0.0","","38.4","","0","",,"",,""
"1976-05","1976","05","16.1","","7.3","","11.7","","25.0","S","3.3","","57.2","","0.0","","57.2","","0","",,"",,""
"1976-06","1976","06","18.2","","9.5","","13.9","","25.6","","5.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1976-07","1976","07","21.1","","12.5","","16.8","","27.8","","8.3","","38.6","","0.0","","38.6","","0","",,"",,""
"1976-08","1976","08","19.0","","12.7","","15.9","","23.9","S","9.4","","110.2","","0.0","","110.2","","0","",,"",,""
"1976-09","1976","09","19.5","","11.9","","15.7","","23.9","","7.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1976-10","1976","10","13.1","","7.0","","10.1","","19.4","","2.2","","66.5","","0.0","","66.5","","0","",,"",,""
"1976-11","1976","11","8.1","","3.2","","5.7","","12.8","S","-2.2","S","89.7","","0.0","","89.7","","0","",,"",,""
"1976-12","1976","12","5.6","","1.9","","3.8","","12.8","","-2.2","S","186.7","","0.0","","186.7","","0","",,"",,""
"1977-01","1977","01","2.0","","-2.4","","-0.2","","9.4","","-7.2","","85.2","","35.8","","121.0","","0","",,"",,""
"1977-02","1977","02","8.2","","2.3","","5.3","","11.1","S","-1.1","S","132.3","","0.0","T","132.3","","0","T",,"",,""
"1977-03","1977","03","7.7","","1.9","","4.8","","12.2","S","-1.7","","186.8","","5.1","","191.9","","0","",,"",,""
"1977-04","1977","04","16.4","E","4.9","","10.7","","29.4","","0.6","","61.7","","0.0","","61.7","","0","",,"",,""
"1977-05","1977","05","16.1","","7.1","","11.6","","25.6","","3.3","S","80.1","","0.0","","80.1","","0","",,"",,""
"1977-06","1977","06","21.0","","12.0","","16.5","","30.0","","7.2","S","20.7","","0.0","","20.7","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
