"Station Name","DRYDEN A"
"Province","ONTARIO"
"Latitude","49.83"
"Longitude","-92.75"
"Elevation","412.70"
"Climate Identifier","6032119"
"WMO Identifier",""
"TC Identifier","YHD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-11","1971","11","-2.0","","-7.3","","-4.7","","6.1","","-20.0","","4.8","","51.6","","58.7","","20","",,"",,""
"1971-12","1971","12","-10.0","","-18.2","","-14.1","","-1.1","S","-30.0","","0.0","T","27.2","","21.1","","28","",,"",,""
"1972-01","1972","01","-17.5","","-27.5","","-22.5","","-2.2","S","-41.1","S","0.0","","46.2","","37.8","","43","",,"",,""
"1972-02","1972","02","-13.1","","-23.6","","-18.4","","-3.3","","-35.0","","0.0","","20.6","","19.1","","46","",,"",,""
"1972-03","1972","03","-3.1","","-13.8","","-8.5","","8.9","","-30.6","","0.0","","31.2","","31.2","","46","",,"",,""
"1972-04","1972","04","7.3","","-4.3","","1.5","","20.6","","-21.1","","5.1","E","2.8","E","7.9","E","0","",,"",,""
"1972-05","1972","05","20.7","","7.5","","14.1","","32.8","","-3.3","S","82.6","","0.0","T","82.6","","0","",,"",,""
"1972-06","1972","06","22.9","","10.8","","16.9","","30.0","","1.7","","104.4","","0.0","","104.4","","0","",,"",,""
"1972-07","1972","07","22.6","","11.7","","17.2","","29.4","","3.3","","100.8","","0.0","","100.8","","0","",,"",,""
"1972-08","1972","08","23.1","","12.3","","17.7","","30.6","","3.3","","80.0","","0.0","","80.0","","0","",,"",,""
"1972-09","1972","09","13.9","","5.0","","9.5","","22.2","","-2.2","S","128.3","","6.4","","134.6","","0","",,"",,""
"1972-10","1972","10","6.0","","-0.9","","2.6","","17.8","","-11.1","","30.7","","3.0","","34.3","","3","",,"",,""
"1972-11","1972","11","-3.4","","-9.3","","-6.4","","3.9","","-22.2","","26.2","","25.9","","51.6","","20","",,"",,""
"1972-12","1972","12","-13.7","","-22.8","","-18.3","","-5.6","S","-32.2","","0.0","","30.0","","29.5","","38","",,"",,""
"1973-01","1973","01","-8.4","","-18.2","","-13.3","","5.0","","-37.2","","1.0","","5.8","","7.1","","30","",,"",,""
"1973-02","1973","02","-8.7","","-19.6","","-14.2","","-2.2","S","-35.6","","0.0","","29.0","","28.2","","56","",,"",,""
"1973-03","1973","03","4.2","","-6.3","","-1.1","","12.2","","-18.3","","0.0","T","15.0","","13.7","","","M",,"",,""
"1973-04","1973","04","7.2","","-3.4","","1.9","","21.1","","-12.2","S","8.9","","10.9","","23.9","","0","",,"",,""
"1973-05","1973","05","16.2","","3.7","","10.0","","26.1","","-2.2","S","31.8","","0.0","","31.8","","0","",,"",,""
"1973-06","1973","06","20.1","","9.6","","14.9","","30.6","","5.0","S","84.3","","0.0","","84.3","","0","",,"",,""
"1973-07","1973","07","23.3","","12.8","","18.1","","29.4","","6.1","","136.1","E","0.0","","136.1","E","0","",,"",,""
"1973-08","1973","08","25.1","","14.2","","19.7","","32.8","","7.2","","77.0","","0.0","","77.0","","0","",,"",,""
"1973-09","1973","09","15.7","","6.4","","11.1","","24.4","","-2.2","","113.8","","0.0","","113.8","","0","",,"",,""
"1973-10","1973","10","11.6","","4.3","","8.0","","22.2","","-3.9","","69.6","","0.0","","69.6","","0","",,"",,""
"1973-11","1973","11","-2.7","","-8.3","","-5.5","","4.4","","-13.9","","2.5","","33.0","","33.0","","15","",,"",,""
"1973-12","1973","12","-11.8","","-19.8","","-15.8","","0.0","","-34.4","","0.0","","22.6","","22.1","","28","",,"",,""
"1974-01","1974","01","-15.8","","-24.9","","-20.4","","-2.2","","-42.8","","0.0","","50.8","","50.0","","61","",,"",,""
"1974-02","1974","02","-9.0","","-21.4","","-15.2","","4.4","","-36.7","","0.0","","30.2","","30.7","","71","",,"",,""
"1974-03","1974","03","-4.1","","-15.3","","-9.7","","3.9","","-31.7","","0.0","","33.0","","36.8","","69","",,"",,""
"1974-04","1974","04","6.8","","-3.8","","1.5","","23.3","","-20.6","","50.0","","19.6","","72.6","","0","",,"",,""
"1974-05","1974","05","13.0","","2.4","","7.7","","25.0","","-7.8","","98.0","","2.3","","100.8","","0","",,"",,""
"1974-06","1974","06","21.9","","10.0","","16.0","","30.6","","2.2","","117.6","","0.0","","117.6","","0","",,"",,""
"1974-07","1974","07","26.0","","14.8","","20.4","","32.2","","8.3","","122.9","","0.0","","122.9","","0","",,"",,""
"1974-08","1974","08","20.3","","11.4","","15.9","","28.9","","4.4","","159.3","","0.0","","159.3","","0","",,"",,""
"1974-09","1974","09","12.7","","4.2","","8.5","","22.8","","-3.9","","55.9","","2.0","","57.9","","0","T",,"",,""
"1974-10","1974","10","8.8","","0.4","","4.6","","18.3","","-5.0","","29.7","","8.1","","39.6","","0","",,"",,""
"1974-11","1974","11","-0.3","","-6.4","","-3.4","","11.7","S","-21.1","","0.0","","23.4","","20.8","","15","",,"",,""
"1974-12","1974","12","-5.1","","-12.8","","-9.0","","2.2","","-26.7","","0.0","","18.8","","16.8","","23","",,"",,""
"1975-01","1975","01","-11.0","","-19.6","","-15.3","","-1.7","","-33.3","","0.0","","85.6","","82.6","","74","",,"",,""
"1975-02","1975","02","-8.9","","-19.8","","-14.4","","6.7","","-35.6","","0.0","","27.2","","24.4","","74","",,"",,""
"1975-03","1975","03","-4.3","","-14.7","","-9.5","","8.3","","-26.7","","0.0","","52.6","","48.8","","84","",,"",,""
"1975-04","1975","04","6.0","","-5.5","","0.3","","13.9","","-22.2","","14.2","","20.8","","38.9","","0","",,"",,""
"1975-05","1975","05","18.6","","6.2","","12.4","","30.0","","-1.1","","44.5","","0.0","T","44.5","","0","",,"",,""
"1975-06","1975","06","21.7","","11.2","","16.5","","29.4","S","1.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1975-07","1975","07","26.7","","15.6","","21.2","","35.6","","5.6","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-08","1975","08","21.3","","11.7","","16.5","","27.8","","3.3","","140.2","","0.0","","140.2","","0","",,"",,""
"1975-09","1975","09","14.3","","5.7","","10.0","","22.8","","-3.3","","67.8","","0.0","","67.8","","0","",,"",,""
"1975-10","1975","10","10.2","","2.2","","6.2","","21.7","","-5.6","","37.1","","11.2","","48.8","","0","",,"",,""
"1975-11","1975","11","1.4","","-5.7","","-2.2","","20.6","","-23.3","","0.8","","23.1","","23.6","","18","",,"",,""
"1975-12","1975","12","-9.3","","-19.7","","-14.5","","-0.6","","-35.6","","0.0","","42.2","","31.2","","36","",,"",,""
"1976-01","1976","01","-13.3","","-23.0","","-18.2","","-3.9","","-35.6","","0.0","T","50.8","","44.2","","56","",,"",,""
"1976-02","1976","02","-5.6","","-15.7","","-10.7","","8.9","","-33.9","","0.0","","31.8","","30.2","","43","",,"",,""
"1976-03","1976","03","-2.9","","-14.1","","-8.5","","11.1","","-26.1","","21.1","","34.8","","53.8","","20","",,"",,""
"1976-04","1976","04","10.5","","-0.7","","4.9","","20.6","","-8.3","","64.0","","0.0","T","64.0","","0","",,"",,""
"1976-05","1976","05","17.1","","4.1","","10.6","","27.2","S","-5.0","S","12.7","","0.0","","12.7","","0","",,"",,""
"1976-06","1976","06","23.5","","12.8","","18.2","","31.1","","5.0","","133.9","","0.0","","133.9","","0","",,"",,""
"1976-07","1976","07","25.2","","13.1","","19.2","","30.6","","7.8","","63.8","","0.0","","63.8","","0","",,"",,""
"1976-08","1976","08","24.2","","13.0","","18.6","","32.8","","2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1976-09","1976","09","17.7","","6.3","","12.0","","34.4","","-4.4","","39.4","","0.0","T","39.4","","0","",,"",,""
"1976-10","1976","10","5.5","","-1.1","","2.2","","21.7","","-8.9","","18.0","","14.2","","31.0","","0","",,"",,""
"1976-11","1976","11","-4.2","","-11.1","","-7.7","","9.4","","-30.6","","0.0","","16.5","","12.2","","10","",,"",,""
"1976-12","1976","12","-15.5","","-26.0","","-20.8","","-0.6","","-38.3","","0.0","","24.6","","23.9","","18","",,"",,""
"1977-01","1977","01","-16.1","","-25.5","","-20.8","","-6.0","","-38.0","S","0.0","T","11.7","","11.7","","23","",,"",,""
"1977-02","1977","02","-8.0","","-17.5","","-12.8","","-1.0","S","-32.0","","0.0","","42.7","","41.5","","36","",,"",,""
"1977-03","1977","03","2.5","","-7.7","","-2.6","","14.0","","-24.0","","16.0","","22.2","","38.2","","11","",,"",,""
"1977-04","1977","04","11.4","","-1.1","","5.2","","26.0","","-16.5","","7.8","","8.0","","15.8","","0","",,"",,""
"1977-05","1977","05","22.5","","10.0","","16.3","","31.0","","-1.5","S","113.0","","0.0","","113.0","","0","",,"",,""
"1977-06","1977","06","19.8","","10.4","","15.1","","29.0","","5.0","S","136.6","","0.0","","136.6","","0","",,"",,""
"1977-07","1977","07","24.3","","12.9","","18.6","","32.5","","6.5","","99.9","","0.0","","99.9","","0","",,"",,""
"1977-08","1977","08","18.8","","8.3","","13.6","","26.5","","1.5","","65.9","","0.0","","65.9","","0","",,"",,""
"1977-09","1977","09","14.8","","6.7","","10.8","","24.0","","1.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1977-10","1977","10","10.9","","1.5","","6.2","","20.0","","-5.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1977-11","1977","11","-1.6","","-7.9","","-4.8","","13.5","","-28.0","","15.2","","40.4","","70.3","","","M",,"",,""
"1977-12","1977","12","-12.6","","-20.0","","-16.3","","0.5","","-34.5","","0.4","","28.5","","30.3","","41","",,"",,""
"1978-01","1978","01","-15.8","","-24.6","","-20.2","","-4.5","","-34.0","","0.0","","15.4","","16.1","","44","",,"",,""
"1978-02","1978","02","-9.8","","-21.5","","-15.7","","-3.5","S","-34.0","","0.0","T","14.4","","14.2","","51","",,"",,""
"1978-03","1978","03","-1.6","","-14.2","","-7.9","","7.5","","-26.0","","5.0","","27.3","","32.3","","36","",,"",,""
"1978-04","1978","04","6.8","","-4.4","","1.2","","20.0","S","-12.0","","1.0","","26.4","","32.0","","0","",,"",,""
"1978-05","1978","05","18.3","","6.2","","12.3","","29.0","","-6.5","","97.7","","0.0","","97.7","","0","",,"",,""
"1978-06","1978","06","20.4","","8.3","","14.4","","31.0","","-1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1978-07","1978","07","22.8","","12.6","","17.7","","28.5","","7.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1978-08","1978","08","21.4","","11.5","","16.5","","32.0","","2.5","S","69.7","","0.0","","69.7","","0","",,"",,""
"1978-09","1978","09","16.7","","8.1","","12.4","","30.0","","-1.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1978-10","1978","10","9.4","","1.5","","5.5","","19.5","","-7.5","S","21.5","","0.0","T","21.5","","0","",,"",,""
"1978-11","1978","11","-3.1","","-11.0","","-7.1","","17.0","","-29.0","S","2.2","","40.1","","42.3","","31","",,"",,""
"1978-12","1978","12","-12.9","","-23.0","","-18.0","","-2.5","","-34.5","","0.0","","23.5","","26.3","","38","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","-13.9","","-23.8","","-18.9","","1.0","","-35.5","","0.0","","31.8","","26.1","","50","",,"",,""
"1979-03","1979","03","-2.8","","-12.4","","-7.6","","7.5","","-25.0","","4.9","","43.4","","53.1","","28","",,"",,""
"1979-04","1979","04","5.6","","-5.2","","0.2","","20.0","","-23.0","","49.7","","7.0","","57.7","","0","",,"",,""
"1979-05","1979","05","12.5","","2.3","","7.4","","26.0","","-4.0","","62.6","","11.0","","73.6","","0","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","26.2","","13.6","","19.9","","33.0","","6.1","","36.1","","0.0","","36.1","","0","",,"",,""
"1979-08","1979","08","22.1","","10.1","","16.1","","28.3","","3.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","5.7","","-0.5","","2.6","","15.4","","-8.0","","113.2","","13.5","","129.8","","0","",,"",,""
"1979-11","1979","11","-1.9","","-9.5","","-5.7","","9.0","S","-19.5","","4.0","","26.8","","34.3","","12","",,"",,""
"1979-12","1979","12","-5.0","","-14.8","","-9.9","","5.0","","-31.1","","0.0","T","26.1","","37.1","","17","",,"",,""
"1980-01","1980","01","-11.9","","-23.4","E","-17.7","E","0.2","","-33.1","","0.0","T","33.5","","35.0","","30","",,"",,""
"1980-02","1980","02","-9.6","","-20.8","E","-15.2","E","-3.5","","-31.0","","0.0","","20.7","","15.7","","52","",,"",,""
"1980-03","1980","03","-2.3","","-16.8","","-9.6","","11.4","","-29.5","","0.0","T","23.8","","23.6","","33","",,"",,""
"1980-04","1980","04","12.7","","-1.7","","5.5","","28.3","","-8.0","","0.0","T","15.9","","16.5","","0","",,"",,""
"1980-05","1980","05","21.0","","7.1","E","14.1","E","32.9","","-1.9","","47.3","","0.4","","48.0","","0","",,"",,""
"1980-06","1980","06","20.7","E","8.9","E","14.8","E","30.8","","2.8","","53.8","","0.0","","53.8","","0","",,"",,""
"1980-07","1980","07","24.8","E","12.5","E","18.7","E","30.4","","7.8","E","124.3","","0.0","","124.3","","0","",,"",,""
"1980-08","1980","08","21.7","","11.9","E","16.8","E","29.2","","6.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1980-09","1980","09","14.6","E","4.5","E","9.6","E","27.0","","-4.0","","88.6","","5.7","","94.3","","0","",,"",,""
"1980-10","1980","10","5.8","E","-2.4","E","1.7","E","23.4","","-10.2","B","38.2","","16.1","","55.1","","0","",,"",,""
"1980-11","1980","11","-0.1","E","-8.1","E","-4.1","E","8.1","","-20.4","","5.0","","24.0","","29.0","","10","",,"",,""
"1980-12","1980","12","-11.3","E","-22.4","E","-16.9","E","1.2","","-34.5","","1.0","","20.8","","23.8","","18","",,"",,""
"1981-01","1981","01","-9.1","E","-20.8","E","-15.0","E","5.2","","-39.0","","0.0","T","17.6","","13.6","","21","",,"",,""
"1981-02","1981","02","-5.9","E","-15.7","E","-10.8","E","8.4","","-37.9","","1.6","","8.6","","9.0","","8","",,"",,""
"1981-03","1981","03","2.0","","-8.2","","-3.1","","11.0","","-17.9","","10.5","","18.9","","24.1","","0","",,"",,""
"1981-04","1981","04","8.9","","-2.7","","3.1","","20.2","","-10.4","","27.7","","7.8","","36.9","","0","",,"",,""
"1981-05","1981","05","17.1","","3.8","","10.5","","26.7","","-6.5","","26.0","","1.0","","27.0","","0","",,"",,""
"1981-06","1981","06","20.3","","9.7","","15.0","","26.7","S","4.0","","164.5","","0.0","","164.5","","0","",,"",,""
"1981-07","1981","07","26.1","","14.0","","20.1","","34.3","","4.9","","53.2","","0.0","","53.2","","0","",,"",,""
"1981-08","1981","08","24.4","","13.1","","18.8","","29.0","","7.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1981-09","1981","09","16.0","","5.3","","10.7","","26.1","","-2.4","","120.2","","8.4","","130.6","","0","",,"",,""
"1981-10","1981","10","6.4","","-0.8","","2.8","","17.0","","-12.0","","31.3","","22.2","","51.0","","0","",,"",,""
"1981-11","1981","11","3.9","","-3.6","","0.2","","16.4","","-11.3","","11.4","","21.8","","33.0","","12","",,"",,""
"1981-12","1981","12","-9.5","","-16.9","","-13.2","","-1.2","","-30.5","","0.2","","42.2","","31.2","","29","",,"",,""
"1982-01","1982","01","-18.0","","-31.2","","-24.6","","-5.9","","-39.5","","0.0","T","45.9","","39.9","","40","",,"",,""
"1982-02","1982","02","-10.2","","-21.1","","-15.7","","1.0","","-35.9","","4.2","","14.0","","20.1","","32","",,"",,""
"1982-03","1982","03","-2.9","","-15.4","","-9.2","","5.3","","-31.8","","5.6","","43.3","","52.7","","40","",,"",,""
"1982-04","1982","04","7.1","","-5.8","","0.7","","26.5","","-22.7","","3.6","","21.0","","24.6","","0","",,"",,""
"1982-05","1982","05","17.7","","6.6","","12.2","","28.5","","-2.0","","103.1","","2.2","","105.3","","0","",,"",,""
"1982-06","1982","06","18.1","","7.4","","12.8","","24.1","","0.4","","96.0","","0.0","","96.2","","0","",,"",,""
"1982-07","1982","07","24.4","","13.7","E","19.1","E","30.7","","8.2","","175.2","E","0.0","","175.2","E","0","",,"",,""
"1982-08","1982","08","20.5","","9.4","","15.0","","28.1","","-0.4","","57.8","","0.0","","57.8","","0","",,"",,""
"1982-09","1982","09","15.7","","6.1","","10.9","","29.7","","-1.2","","57.8","","0.0","","57.8","","0","",,"",,""
"1982-10","1982","10","8.9","","2.8","","5.9","","16.2","","-3.9","","78.9","","2.7","","81.6","","0","",,"",,""
"1982-11","1982","11","-2.5","","-10.7","","-6.6","","10.2","","-24.8","","22.0","","13.3","","35.3","","1","",,"",,""
"1982-12","1982","12","-6.7","","-14.5","","-10.6","","8.0","","-32.0","","1.8","","18.0","","19.8","","11","",,"",,""
"1983-01","1983","01","-8.7","","-17.8","","-13.3","","0.4","","-31.8","","0.6","","31.4","","32.0","","22","",,"",,""
"1983-02","1983","02","-6.3","","-14.5","","-10.4","","6.2","","-34.5","","0.2","","28.2","","28.4","","31","",,"",,""
"1983-03","1983","03","-0.8","","-9.1","","-5.0","","10.0","","-19.6","","9.2","","19.6","","28.8","","16","",,"",,""
"1983-04","1983","04","7.3","","-3.4","","2.0","","20.4","","-11.5","","1.2","","15.0","","16.2","","0","",,"",,""
"1983-05","1983","05","14.1","","1.3","","7.7","","20.4","","-7.1","","35.2","","6.4","","41.6","","0","",,"",,""
"1983-06","1983","06","21.4","","10.1","","15.8","","29.5","","-1.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1983-07","1983","07","26.3","","15.7","","21.0","","35.2","","2.0","","102.3","","0.0","","102.3","","0","",,"",,""
"1983-08","1983","08","26.7","","15.0","","20.9","","33.0","","9.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1983-09","1983","09","17.4","","7.7","","12.6","","33.2","","-0.8","","69.6","","0.2","","69.8","","0","",,"",,""
"1983-10","1983","10","8.6","","1.0","","4.8","","15.2","","-5.6","","53.6","","2.4","","56.0","","0","",,"",,""
"1983-11","1983","11","-0.5","","-5.3","","-2.9","","10.6","","-13.9","","2.8","","72.7","","75.5","","39","",,"",,""
"1983-12","1983","12","-15.7","","-25.2","","-20.5","","-5.9","","-36.4","","","M","","M","","M","37","",,"",,""
"1984-01","1984","01","-13.9","","-24.7","","-19.3","","2.1","","-39.0","","0.0","T","21.5","","21.5","","46","",,"M",,"M"
"1984-02","1984","02","-2.8","","-10.6","","-6.7","","7.5","","-28.7","","9.5","","7.6","","17.1","","35","",,"M",,"M"
"1984-03","1984","03","-2.1","","-14.8","","-8.5","","8.0","","-31.8","","0.4","","9.6","","10.0","","16","",,"M",,"M"
"1984-04","1984","04","13.1","","0.5","","6.8","","19.8","","-6.1","","34.6","","0.4","","35.0","","0","",,"M",,"M"
"1984-05","1984","05","14.6","","2.8","","8.7","","28.0","","-4.3","","75.4","","9.7","","85.1","","0","",,"M",,"M"
"1984-06","1984","06","21.2","","11.1","","16.2","","28.5","","4.2","","118.2","","0.0","","118.2","","0","",,"M",,"M"
"1984-07","1984","07","24.2","","12.9","","18.6","","29.5","","6.4","","93.2","","0.0","","93.2","","0","",,"M",,"M"
"1984-08","1984","08","26.0","","14.6","","20.3","","35.1","","5.9","","75.0","","0.0","","75.0","","0","",,"M",,"M"
"1984-09","1984","09","13.8","","5.3","","9.6","","22.5","","-1.8","","42.2","","13.4","","55.6","","0","",,"M",,"M"
"1984-10","1984","10","10.4","","2.8","","6.6","","20.3","","-10.6","","95.1","","15.8","","110.9","","0","",,"M",,"M"
"1984-11","1984","11","-0.7","","-8.2","","-4.5","","10.0","","-21.0","","10.6","","19.6","","30.2","","3","",,"M",,"M"
"1984-12","1984","12","-11.3","","-21.5","","-16.4","","3.0","","-35.6","","6.2","","54.6","","57.8","","34","","35","","65",""
"1985-01","1985","01","-13.4","","-23.1","","-18.3","","-0.5","","-43.2","","0.0","T","32.0","","32.0","","42","","30","","52",""
"1985-02","1985","02","-10.7","","-21.5","","-16.1","","7.1","","-40.2","","0.0","T","29.2","","29.2","","49","","26","","61",""
"1985-03","1985","03","1.8","","-9.2","","-3.7","","10.4","","-22.1","","6.2","","9.0","","15.2","","5","","6","","61",""
"1985-04","1985","04","9.4","","-1.4","","4.0","","26.4","","-14.3","","97.8","","16.2","","114.0","","0","","28","","89",""
"1985-05","1985","05","17.8","","6.4","","12.1","","25.1","","0.6","","131.0","","0.0","T","131.0","","0","","16","","69",""
"1985-06","1985","06","17.5","","7.2","","12.4","","25.0","","-0.5","","144.4","","0.0","T","144.4","","0","","26","S","67","S"
"1985-07","1985","07","22.9","","12.0","","17.5","","28.1","","6.1","","57.8","","0.0","","57.8","","0","","24","","61",""
"1985-08","1985","08","19.8","","10.6","","15.2","","27.8","","4.6","","110.6","","0.0","","110.6","","0","","23","","56",""
"1985-09","1985","09","13.9","","5.6","","9.8","","23.6","","0.0","","120.8","","0.0","T","120.8","","0","","25","","59",""
"1985-10","1985","10","9.1","","0.7","","4.9","","15.7","","-4.0","","25.7","","22.6","","48.3","","0","","25","","65",""
"1985-11","1985","11","-6.4","","-14.9","","-10.7","","8.3","","-33.0","","5.6","","54.2","","59.8","","23","","5","","63",""
"1985-12","1985","12","-14.4","","-22.2","","-18.3","","-5.3","","-31.7","","0.0","T","19.2","","19.8","","23","","28","","44",""
"1986-01","1986","01","-10.2","","-19.9","","-15.1","","3.7","","-36.1","","0.6","","21.0","","21.6","","30","","26","","70",""
"1986-02","1986","02","-8.5","","-18.5","","-13.5","","-2.0","","-28.7","","2.6","","41.4","","44.0","","56","","18","","48",""
"1986-03","1986","03","1.5","","-9.9","","-4.2","","15.1","","-31.5","","1.8","","20.4","","22.2","","3","","25","","67",""
"1986-04","1986","04","10.2","","-0.3","","5.0","","19.0","","-9.3","","105.8","","3.0","","108.8","","0","","30","","80",""
"1986-05","1986","05","19.1","","6.7","","12.9","","33.8","","-3.8","","26.8","","3.6","","30.4","","0","","27","","56",""
"1986-06","1986","06","20.8","","8.8","","14.8","","28.6","","3.0","","52.4","","0.0","","52.4","","0","","23","","61",""
"1986-07","1986","07","23.9","","14.1","","19.0","","29.6","","8.8","","116.2","","0.0","","116.2","","0","","22","","63",""
"1986-08","1986","08","21.4","","10.1","","15.8","","29.4","","1.8","","81.3","","0.0","","81.3","","0","","29","S","52","S"
"1986-09","1986","09","14.4","","5.7","","10.1","","21.8","","-0.9","","115.5","","0.0","","115.5","","0","","25","","57",""
"1986-10","1986","10","8.1","","-0.2","E","4.0","E","18.9","","-7.9","","27.5","","0.4","","27.9","","0","","20","","69",""
"1986-11","1986","11","-4.4","","-13.1","","-8.8","","5.1","","-25.0","","0.8","","47.8","","48.2","","20","","4","","56",""
"1986-12","1986","12","-5.6","","-14.8","","-10.2","","1.2","S","-28.2","","0.0","T","14.9","","14.9","","24","","26","","52",""
"1987-01","1987","01","-8.1","","-17.2","","-12.7","","4.6","","-37.8","","0.0","T","15.6","","15.6","","35","","26","","56",""
"1987-02","1987","02","-2.6","","-10.6","","-6.6","","4.0","","-25.2","","0.0","T","18.4","","18.4","","39","","2","","57",""
"1987-03","1987","03","2.8","","-8.3","","-2.8","","14.4","","-23.3","","14.0","","4.8","","18.8","","0","","11","","52",""
"1987-04","1987","04","15.9","","0.9","","8.4","","28.1","","-13.3","","1.0","","0.0","","1.0","","0","","30","","81",""
