"Station Name","FORT RELIANCE (AUT)"
"Province","NORTHWEST TERRITORIES"
"Latitude","62.71"
"Longitude","-109.17"
"Elevation","167.60"
"Climate Identifier","2201903"
"WMO Identifier","71160"
"TC Identifier","WFZ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-04","2002","04","-6.1","","-20.1","","-13.1","","10.3","","-32.1","","0.0","","6.5","E","6.5","","","",,"",,""
"2002-05","2002","05","4.2","","-8.0","","-1.9","","20.7","","-21.8","","4.0","","5.8","E","9.8","","0","",,"",,""
"2002-06","2002","06","17.8","E","6.2","I","12.5","I","27.2","E","1.6","I","","","","","","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","-1.1","","-6.6","","-3.9","","9.0","","-16.0","","0.0","","6.4","I","5.9","I","12","",,"",,""
"2002-11","2002","11","-9.3","","-17.3","","-13.3","","0.4","","-24.3","","0.0","","24.5","E","15.0","","26","",,"",,""
"2002-12","2002","12","-12.2","","-19.4","","-15.8","","-0.1","","-33.1","","0.0","","11.3","E","12.4","","31","",,"",,""
"2003-01","2003","01","-22.3","","-31.1","","-26.7","","0.0","S","-43.4","","0.0","","16.4","E","13.6","","38","",,"",,""
"2003-02","2003","02","-26.9","","-36.4","","-31.7","","-13.0","","-46.4","","0.0","","4.6","E","4.6","","38","",,"",,""
"2003-03","2003","03","-15.7","","-27.4","","-21.6","","2.2","","-45.2","","0.0","","24.3","E","21.9","","47","",,"",,""
"2003-04","2003","04","-0.5","","-13.0","","-6.7","","11.3","","-38.4","","1.6","","9.4","E","11.0","","5","",,"",,""
"2003-05","2003","05","7.7","","-4.3","","1.7","","22.2","","-15.3","","20.0","","29.1","E","49.1","","0","",,"",,""
"2003-06","2003","06","14.4","","2.5","","8.5","","23.4","","-1.4","","80.6","","0.0","","80.6","","0","",,"",,""
"2003-07","2003","07","20.7","","9.7","","15.2","","27.5","","3.8","","120.0","","0.0","","120.0","","0","",,"",,""
"2003-08","2003","08","17.3","","8.8","","13.1","","26.5","","5.7","","77.3","E","0.0","","77.3","E","0","",,"",,""
"2003-09","2003","09","11.2","","3.4","","7.3","","21.2","","-3.9","","19.6","","0.0","","19.6","","0","",,"",,""
"2003-10","2003","10","3.9","","-1.7","","1.1","","17.9","","-19.9","","7.3","","8.0","E","14.4","","1","",,"",,""
"2003-11","2003","11","-8.7","","-14.7","","-11.7","","2.7","","-24.3","","0.0","","26.5","E","25.8","","17","",,"",,""
"2003-12","2003","12","-15.0","","-22.7","","-18.9","","-2.2","","-34.4","","0.0","","10.5","E","8.7","","25","",,"",,""
"2004-01","2004","01","-27.8","","-35.7","","-31.7","","-12.7","","-43.4","","0.0","","11.2","E","10.0","","30","",,"",,""
"2004-02","2004","02","-17.4","","-28.1","","-22.7","","-6.1","","-39.5","","0.0","","13.7","E","11.9","E","40","",,"",,""
"2004-03","2004","03","-15.4","","-29.8","","-22.6","","8.3","","-41.2","","0.0","","18.7","","18.7","","42","",,"",,""
"2004-04","2004","04","-6.1","","-19.3","","-12.7","","3.9","","-27.7","","0.0","","10.4","","10.1","","42","",,"",,""
"2004-05","2004","05","-0.3","","-12.3","","-6.3","","13.3","","-23.2","","3.4","","6.1","","9.5","","","M",,"",,""
"2004-06","2004","06","12.4","","0.2","","6.3","","24.1","","-4.0","","43.8","","0.0","","43.8","","0","",,"",,""
"2004-07","2004","07","19.0","","6.2","","12.6","","27.7","","-0.1","","19.2","","0.0","","19.2","","0","",,"",,""
"2004-08","2004","08","14.1","","5.3","","9.7","","23.9","","0.8","","98.4","","0.0","","98.4","","0","",,"",,""
"2004-09","2004","09","8.3","","2.2","","5.3","","17.3","","-2.7","","29.2","","1.0","","30.2","","1","",,"",,""
"2004-10","2004","10","-1.8","","-6.6","","-4.2","","8.1","","-12.4","","16.1","","15.6","","24.5","","4","",,"",,""
"2004-11","2004","11","-11.6","","-19.1","","-15.4","","2.3","","-43.1","","0.0","","47.2","","24.7","","24","",,"",,""
"2004-12","2004","12","-24.6","","-33.0","","-28.8","","-14.1","","-43.1","","0.0","","15.0","","15.0","","","",,"",,""
"2005-01","2005","01","-25.0","","-34.3","","-29.7","","-10.2","","-46.6","","0.0","","29.7","","29.7","","","",,"",,""
"2005-02","2005","02","-21.0","","-30.9","","-26.0","","-7.7","","-43.4","","0.0","","19.2","","18.8","","","M",,"",,""
"2005-03","2005","03","-11.7","","-24.7","","-18.2","","3.8","","-39.5","","0.0","","13.2","","13.2","","48","",,"",,""
"2005-04","2005","04","-0.3","","-10.5","","-5.4","","10.6","","-19.1","","0.0","","20.9","","19.5","","28","",,"",,""
"2005-05","2005","05","3.5","","-7.4","","-2.0","","22.7","","-17.3","","6.0","","7.8","","13.8","","0","",,"",,""
"2005-06","2005","06","14.8","","2.0","","8.4","","23.0","","-2.6","","59.8","","0.0","","59.8","","0","",,"",,""
"2005-07","2005","07","17.3","","7.2","","12.3","","24.7","","2.1","","47.7","","0.0","","47.7","","0","",,"",,""
"2005-08","2005","08","16.4","","7.8","","12.1","","23.1","","2.1","","49.2","","0.0","","49.2","","0","",,"",,""
"2005-09","2005","09","9.0","","3.5","","6.3","","19.1","","-7.2","","29.6","","2.6","","32.2","","0","",,"",,""
"2005-10","2005","10","4.2","E","-2.2","","1.0","E","12.0","E","-9.2","S","0.0","","22.0","","22.0","","0","",,"",,""
"2005-11","2005","11","-6.7","","-12.4","","-9.6","","1.6","","-26.6","","0.0","","26.3","","26.3","","","",,"",,""
"2005-12","2005","12","-12.9","","-19.8","","-16.4","","-5.3","","-33.3","","0.0","","7.4","","7.4","","","",,"",,""
"2006-01","2006","01","-17.2","","-26.6","","-21.9","","-3.5","S","-39.6","","0.0","","10.8","","10.8","","","",,"",,""
"2006-02","2006","02","-14.5","","-24.4","","-19.5","","0.0","","-41.6","","0.0","","11.8","","11.8","","","",,"",,""
"2006-03","2006","03","-3.9","","-16.4","","-10.2","","6.2","","-30.7","","19.0","","22.1","","41.1","","","",,"",,""
"2006-04","2006","04","2.5","","-10.4","","-4.0","","12.0","","-26.5","","7.0","","28.4","","35.4","","","",,"",,""
"2006-05","2006","05","11.5","","0.3","","5.9","","16.2","","-6.2","","21.8","","1.0","","22.8","","0","",,"",,""
"2006-06","2006","06","20.2","","6.7","","13.5","","28.6","","-0.6","","29.0","","0.0","","29.0","","0","",,"",,""
"2006-07","2006","07","19.8","","9.6","","14.7","","28.4","","6.5","S","32.4","","0.0","","32.4","","0","",,"",,""
"2006-08","2006","08","18.7","","9.4","","14.1","","25.9","","5.0","","87.2","","0.0","","87.2","","0","",,"",,""
"2006-09","2006","09","12.2","","4.4","","8.3","","21.9","","0.4","","13.8","","0.0","","13.8","","0","",,"",,""
"2006-10","2006","10","2.3","","-2.9","","-0.3","","11.4","","-8.4","","12.2","","21.8","","27.7","","13","",,"",,""
"2006-11","2006","11","-13.7","","-19.1","","-16.5","","-6.0","","-31.5","","0.0","","27.3","","22.0","","28","",,"",,""
"2006-12","2006","12","-9.8","","-18.6","","-14.2","","-0.2","","-32.5","","0.0","","16.7","","13.7","","36","",,"",,""
"2007-01","2007","01","-17.5","","-26.4","","-22.0","","-5.0","","-41.3","","0.0","","34.9","","34.7","","55","",,"",,""
"2007-02","2007","02","-21.0","","-31.4","E","-26.2","E","-8.5","","-39.9","","0.0","","3.6","","3.6","","55","",,"",,""
"2007-03","2007","03","-15.4","","-27.4","","-21.4","","3.9","","-41.9","","0.0","","21.7","","21.7","","","M",,"",,""
"2007-04","2007","04","0.1","","-12.5","","-6.2","","10.8","","-30.5","","9.0","","13.9","I","22.9","I","48","",,"",,""
"2007-05","2007","05","8.0","","-2.9","","2.6","","19.2","","-13.5","","7.5","","0.0","","7.5","","","",,"",,""
"2007-06","2007","06","14.9","E","3.8","E","9.4","E","28.0","E","-2.8","E","3.4","","0.0","","3.4","","0","",,"",,""
"2007-07","2007","07","22.5","","10.8","","16.7","","28.1","","5.1","S","48.4","","0.0","","48.4","","0","",,"",,""
"2007-08","2007","08","15.8","E","7.4","E","11.6","E","24.3","E","3.1","E","36.0","I","0.0","I","36.0","I","0","",,"",,""
