"Station Name","HARTLEY BAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.42"
"Longitude","-129.25"
"Elevation","2.00"
"Climate Identifier","1063339"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-10","1975","10","10.3","","5.4","","7.9","","18.3","","-0.6","S","582.9","","0.0","","582.9","","0","",,"",,""
"1975-11","1975","11","5.0","","0.1","","2.6","","12.2","","-5.6","","564.9","","41.9","","606.8","","","M",,"",,""
"1975-12","1975","12","5.4","","0.1","","2.8","","10.0","","-9.4","","548.9","","71.1","","620.0","","","M",,"",,""
"1976-01","1976","01","3.8","","-1.2","","1.3","","9.4","S","-8.9","","413.8","","223.8","","637.5","","0","",,"",,""
"1976-02","1976","02","3.9","","-1.1","","1.4","","9.4","","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","4.3","","-1.1","","1.6","","6.1","S","-11.7","","304.8","E","25.4","E","330.2","E","0","",,"",,""
"1976-04","1976","04","10.1","","1.1","","5.6","","22.8","","-2.2","","280.4","","5.6","","286.0","","0","",,"",,""
"1976-05","1976","05","10.9","","4.9","","7.9","","16.1","","-0.6","","532.9","","0.0","","532.9","","0","",,"",,""
"1976-06","1976","06","15.5","","7.6","","11.6","","23.3","","3.3","","207.5","","0.0","","207.5","","0","",,"",,""
"1976-07","1976","07","16.5","","10.2","","13.4","","27.2","","6.1","S","334.3","","0.0","","334.3","","0","",,"",,""
"1976-08","1976","08","17.9","","10.7","","14.3","","25.0","","6.7","","446.0","","0.0","","446.0","","0","",,"",,""
"1976-09","1976","09","15.7","","9.5","","12.6","","24.4","","4.4","S","358.1","","0.0","","358.1","","0","",,"",,""
"1976-10","1976","10","12.9","","5.1","","9.0","","17.2","","-0.6","S","717.0","","0.0","","717.0","","0","",,"",,""
"1976-11","1976","11","8.0","","1.6","","4.8","","14.4","","-2.2","","520.2","","0.0","T","520.2","","0","",,"",,""
"1976-12","1976","12","5.9","","0.3","","3.1","","11.1","","-3.9","","425.2","","3.0","","428.2","","","M",,"",,""
"1977-01","1977","01","3.0","","-2.4","","0.3","","7.8","","-7.8","","189.0","","15.4","","204.4","","","M",,"",,""
"1977-02","1977","02","8.4","","2.0","","5.2","","12.8","","-1.1","S","583.7","","0.0","","583.7","","0","",,"",,""
"1977-03","1977","03","7.2","","0.1","","3.7","","11.1","","-2.8","","470.2","","33.3","","503.5","","","M",,"",,""
"1977-04","1977","04","12.3","","3.0","","7.7","","21.1","","-1.1","","348.8","","7.9","","356.7","","0","",,"",,""
"1977-05","1977","05","15.4","","4.4","","9.9","","23.3","","1.7","","192.9","","0.0","","192.9","","0","",,"",,""
"1977-06","1977","06","16.4","","8.5","","12.5","","23.3","","3.3","","389.5","","0.0","","389.5","","0","",,"",,""
"1977-07","1977","07","17.8","","9.8","E","13.8","E","25.0","","5.0","E","140.2","","0.0","","140.2","","0","",,"",,""
"1977-08","1977","08","25.3","","12.2","","18.8","","33.3","","8.3","","149.6","","0.0","","149.6","","0","",,"",,""
"1977-09","1977","09","16.8","","7.2","","12.0","","21.1","","3.9","","","M","0.0","","","M","0","",,"",,""
"1977-10","1977","10","12.2","","5.7","","9.0","","15.0","S","0.0","","765.4","","0.0","","765.4","","0","",,"",,""
"1977-11","1977","11","8.1","","3.3","","5.7","","11.1","S","-1.7","","466.6","E","17.0","","483.6","E","","M",,"",,""
"1977-12","1977","12","2.3","","-4.8","","-1.3","","8.3","S","-16.7","S","78.2","","123.5","E","201.7","E","","M",,"",,""
"1978-01","1978","01","4.0","","-1.6","","1.2","","8.9","","-12.8","","26.7","","34.8","","61.5","","0","",,"",,""
"1978-02","1978","02","6.0","","-0.6","","2.7","","10.6","","-7.2","","277.4","","1.0","","278.4","","0","",,"",,""
"1978-03","1978","03","6.7","","-0.1","","3.3","","13.3","","-6.7","","442.3","","21.6","","463.9","","0","",,"",,""
"1978-04","1978","04","11.1","","2.8","","7.0","","17.8","","-1.1","","185.8","","0.0","","185.8","","0","",,"",,""
"1978-05","1978","05","13.8","","5.1","","9.5","","17.2","","-0.6","","125.0","E","0.0","","125.0","E","0","",,"",,""
"1978-06","1978","06","19.9","","9.1","","14.5","","28.3","","5.6","","52.2","","0.0","","52.2","","0","",,"",,""
"1978-07","1978","07","20.6","","11.1","","15.9","","27.2","S","7.8","","35.4","","0.0","","35.4","","0","",,"",,""
"1978-08","1978","08","18.3","","11.0","","14.7","","26.1","","7.2","S","269.9","","0.0","","269.9","","0","",,"",,""
"1978-09","1978","09","15.2","","8.3","","11.8","","22.2","","4.4","","413.6","","0.0","","413.6","","0","",,"",,""
"1978-10","1978","10","12.5","","6.2","","9.4","","17.2","","0.0","","701.9","","0.0","","701.9","","0","",,"",,""
"1978-11","1978","11","5.5","","0.3","","2.9","","11.7","S","-6.1","S","535.8","E","18.8","","554.6","E","0","",,"",,""
"1978-12","1978","12","2.3","","-2.0","","0.2","","6.7","","-11.7","S","147.8","","92.0","","239.8","","","M",,"",,""
"1979-01","1979","01","1.6","","-4.2","","-1.3","","7.2","","-10.0","","66.8","","123.6","","190.4","","","M",,"",,""
"1979-02","1979","02","5.2","","-0.9","","2.2","","7.8","S","-7.2","","141.0","","191.1","","332.1","","0","",,"",,""
"1979-03","1979","03","7.8","","-0.1","","3.9","","16.7","","-5.0","","204.8","","0.0","","204.8","","0","",,"",,""
"1979-04","1979","04","12.6","","1.6","","7.1","","23.9","","-1.7","S","108.2","","0.0","","108.2","","0","",,"",,""
"1979-05","1979","05","","M","6.6","","","M","","M","3.9","","","M","0.0","","","M","0","",,"",,""
"1979-06","1979","06","16.3","","6.4","","11.4","","21.7","","3.3","S","276.2","","0.0","","276.2","","0","",,"",,""
"1979-07","1979","07","20.7","","10.9","","15.8","","27.8","S","5.0","","207.2","","0.0","","207.2","","0","",,"",,""
"1979-08","1979","08","21.6","","10.5","","16.1","","25.6","S","8.3","S","30.0","","0.0","","30.0","","0","",,"",,""
"1979-09","1979","09","17.0","","10.2","","13.6","","21.1","","6.7","","448.0","","0.0","","448.0","","0","",,"",,""
"1979-10","1979","10","13.2","","5.4","","9.3","","16.1","","0.6","","441.9","","0.0","","441.9","","0","",,"",,""
"1979-11","1979","11","10.9","E","3.2","E","7.1","E","13.3","","-2.2","","139.8","E","0.0","","139.8","E","0","",,"",,""
"1979-12","1979","12","4.7","","2.9","","3.8","","5.7","S","-4.0","","","M","9.9","","","M","","M",,"",,""
"1980-01","1980","01","1.6","","-4.0","","-1.2","","7.0","S","-11.5","","161.8","E","87.8","E","249.6","E","114","",,"",,""
"1980-02","1980","02","5.1","","-0.6","","2.3","","9.5","","-5.0","","","M","9.0","","","M","0","",,"",,""
"1980-03","1980","03","6.8","","-1.2","","2.8","","10.5","","-6.0","S","","M","14.0","","","M","0","",,"",,""
"1980-04","1980","04","11.5","","2.7","","7.1","","16.5","","-2.0","S","439.8","","0.0","","439.8","","0","",,"",,""
"1980-05","1980","05","14.1","","6.2","","10.2","","23.0","","0.0","","","M","0.0","","","M","0","",,"",,""
"1980-06","1980","06","20.1","","8.3","","14.2","","27.5","","2.5","","","M","0.0","","","M","0","",,"",,""
"1980-07","1980","07","17.8","","11.4","","14.6","","23.5","","2.5","","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","18.6","","10.1","","14.4","","28.0","","8.0","S","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","16.8","","8.3","","12.6","","20.0","S","3.0","","442.7","","0.0","","442.7","","0","",,"",,""
"1980-10","1980","10","13.6","","6.8","","10.2","","17.5","","3.0","","647.5","","0.0","","647.5","","0","",,"",,""
"1980-11","1980","11","8.9","","4.1","","6.5","","14.0","S","1.0","S","","M","0.0","","","M","0","",,"",,""
"1980-12","1980","12","4.5","","-1.8","","1.4","","13.0","","-13.0","","######","","51.1","","######","","0","",,"",,""
"1981-01","1981","01","7.9","","3.1","","5.5","","13.0","","-3.0","","370.6","","0.0","","370.6","","0","",,"",,""
"1981-02","1981","02","7.4","","2.5","","5.0","","10.0","S","0.0","S","362.2","","0.0","T","362.2","","0","",,"",,""
"1981-03","1981","03","9.6","","2.8","","6.2","","15.0","","0.0","","","M","0.0","T","","M","0","",,"",,""
"1981-04","1981","04","7.7","","1.9","","4.8","","11.0","S","0.0","S","","M","36.2","","","M","0","",,"",,""
"1981-05","1981","05","17.4","","6.5","","12.0","","21.0","S","3.5","S","","M","0.0","","","M","0","",,"",,""
"1981-06","1981","06","16.2","","7.8","","12.0","","19.5","S","4.5","","319.1","","0.0","","319.1","","0","",,"",,""
"1981-07","1981","07","21.9","","11.0","","16.5","","28.0","","5.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1981-08","1981","08","21.1","","13.2","","17.2","","26.5","","9.0","S","166.6","","0.0","","166.6","","0","",,"",,""
"1981-09","1981","09","16.0","","8.9","","12.5","","19.0","S","4.5","","430.7","","0.0","","430.7","","0","",,"",,""
"1981-10","1981","10","12.1","","3.8","","8.0","","15.5","","0.5","S","460.1","E","0.0","","460.1","E","0","",,"",,""
"1981-11","1981","11","8.7","","3.3","","6.0","","13.0","","-0.5","S","876.5","","0.0","","876.5","","0","",,"",,""
"1981-12","1981","12","4.2","","-0.4","","1.9","","11.0","","-10.0","","320.5","","","M","","M","","M",,"",,""
"1982-01","1982","01","0.8","","-4.9","","-2.1","","6.0","","-13.5","","353.3","","131.0","","484.3","","","M",,"",,""
"1982-02","1982","02","2.5","","-1.8","","0.4","","5.0","S","-6.0","","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","5.6","","-1.1","","2.3","","10.0","","-5.0","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","9.6","","-0.2","","4.7","","13.0","","-3.0","S","","M","","M","","M","0","",,"",,""
"1982-05","1982","05","14.6","","2.6","","8.6","","24.0","","0.0","S","246.9","","0.0","","246.9","","0","",,"",,""
"1982-06","1982","06","21.9","","8.7","","15.3","","28.5","","4.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1982-07","1982","07","20.0","","10.5","","15.3","","32.5","","8.0","S","124.5","","0.0","","124.5","","0","",,"",,""
"1982-08","1982","08","19.3","","9.6","","14.5","","27.0","","6.5","","136.2","","0.0","","136.2","","0","",,"",,""
"1982-09","1982","09","18.2","","9.4","","13.8","","24.5","","4.0","S","332.5","","0.0","","332.5","","0","",,"",,""
"1982-10","1982","10","11.5","","5.0","","8.3","","17.0","","0.0","S","827.8","","0.0","","827.8","","0","",,"",,""
"1982-11","1982","11","3.6","","-1.9","","0.9","","10.0","","-13.0","","","M","0.0","","","M","0","",,"",,""
"1982-12","1982","12","4.0","","-0.5","","1.8","","6.0","S","-6.0","","304.7","","34.4","","339.1","","0","",,"",,""
"1983-01","1983","01","5.7","","0.8","","3.3","","10.0","","-1.0","S","535.3","","16.9","","552.2","","","M",,"",,""
"1983-02","1983","02","7.4","","1.5","","4.5","","11.0","S","-1.5","S","","M","","M","","M","0","",,"",,""
"1983-03","1983","03","10.6","","0.6","","5.6","","15.0","S","-3.5","S","91.6","E","13.2","","104.8","E","0","",,"",,""
"1983-04","1983","04","14.0","","3.1","","8.6","","22.5","","-1.5","S","143.5","","0.0","","143.5","","0","",,"",,""
"1983-05","1983","05","16.2","E","7.0","","11.6","E","29.0","","2.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1983-06","1983","06","15.9","","9.1","","12.5","","19.5","S","6.0","","306.8","","0.0","","306.8","","0","",,"",,""
"1983-07","1983","07","18.0","","10.7","","14.4","","25.5","","7.0","","297.3","","0.0","","297.3","","0","",,"",,""
"1983-08","1983","08","19.8","","10.8","","15.3","","26.5","","6.5","","303.8","","0.0","","303.8","","0","",,"",,""
"1983-09","1983","09","15.0","","7.5","","11.3","","20.0","S","1.5","S","387.6","","0.0","","387.6","","0","",,"",,""
"1983-10","1983","10","12.2","","5.3","","8.8","","16.5","","0.0","S","","M","0.0","","","M","0","",,"",,""
"1983-11","1983","11","8.0","","3.5","","5.8","","11.0","S","-1.5","","","M","","M","","M","0","",,"",,""
"1983-12","1983","12","2.0","","-3.6","","-0.8","","6.5","S","-12.0","","151.4","","25.6","","177.0","","","M",,"",,""
"1984-01","1984","01","6.7","","0.7","","3.7","","10.5","","-4.5","","571.8","","6.3","","578.1","","0","",,"",,""
"1984-02","1984","02","6.7","","1.8","","4.3","","11.0","","-2.0","","730.6","E","10.2","E","740.8","E","0","",,"",,""
"1984-03","1984","03","9.7","","2.6","","6.2","","16.0","","0.0","S","478.7","","0.0","T","478.7","","0","",,"",,""
"1984-04","1984","04","10.5","","1.8","","6.2","","16.0","S","-1.5","","364.5","E","2.5","E","367.0","E","0","",,"",,""
"1984-05","1984","05","12.8","","4.6","","8.7","","18.0","S","1.5","","286.4","","0.0","","286.4","","0","",,"",,""
"1984-06","1984","06","17.0","","7.7","","12.4","","23.5","","4.5","","349.1","","0.0","","349.1","","0","",,"",,""
"1984-07","1984","07","18.7","","10.1","","14.4","","29.0","","6.0","","152.0","","0.0","","152.0","","0","",,"",,""
"1984-08","1984","08","19.1","","10.4","","14.8","","22.5","","8.5","S","434.2","","0.0","","434.2","","0","",,"",,""
"1984-09","1984","09","16.8","","8.1","","12.5","","20.0","","5.0","S","","M","","M","","M","0","",,"",,""
"1984-10","1984","10","10.1","","3.9","","7.0","","16.0","","-8.0","","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","5.3","","-0.4","","2.5","","9.0","S","-7.0","","423.2","E","51.3","","474.5","E","","M",,"",,""
"1984-12","1984","12","2.9","","-3.0","","-0.1","","8.0","","-14.0","","","M","","M","","M","0","",,"",,""
"1985-01","1985","01","5.9","","-0.1","","2.9","","10.0","S","-5.0","","354.0","","8.8","","362.8","","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","9.7","","1.5","","5.6","","16.5","","-1.5","","374.0","E","15.4","E","389.4","E","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","17.7","","6.9","","12.3","","26.5","","2.0","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","19.1","","8.3","","13.7","","28.0","S","3.5","","149.9","E","0.0","","149.9","E","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","10.2","","3.1","","6.7","","16.0","","-2.0","","699.5","E","3.4","E","702.9","E","0","",,"",,""
"1985-11","1985","11","1.5","","-6.3","","-2.4","","8.5","S","-22.0","","148.5","E","26.0","E","174.5","E","0","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","5.3","","-0.6","","2.4","","9.0","","-5.5","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","9.1","","1.7","","5.4","","12.0","S","-1.0","S","","M","","M","","M","0","",,"",,""
"1986-04","1986","04","9.5","","1.5","","5.5","","14.5","","-2.0","","","M","","M","","M","0","",,"",,""
"1986-05","1986","05","12.7","","4.6","","8.7","","19.0","S","0.0","S","268.7","","0.0","","268.7","","0","",,"",,""
"1986-06","1986","06","18.7","","6.9","","12.8","","26.5","","4.0","S","","M","","M","","M","0","",,"",,""
"1986-07","1986","07","19.7","","9.3","","14.5","","26.0","S","4.0","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","21.6","","10.5","","16.1","","28.0","","6.0","","58.0","E","0.0","","58.0","E","0","",,"",,""
"1986-09","1986","09","17.7","","8.8","","13.3","","26.5","","5.0","S","184.4","E","0.0","","184.4","E","0","",,"",,""
"1986-10","1986","10","13.2","","8.3","E","10.8","E","16.5","","3.5","S","757.2","","0.0","","757.2","","0","",,"",,""
"1986-11","1986","11","6.9","","2.1","","4.5","","13.0","","-1.5","S","583.8","E","34.8","E","618.6","E","0","",,"",,""
"1986-12","1986","12","5.5","","0.8","","3.2","","9.5","S","-3.5","","477.5","E","1.5","E","479.0","E","0","",,"",,""
"1987-01","1987","01","4.5","E","0.5","E","2.5","E","9.5","","","M","382.8","E","49.0","E","431.8","E","","M",,"",,""
"1987-02","1987","02","7.1","","2.0","","4.6","","","M","-1.5","","452.7","E","19.0","E","471.7","E","","M",,"",,""
"1987-03","1987","03","9.4","E","1.9","E","5.7","E","14.0","S","-4.5","E","202.6","E","46.0","E","248.6","E","0","",,"",,""
"1987-04","1987","04","9.7","","3.3","","6.5","","19.0","","-1.5","","514.3","E","12.5","E","526.8","E","0","",,"",,""
"1987-05","1987","05","13.4","","5.7","","9.6","","19.0","","2.5","","332.4","","0.0","","332.4","","0","",,"",,""
"1987-06","1987","06","16.9","","8.6","","12.8","","31.0","","4.0","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","20.1","","10.3","","15.2","","31.0","","6.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1987-08","1987","08","20.8","","10.8","","15.8","","28.5","","7.0","","158.4","","0.0","","158.4","","0","",,"",,""
"1987-09","1987","09","17.1","","9.1","","13.1","","26.5","","4.0","","756.6","","0.0","","756.6","","0","",,"",,""
"1987-10","1987","10","12.0","","5.3","","8.7","","19.0","","0.5","","638.4","","0.0","","638.4","","0","",,"",,""
"1987-11","1987","11","7.6","","3.6","","5.6","","12.5","","-1.5","","935.4","","24.0","","959.4","","0","",,"",,""
"1987-12","1987","12","4.2","","0.3","","2.3","","8.0","S","-5.0","","330.8","E","57.8","E","388.6","E","","M",,"",,""
"1988-01","1988","01","2.5","","-1.4","","0.6","","7.5","","-8.5","","493.4","E","122.6","E","616.0","E","","M",,"",,""
"1988-02","1988","02","4.3","","-1.0","","1.7","","10.0","S","-9.5","","398.7","E","122.3","E","521.0","E","","M",,"",,""
"1988-03","1988","03","6.4","","0.7","","3.6","","12.5","S","-2.5","","505.8","E","15.4","E","521.2","E","","M",,"",,""
"1988-04","1988","04","10.4","","2.0","","6.2","","18.0","","-2.0","","180.8","E","3.8","E","184.6","E","0","",,"",,""
"1988-05","1988","05","13.3","E","5.5","E","9.4","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","15.1","E","8.0","E","11.6","E","","M","","M","231.0","E","0.0","","231.0","E","0","",,"",,""
"1988-07","1988","07","17.2","","10.0","","13.6","","29.5","","7.0","S","485.6","","0.0","","485.6","","0","",,"",,""
"1988-08","1988","08","19.4","","11.1","","15.3","","29.5","","7.5","","229.6","","0.0","","229.6","","0","",,"",,""
"1988-09","1988","09","16.3","","8.2","","12.3","","28.5","","3.0","","455.0","","0.0","","455.0","","0","",,"",,""
"1988-10","1988","10","12.5","","6.6","","9.6","","20.0","","0.0","","629.2","","0.0","","629.2","","0","",,"",,""
"1988-11","1988","11","6.4","","2.9","","4.7","","10.5","","-0.5","S","715.3","","12.0","","727.3","","0","",,"",,""
"1988-12","1988","12","4.2","","-0.8","","1.7","","12.0","","-6.0","","448.8","E","98.6","E","547.4","E","","M",,"",,""
"1989-01","1989","01","2.5","","-1.3","","0.6","","7.5","","-14.5","","566.3","E","186.1","E","752.4","E","","M",,"",,""
"1989-02","1989","02","2.4","","-5.3","","-1.5","","9.5","S","-16.0","","29.8","E","1.0","E","30.8","E","0","",,"",,""
"1989-03","1989","03","5.6","","-0.5","","2.6","","10.5","S","-5.5","","320.0","E","31.0","","351.0","E","0","",,"",,""
"1989-04","1989","04","12.9","","1.6","","7.3","","24.5","","-1.5","S","138.1","E","4.0","","142.1","E","0","",,"",,""
"1989-05","1989","05","15.0","","5.6","","10.3","","24.0","","","M","117.0","E","0.0","","117.0","E","0","",,"",,""
"1989-06","1989","06","18.8","","8.8","","13.8","","27.0","S","6.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1989-07","1989","07","20.6","","11.1","","15.9","","26.0","","7.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1989-08","1989","08","21.0","","11.0","","16.0","","29.0","S","8.5","S","49.6","E","0.0","","49.6","E","0","",,"",,""
"1989-09","1989","09","19.5","","9.2","","14.4","","28.5","","5.5","","139.6","E","0.0","","139.6","E","0","",,"",,""
"1989-10","1989","10","11.3","","6.0","","8.7","","17.0","S","0.5","","748.8","","0.0","","748.8","","0","",,"",,""
"1989-11","1989","11","7.1","","2.5","","4.8","","12.5","","-1.0","S","874.1","E","52.0","E","926.1","E","0","",,"",,""
"1989-12","1989","12","7.2","","3.0","","5.1","","12.5","","-3.0","","994.1","E","11.4","E","######","E","0","",,"",,""
"1990-01","1990","01","4.2","E","-0.3","","2.0","E","10.0","","-13.5","","660.6","E","87.6","E","748.2","E","","M",,"",,""
"1990-02","1990","02","3.1","","-2.8","","0.2","","10.5","","-11.0","S","239.8","E","178.8","E","418.6","E","","M",,"",,""
"1990-03","1990","03","7.5","","1.3","","4.4","","15.0","","-2.0","","318.4","E","36.0","E","354.4","E","0","",,"",,""
"1990-04","1990","04","12.5","","4.0","","8.3","","20.0","","-0.5","","234.6","","0.0","","234.6","","0","",,"",,""
"1990-05","1990","05","16.2","","7.2","","11.7","","21.5","","3.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1990-06","1990","06","17.5","","9.8","","13.7","","28.5","","5.5","","130.6","","0.0","","130.6","","0","",,"",,""
"1990-07","1990","07","22.8","","11.7","","17.3","","32.0","","7.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","194.4","E","0.0","","194.4","E","0","",,"",,""
"1990-09","1990","09","18.3","","9.4","","13.9","","25.5","","6.0","","196.4","","0.0","","196.4","","0","",,"",,""
"1990-10","1990","10","9.9","","4.5","","7.2","","14.5","","0.5","","824.4","","0.0","","824.4","","0","",,"",,""
"1990-11","1990","11","5.5","E","0.8","","3.2","E","11.0","","-5.5","","503.1","E","61.4","E","564.5","E","","M",,"",,""
"1990-12","1990","12","2.2","","-2.2","","0.0","","11.0","","-11.0","","588.6","E","94.8","E","683.4","E","","M",,"",,""
"1991-01","1991","01","1.9","","-4.3","","-1.2","","9.0","","-13.5","","507.0","E","26.0","E","533.0","E","","M",,"",,""
"1991-02","1991","02","7.0","","1.3","","4.2","","14.5","","-2.0","","552.7","E","20.2","E","572.9","E","","M",,"",,""
