"Station Name","SIDMOUTH"
"Province","BRITISH COLUMBIA"
"Latitude","50.78"
"Longitude","-118.02"
"Elevation","429.80"
"Climate Identifier","1177290"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-10","1952","10","15.2","","-0.2","","7.5","","22.2","","-5.6","","20.3","","0.0","","20.3","","","M",,"",,""
"1952-11","1952","11","3.4","","-4.4","","-0.5","","8.9","","-13.9","","33.3","","5.8","","39.1","","5","",,"",,""
"1952-12","1952","12","1.1","","-4.0","","-1.5","","4.4","S","-13.3","","40.4","","95.0","","135.4","","30","",,"",,""
"1953-01","1953","01","-0.1","","-5.4","","-2.8","","10.0","","-17.8","","81.0","","170.7","","251.7","","51","",,"",,""
"1953-02","1953","02","3.2","","-6.1","","-1.5","","5.0","S","-16.1","","21.3","","76.2","","97.5","","66","",,"",,""
"1953-03","1953","03","6.9","","-3.1","","1.9","","13.3","","-13.3","","69.1","","12.7","","81.8","","30","",,"",,""
"1953-04","1953","04","11.8","","-0.9","","5.5","","18.9","","-8.9","","54.6","","0.0","","54.6","","","M",,"",,""
"1953-05","1953","05","20.6","","2.8","","11.7","","26.1","","-2.8","","42.7","","0.0","","42.7","","","M",,"",,""
"1953-06","1953","06","20.5","","7.9","","14.2","","27.2","","3.9","S","114.3","","0.0","","114.3","","","M",,"",,""
"1953-07","1953","07","24.9","","7.3","","16.1","","32.2","S","2.8","S","79.2","","0.0","","79.2","","","M",,"",,""
"1953-08","1953","08","24.2","","8.3","","16.3","","31.1","","3.3","","103.4","","0.0","","103.4","","","M",,"",,""
"1953-09","1953","09","18.6","","4.4","","11.5","","26.1","","-3.3","","58.9","","0.0","","58.9","","","M",,"",,""
"1953-10","1953","10","10.7","","2.9","","6.8","","16.7","","-2.8","S","96.5","","0.0","","96.5","","","M",,"",,""
"1953-11","1953","11","5.7","","0.2","","3.0","","12.8","","-2.8","S","133.4","","7.4","","140.7","","","M",,"",,""
"1953-12","1953","12","1.0","","-3.7","","-1.4","","5.6","","-12.2","","25.9","","160.5","","186.4","","51","",,"",,""
"1954-01","1954","01","-6.2","","-12.9","","-9.6","","5.0","","-31.1","","26.7","","165.1","","191.8","","89","",,"",,""
"1954-02","1954","02","3.2","","-3.1","","0.1","","6.7","S","-17.8","","77.2","","55.9","","133.1","","66","",,"",,""
"1954-03","1954","03","4.2","","-7.3","","-1.6","","9.4","","-15.6","","38.6","","30.5","","69.1","","43","",,"",,""
"1954-04","1954","04","7.8","","-2.0","","2.9","","14.4","","-8.3","","55.1","","41.4","","96.5","","","M",,"",,""
"1954-05","1954","05","19.7","","2.6","","11.2","","28.9","","-7.2","","49.0","","0.0","","49.0","","","M",,"",,""
"1954-06","1954","06","20.1","","6.1","","13.1","","27.2","","-0.6","","99.8","","0.0","","99.8","","","M",,"",,""
"1954-07","1954","07","24.3","","8.0","","16.2","","29.4","S","1.1","","75.9","","0.0","","75.9","","","M",,"",,""
"1954-08","1954","08","22.7","","7.8","","15.3","","29.4","","3.9","","89.7","","0.0","","89.7","","","M",,"",,""
"1954-09","1954","09","18.2","","5.8","","12.0","","22.8","S","-3.9","","45.2","","0.0","","45.2","","","M",,"",,""
"1954-10","1954","10","9.3","","-1.1","","4.1","","16.1","","-7.2","","46.0","","0.0","","46.0","","","M",,"",,""
"1954-11","1954","11","6.4","","0.7","","3.6","","10.6","","-5.6","","173.2","","7.4","","180.6","","3","",,"",,""
"1954-12","1954","12","0.6","","-4.9","","-2.2","","3.9","","-12.8","","27.9","","139.4","","167.4","","74","",,"",,""
"1955-01","1955","01","-2.2","","-8.6","","-5.4","","2.8","S","-20.0","","9.7","","86.1","","95.8","","","M",,"",,""
"1955-02","1955","02","-0.9","","-10.5","","-5.7","","4.4","","-20.6","S","2.0","","110.2","","112.3","","","M",,"",,""
"1955-03","1955","03","1.1","","-10.1","","-4.5","","8.9","","-23.3","","20.3","","87.9","","108.2","","86","",,"",,""
"1955-04","1955","04","10.1","","-2.3","","3.9","","17.8","","-8.9","","38.4","","4.6","","42.9","","","M",,"",,""
"1955-05","1955","05","15.9","","2.8","","9.4","","21.7","S","-3.3","","74.2","","0.0","","74.2","","","M",,"",,""
"1955-06","1955","06","22.8","","6.2","","14.5","","35.0","","0.6","","83.6","","0.0","","83.6","","","M",,"",,""
"1955-07","1955","07","24.8","","9.4","","17.1","","33.3","S","4.4","","48.0","","0.0","","48.0","","","M",,"",,""
"1955-08","1955","08","26.2","","4.8","","15.5","","31.7","","-0.6","","1.0","","0.0","","1.0","","","M",,"",,""
"1955-09","1955","09","20.3","","2.2","","11.3","","30.6","","-5.0","","45.7","","0.0","","45.7","","","M",,"",,""
"1955-10","1955","10","10.3","","1.6","","6.0","","14.4","","-7.8","","113.8","","0.0","","113.8","","","M",,"",,""
"1955-11","1955","11","-2.8","","-10.7","","-6.8","","7.2","","-25.6","","42.2","","150.1","","192.3","","46","",,"",,""
"1955-12","1955","12","-4.2","","-12.8","","-8.5","","4.4","","-30.6","","0.0","","243.8","","243.8","","109","",,"",,""
"1956-01","1956","01","-2.8","","-10.2","","-6.5","","4.4","","-32.2","","10.2","","146.1","","156.2","","124","",,"",,""
"1956-02","1956","02","-3.4","","-12.5","","-8.0","","4.4","","-32.2","","6.9","","152.1","","159.0","","178","",,"",,""
"1956-03","1956","03","3.2","","-6.5","","-1.7","","8.9","","-24.4","","61.0","","29.7","","90.7","","114","",,"",,""
"1956-04","1956","04","13.1","","-3.8","","4.7","","22.8","","-9.4","","8.4","","4.3","","12.7","","0","",,"",,""
"1956-05","1956","05","22.8","","1.0","","11.9","","31.1","","-7.8","","6.9","","0.0","","6.9","","0","",,"",,""
"1956-06","1956","06","20.1","","7.0","","13.6","","27.8","","1.1","","95.5","","0.0","","95.5","","0","",,"",,""
"1956-07","1956","07","28.4","","6.9","","17.7","","34.4","","2.2","","22.6","","0.0","","22.6","","0","",,"",,""
"1956-08","1956","08","26.4","","6.6","","16.5","","33.3","","1.7","","79.8","","0.0","","79.8","","0","",,"",,""
"1956-09","1956","09","19.5","","3.1","","11.3","","27.2","S","-3.9","","65.5","","0.0","","65.5","","0","",,"",,""
"1956-10","1956","10","10.2","","0.6","","5.4","","17.8","","-2.8","","153.2","","2.3","","155.4","","0","",,"",,""
"1956-11","1956","11","2.2","","-4.5","","-1.2","","7.2","","-14.4","","46.7","","43.9","","90.7","","10","",,"",,""
"1956-12","1956","12","-1.8","","-8.6","","-5.2","","5.6","","-30.6","","70.4","","295.4","","365.8","","76","",,"",,""
"1957-01","1957","01","-9.4","","-19.9","","-14.7","","2.2","","-37.8","","0.0","","146.1","","146.1","","94","",,"",,""
"1957-02","1957","02","-1.4","","-13.4","","-7.4","","7.2","","-26.1","S","10.4","","84.1","","94.5","","112","",,"",,""
"1957-03","1957","03","6.2","","-6.1","","0.1","","11.7","","-13.3","S","50.8","","20.3","","71.1","","71","",,"",,""
"1957-04","1957","04","13.1","","-2.6","","5.3","","26.7","","-8.3","","37.1","","0.0","","37.1","","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","17.5","","0.0","","17.5","","0","",,"",,""
"1957-06","1957","06","22.1","","6.8","","14.5","","31.1","","1.7","S","70.6","","0.0","","70.6","","0","",,"",,""
"1957-07","1957","07","24.2","","7.2","","15.7","","30.6","","1.7","S","54.1","","0.0","","54.1","","0","",,"",,""
"1957-08","1957","08","21.2","","5.2","","13.2","","27.8","","-1.7","","72.9","","0.0","","72.9","","0","",,"",,""
"1957-09","1957","09","20.8","","2.3","","11.6","","26.7","S","-5.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1957-10","1957","10","9.9","","-1.8","","4.1","","17.2","","-8.3","","81.3","","6.4","","87.6","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","7.0","","-6.1","","0.5","","12.2","","-12.8","S","63.2","","10.7","","73.9","","41","",,"",,""
"1958-04","1958","04","13.2","","-1.3","","6.0","","22.2","","-5.0","S","130.8","","0.8","","131.6","","0","",,"",,""
"1958-05","1958","05","24.6","","1.9","","13.3","","31.7","","-5.0","","35.3","","0.0","","35.3","","","M",,"",,""
"1958-06","1958","06","26.1","","7.7","","16.9","","32.8","","2.8","","59.2","","0.0","","59.2","","","M",,"",,""
"1958-07","1958","07","29.5","","7.5","","18.5","","35.0","","1.1","","42.4","","0.0","","42.4","","","M",,"",,""
"1958-08","1958","08","27.9","","5.6","","16.8","","35.0","","2.8","S","10.4","","0.0","","10.4","","","M",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","8.6","","0.8","","4.7","","","M","-7.2","","100.8","","0.3","","101.1","","","M",,"",,""
"1958-11","1958","11","1.4","","-4.3","","-1.5","","10.0","","-21.7","","97.8","","56.1","","153.9","","","M",,"",,""
"1958-12","1958","12","-1.4","","-5.8","","-3.6","","8.3","","-18.3","","54.1","","96.3","","150.4","","58","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-03","1959","03","5.9","","-2.9","","1.5","","10.0","S","-11.7","","100.8","","48.3","","149.1","","64","",,"",,""
"1959-04","1959","04","12.5","","-2.3","","5.1","","20.0","","-7.8","","77.5","","0.0","","77.5","","","M",,"",,""
"1959-05","1959","05","17.6","","","M","","M","28.3","","","M","43.2","","0.0","","43.2","","","M",,"",,""
"1959-06","1959","06","21.4","","6.8","","14.1","","28.3","S","0.0","","72.1","","0.0","","72.1","","","M",,"",,""
"1959-07","1959","07","","M","","M","","M","33.9","","3.3","","","M","0.0","","","M","","M",,"",,""
"1959-08","1959","08","21.6","","6.2","","13.9","","28.3","","0.0","","74.9","","0.0","","74.9","","","M",,"",,""
"1959-09","1959","09","16.6","","5.9","","11.3","","27.8","","-2.2","","93.7","","0.0","","93.7","","","M",,"",,""
"1959-10","1959","10","9.3","","0.9","","5.1","","17.2","","-4.4","","50.3","","3.3","","53.6","","0","",,"",,""
"1959-11","1959","11","0.5","","-6.3","","-2.9","","14.4","","-22.8","","24.6","","49.5","","74.2","","","M",,"",,""
"1959-12","1959","12","","M","","M","","M","3.3","S","-19.4","","","M","","M","","M","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-05","1961","05","","M","","M","","M","31.1","","","M","","M","","M","","M","","",,"",,""
"1961-06","1961","06","26.6","","7.1","","16.9","","34.4","","3.9","","49.5","","0.0","","49.5","","","",,"",,""
"1961-07","1961","07","27.4","","9.7","","18.6","","35.0","","3.9","","55.6","","0.0","","55.6","","","",,"",,""
"1961-08","1961","08","27.9","","8.4","","18.2","","36.1","","3.3","S","39.6","","0.0","","39.6","","","",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
