"Station Name","NARCISSE"
"Province","MANITOBA"
"Latitude","50.67"
"Longitude","-97.65"
"Elevation","271.30"
"Climate Identifier","5031991"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-04","2006","04","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","11.8","","0.0","","11.8","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","24.6","","11.4","","36.0","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","16.2","","14.8","","31.0","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","22.3","","22.3","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","T","10.4","","10.4","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","25.9","","25.9","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","26.0","","0.0","T","26.0","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","16.4","","0.0","T","16.4","","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","63.3","","0.0","","63.3","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","129.8","","0.0","","129.8","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","41.3","","0.0","","41.3","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","62.0","","0.0","T","62.0","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","8.8","","22.6","","31.4","","","",,"",,""
