"Station Name","CORDOVA BAY"
"Province","BRITISH COLUMBIA"
"Latitude","48.53"
"Longitude","-123.37"
"Elevation","37.20"
"Climate Identifier","1011920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-12","1956","12","7.1","","1.8","","4.5","","12.2","","-8.3","","230.4","","12.7","","243.1","","","M",,"",,""
"1957-01","1957","01","2.4","","-2.2","","0.1","","8.3","","-10.0","S","52.8","","19.6","","72.4","","13","",,"",,""
"1957-02","1957","02","6.0","","-0.2","","2.9","","12.2","","-7.8","","93.2","","26.2","","119.4","","","M",,"",,""
"1957-03","1957","03","10.1","","3.0","","6.6","","14.4","","-1.1","","83.1","","0.8","","83.8","","","M",,"",,""
"1957-04","1957","04","13.3","","4.8","","9.1","","19.4","","1.1","S","57.2","","0.0","","57.2","","","M",,"",,""
"1957-05","1957","05","18.4","","8.1","","13.3","","25.0","","6.7","S","21.1","","0.0","","21.1","","0","",,"",,""
"1957-06","1957","06","20.4","","9.8","","15.1","","25.6","","7.2","S","35.6","","0.0","","35.6","","0","",,"",,""
"1957-07","1957","07","20.3","","9.9","","15.1","","24.4","S","6.7","","34.8","","0.0","","34.8","","0","",,"",,""
"1957-08","1957","08","20.5","","10.3","","15.4","","25.6","S","7.2","S","24.9","","0.0","","24.9","","0","",,"",,""
"1957-09","1957","09","20.5","","9.9","","15.2","","26.7","","5.6","","14.2","","0.0","","14.2","","0","",,"",,""
"1957-10","1957","10","13.7","","6.3","","10.0","","20.6","","2.8","","67.1","","0.0","","67.1","","","M",,"",,""
"1957-11","1957","11","9.3","","3.4","","6.4","","12.2","S","0.6","S","44.7","","0.0","","44.7","","","M",,"",,""
"1957-12","1957","12","7.9","","3.3","","5.6","","12.2","","-1.1","","179.1","","0.0","","179.1","","","M",,"",,""
"1958-01","1958","01","8.6","","4.1","","6.4","","12.8","","0.6","","119.4","","0.0","","119.4","","0","",,"",,""
"1958-02","1958","02","9.8","","5.1","","7.5","","13.9","","0.0","S","91.7","","0.0","","91.7","","0","",,"",,""
"1958-03","1958","03","10.6","","3.1","","6.9","","14.4","","-1.1","","21.1","","0.0","","21.1","","0","",,"",,""
"1958-04","1958","04","13.6","","4.4","","9.0","","18.3","S","1.7","S","65.0","","0.0","","65.0","","0","",,"",,""
"1958-05","1958","05","19.6","","8.5","","14.1","","27.2","","3.3","S","29.2","","0.0","","29.2","","0","",,"",,""
"1958-06","1958","06","22.2","","11.6","","16.9","","29.4","S","7.8","","35.1","","0.0","","35.1","","","M",,"",,""
"1958-07","1958","07","25.7","","11.8","","18.8","","32.2","","8.9","","0.0","","0.0","","0.0","","","M",,"",,""
"1958-08","1958","08","24.2","","11.4","","17.8","","30.0","","9.4","","15.7","","0.0","","15.7","","","M",,"",,""
"1958-09","1958","09","18.8","","9.8","","14.3","","23.9","","3.3","","38.1","","0.0","","38.1","","","M",,"",,""
"1958-10","1958","10","14.2","","6.9","","10.6","","18.9","","2.8","S","90.4","","0.0","","90.4","","","M",,"",,""
"1958-11","1958","11","9.0","","3.0","","6.0","","15.0","S","-2.8","","196.9","","0.0","","196.9","","","M",,"",,""
"1958-12","1958","12","8.3","","3.9","","6.1","","14.4","","-1.1","","128.3","","7.1","","135.4","","0","",,"",,""
"1959-01","1959","01","6.7","","2.7","","4.7","","11.1","","-6.7","S","132.1","","19.1","","151.1","","0","",,"",,""
"1959-02","1959","02","6.9","","2.4","","4.7","","12.8","","-1.1","","66.8","","18.5","","85.3","","","M",,"",,""
"1959-03","1959","03","9.6","","2.9","","6.3","","12.8","S","-1.1","","77.5","","0.8","","78.2","","","M",,"",,""
"1959-04","1959","04","13.0","","4.3","","8.7","","18.9","","0.6","","74.9","","0.0","","74.9","","","M",,"",,""
"1959-05","1959","05","16.5","","6.4","","11.5","","25.0","","1.1","","35.8","","0.0","T","35.8","","","M",,"",,""
"1959-06","1959","06","19.4","","9.2","","14.3","","25.6","","6.1","","54.9","","0.0","","54.9","","","M",,"",,""
"1959-07","1959","07","23.2","","10.7","","17.0","","30.0","","7.8","","14.7","","0.0","","14.7","","","M",,"",,""
"1959-08","1959","08","21.3","","10.4","","15.9","","25.6","S","6.7","","10.9","","0.0","","10.9","","","M",,"",,""
"1959-09","1959","09","16.9","","8.7","","12.8","","20.6","","5.6","","100.6","","0.0","","100.6","","","M",,"",,""
"1959-10","1959","10","13.3","","6.1","","9.7","","16.7","","2.2","","77.0","","0.0","","77.0","","","M",,"",,""
"1959-11","1959","11","9.2","","3.8","","6.5","","14.4","","-2.2","S","146.3","","0.0","","146.3","","","M",,"",,""
"1959-12","1959","12","7.5","","2.2","","4.9","","10.6","S","-2.8","","137.7","","0.0","","137.7","","","M",,"",,""
"1960-01","1960","01","5.9","","1.4","","3.7","","14.4","","-3.9","","118.6","","2.5","","121.2","","","",,"",,""
"1960-02","1960","02","7.8","","2.1","","5.0","","11.1","","-2.8","","108.2","","0.0","","108.2","","","",,"",,""
"1960-03","1960","03","9.2","","1.8","","5.5","","15.0","","-4.4","","83.6","","14.0","","97.5","","","",,"",,""
"1960-04","1960","04","13.5","","5.0","","9.3","","19.4","","1.1","S","51.6","","0.0","","51.6","","","",,"",,""
"1960-05","1960","05","15.5","","7.0","","11.3","","21.1","S","3.3","","42.4","","0.0","","42.4","","","",,"",,""
"1960-06","1960","06","19.3","","9.2","","14.3","","23.9","S","6.1","","25.1","","0.0","","25.1","","","",,"",,""
"1960-07","1960","07","23.4","","10.7","","17.1","","27.8","","7.8","S","0.8","","0.0","","0.8","","","",,"",,""
"1960-08","1960","08","21.2","","11.0","","16.1","","32.2","S","7.8","S","32.0","","0.0","","32.0","","","",,"",,""
"1960-09","1960","09","18.2","","8.6","","13.4","","25.0","","6.1","S","17.3","","0.0","","17.3","","","",,"",,""
"1960-10","1960","10","14.1","","7.4","","10.8","","20.0","","3.9","S","77.5","","0.0","","77.5","","","",,"",,""
"1960-11","1960","11","8.9","","4.6","","6.8","","12.2","","1.1","S","116.8","","0.0","","116.8","","","",,"",,""
"1960-12","1960","12","7.2","","2.2","","4.7","","11.7","","-1.1","","96.5","","0.0","","96.5","","","",,"",,""
"1961-01","1961","01","8.2","","2.7","","5.5","","12.2","","-2.2","","242.3","","0.0","","242.3","","","M",,"",,""
"1961-02","1961","02","8.9","","4.0","","6.5","","14.4","","0.6","S","201.4","","0.0","","201.4","","0","",,"",,""
"1961-03","1961","03","10.6","","4.7","","7.7","","15.0","","-0.6","","58.9","","15.5","","74.4","","","M",,"",,""
"1961-04","1961","04","12.7","","4.8","","8.8","","15.6","S","1.1","S","37.1","","0.0","","37.1","","","M",,"",,""
"1961-05","1961","05","16.0","","6.6","","11.3","","23.9","","3.3","","41.1","","0.0","","41.1","","","M",,"",,""
"1961-06","1961","06","21.4","","9.0","","15.2","","28.3","","6.1","S","9.4","","0.0","","9.4","","","M",,"",,""
"1961-07","1961","07","23.8","","11.1","","17.5","","34.4","","8.9","S","22.1","","0.0","","22.1","","","M",,"",,""
"1961-08","1961","08","23.8","","11.4","","17.6","","30.0","","10.0","S","27.7","","0.0","","27.7","","","M",,"",,""
"1961-09","1961","09","18.2","","8.6","","13.4","","25.0","","3.9","","13.7","","0.0","","13.7","","","M",,"",,""
"1961-10","1961","10","13.0","","6.1","","9.6","","21.1","","1.1","","69.9","","0.0","","69.9","","","M",,"",,""
"1961-11","1961","11","8.5","","2.5","","5.5","","13.9","","-1.7","S","113.8","","0.0","","113.8","","","M",,"",,""
"1961-12","1961","12","6.5","","2.0","","4.3","","12.2","","-2.8","","142.0","","1.8","","143.8","","0","",,"",,""
"1962-01","1962","01","6.6","","1.7","","4.2","","11.7","","-8.9","","87.9","","0.0","T","87.9","","0","",,"",,""
"1962-02","1962","02","8.1","","2.9","","5.5","","12.8","","-5.0","S","28.4","","20.3","","48.8","","18","",,"",,""
"1962-03","1962","03","8.7","","1.3","","5.0","","15.0","","-3.3","","51.8","","19.1","","70.9","","0","",,"",,""
"1962-04","1962","04","13.6","","5.1","","9.4","","18.3","","1.7","","41.7","","0.0","","41.7","","0","",,"",,""
"1962-05","1962","05","14.9","","6.3","","10.6","","19.4","","2.2","S","29.7","","0.0","","29.7","","0","",,"",,""
"1962-06","1962","06","19.2","","8.4","","13.8","","26.7","S","4.4","","16.5","","0.0","","16.5","","0","",,"",,""
"1962-07","1962","07","22.1","","9.8","","16.0","","27.2","","6.1","","5.6","","0.0","","5.6","","0","",,"",,""
"1962-08","1962","08","19.9","","10.6","","15.3","","25.6","","8.3","S","49.0","","0.0","","49.0","","0","",,"",,""
"1962-09","1962","09","19.3","","9.1","","14.2","","26.1","","5.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1962-10","1962","10","14.3","","7.5","","10.9","","20.0","","4.4","","96.0","","0.0","","96.0","","0","",,"",,""
"1962-11","1962","11","10.1","","5.0","","7.6","","14.4","","-0.6","","235.5","","0.0","T","235.5","","0","",,"",,""
"1962-12","1962","12","8.2","","3.8","","6.0","","12.8","","-2.8","","150.4","","0.0","","150.4","","0","",,"",,""
"1963-01","1963","01","4.3","","0.0","","2.2","","11.1","","-8.3","","31.8","","3.0","","34.8","","","M",,"",,""
"1963-02","1963","02","10.9","","4.5","","7.7","","16.7","","-0.6","","106.7","","0.0","","106.7","","0","",,"",,""
"1963-03","1963","03","10.3","","2.6","","6.5","","15.0","","-0.6","","23.9","","0.0","T","23.9","","0","",,"",,""
"1963-04","1963","04","12.7","","5.4","","9.1","","17.8","","0.6","","28.7","","0.0","","28.7","","0","",,"",,""
"1963-05","1963","05","18.6","","6.6","","12.6","","29.4","","1.7","S","25.9","","0.0","","25.9","","0","",,"",,""
"1963-06","1963","06","19.8","","9.7","","14.8","","27.8","S","6.1","","36.1","","0.0","","36.1","","0","",,"",,""
"1963-07","1963","07","20.4","","10.7","","15.6","","26.7","S","7.8","","40.9","","0.0","","40.9","","0","",,"",,""
"1963-08","1963","08","22.2","","10.9","","16.6","","26.7","","8.9","","9.1","","0.0","","9.1","","0","",,"",,""
"1963-09","1963","09","20.2","","10.4","","15.3","","27.2","","6.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1963-10","1963","10","14.4","","7.7","","11.1","","19.4","S","3.9","S","160.3","","0.0","","160.3","","0","",,"",,""
"1963-11","1963","11","9.3","","4.2","","6.8","","12.8","","-1.7","","152.7","","2.0","","154.7","","0","",,"",,""
"1963-12","1963","12","7.5","","3.1","","5.3","","12.2","","-1.7","S","201.4","","0.0","","201.4","","0","",,"",,""
"1964-01","1964","01","7.2","","2.6","","4.9","","10.6","","-0.6","","215.9","","0.0","T","215.9","","0","",,"",,""
"1964-02","1964","02","8.1","","1.8","","5.0","","10.6","S","-1.1","S","63.5","","0.0","","63.5","","0","",,"",,""
"1964-03","1964","03","9.5","","3.1","","6.3","","16.7","S","-0.6","","72.1","","0.0","T","72.1","","0","",,"",,""
"1964-04","1964","04","12.3","","3.6","","8.0","","16.7","","0.6","S","30.7","","0.0","","30.7","","0","",,"",,""
"1964-05","1964","05","15.9","","5.6","","10.8","","25.0","","1.1","","13.2","","0.0","","13.2","","0","",,"",,""
"1964-06","1964","06","18.8","","9.6","","14.2","","23.3","S","7.2","S","33.3","","0.0","","33.3","","0","",,"",,""
"1964-07","1964","07","20.6","","10.6","","15.6","","25.6","S","7.2","","33.0","","0.0","","33.0","","0","",,"",,""
"1964-08","1964","08","21.1","","10.6","","15.9","","25.0","S","5.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1964-09","1964","09","17.4","","8.6","","13.0","","22.2","","6.1","S","59.4","","0.0","","59.4","","0","",,"",,""
"1964-10","1964","10","14.6","","6.5","","10.6","","23.9","","2.2","","35.6","","0.0","","35.6","","0","",,"",,""
"1964-11","1964","11","8.0","","2.8","","5.4","","11.1","S","-2.2","","111.3","","0.0","T","111.3","","0","",,"",,""
"1964-12","1964","12","4.7","","0.1","","2.4","","11.1","S","-13.9","","93.5","","22.9","","116.3","","0","T",,"",,""
"1965-01","1965","01","5.9","","1.5","","3.7","","10.0","","-1.7","S","157.5","","39.4","","196.9","","0","",,"",,""
"1965-02","1965","02","7.5","","2.3","","4.9","","12.2","","-1.1","S","125.5","","0.0","T","125.5","","","M",,"",,""
"1965-03","1965","03","10.3","","1.9","","6.1","","18.3","","-2.2","","8.6","","0.0","T","8.6","","0","",,"",,""
"1965-04","1965","04","13.4","","5.1","","9.3","","20.6","","1.1","","57.4","","0.0","","57.4","","0","",,"",,""
"1965-05","1965","05","15.7","","5.6","","10.7","","22.2","","0.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1965-06","1965","06","20.1","","8.2","","14.2","","25.6","","5.0","S","7.6","","0.0","","7.6","","0","",,"",,""
"1965-07","1965","07","23.2","","10.5","","16.9","","31.7","","7.2","","4.6","","0.0","","4.6","","0","",,"",,""
"1965-08","1965","08","21.1","","11.1","","16.1","","30.6","","6.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1965-09","1965","09","17.7","","8.6","","13.2","","23.3","","5.6","","34.0","","0.0","","34.0","","0","",,"",,""
"1965-10","1965","10","14.5","","7.5","","11.0","","20.6","","2.2","","86.4","","0.0","","86.4","","0","",,"",,""
"1965-11","1965","11","10.1","","5.3","","7.7","","13.3","","1.1","S","142.7","","0.0","","142.7","","0","",,"",,""
"1965-12","1965","12","6.5","","1.6","","4.1","","11.7","","-8.3","","138.9","","35.3","","174.2","","20","",,"",,""
"1966-01","1966","01","6.4","","1.4","","3.9","","10.0","","-3.3","","145.8","","17.5","","163.3","","0","",,"",,""
"1966-02","1966","02","8.7","","2.2","","5.5","","15.0","","-2.2","","40.1","","11.4","E","51.6","E","3","",,"",,""
"1966-03","1966","03","10.1","","2.8","","6.5","","17.2","","-2.2","","48.5","","3.8","","52.3","","0","",,"",,""
"1966-04","1966","04","13.7","","4.1","","8.9","","18.9","S","0.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1966-05","1966","05","16.5","","6.2","","11.4","","23.9","","1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1966-06","1966","06","18.9","","9.2","","14.1","","25.6","","5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1966-07","1966","07","20.3","","10.2","","15.3","","26.1","","8.3","","48.8","","0.0","","48.8","","0","",,"",,""
"1966-08","1966","08","22.2","","10.4","","16.3","","28.9","","7.2","","9.4","","0.0","","9.4","","0","",,"",,""
"1966-09","1966","09","18.7","","10.0","","14.4","","24.4","","7.8","","40.6","","0.0","","40.6","","0","",,"",,""
"1966-10","1966","10","13.0","","6.2","","9.6","","19.4","","2.2","","99.3","","0.0","","99.3","","0","",,"",,""
"1966-11","1966","11","9.5","","4.4","","7.0","","12.8","","0.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1966-12","1966","12","8.6","","4.2","","6.4","","11.7","S","-2.2","","182.1","","0.0","T","182.1","","0","",,"",,""
"1967-01","1967","01","7.1","","2.6","","4.9","","11.1","","-2.8","","289.1","","0.0","T","289.1","","0","",,"",,""
"1967-02","1967","02","9.1","","2.4","","5.8","","12.2","","-1.7","","88.6","","0.0","","88.6","","0","",,"",,""
"1967-03","1967","03","9.3","","2.2","","5.8","","16.7","","-1.1","","63.5","","0.0","T","63.5","","0","",,"",,""
"1967-04","1967","04","11.6","","3.5","","7.6","","16.1","","1.7","S","52.6","","0.0","","52.6","","0","",,"",,""
"1967-05","1967","05","16.2","","6.9","","11.6","","22.2","","2.2","","39.4","","0.0","","39.4","","0","",,"",,""
"1967-06","1967","06","20.8","","9.9","","15.4","","26.7","S","7.8","","13.7","","0.0","","13.7","","0","",,"",,""
"1967-07","1967","07","22.7","","10.6","","16.7","","27.2","","8.3","","3.0","","0.0","","3.0","","0","",,"",,""
"1967-08","1967","08","24.6","","11.4","","18.0","","31.1","","10.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","20.6","","10.0","","15.3","","28.3","","7.2","S","47.5","E","0.0","","47.5","E","0","",,"",,""
"1967-10","1967","10","13.5","","7.5","","10.5","","16.7","","2.8","","245.9","","0.0","","245.9","","0","",,"",,""
"1967-11","1967","11","9.6","","4.6","","7.1","","12.8","","-1.1","S","72.1","","0.0","","72.1","","0","",,"",,""
"1967-12","1967","12","6.5","","2.0","","4.3","","12.2","","-3.9","","149.1","","2.5","","151.6","","0","",,"",,""
"1968-01","1968","01","6.2","","1.3","","3.8","","12.8","","-5.6","","187.7","","10.9","","198.6","","0","",,"",,""
"1968-02","1968","02","10.3","","2.3","","6.3","","15.6","","-2.2","","111.0","","0.0","","111.0","","0","",,"",,""
"1968-03","1968","03","10.5","","4.3","","7.4","","15.0","","0.0","S","115.8","","0.0","T","115.8","","0","",,"",,""
"1968-04","1968","04","12.5","","3.8","","8.2","","20.0","","-1.1","","46.2","","0.0","T","46.2","","0","",,"",,""
"1968-05","1968","05","17.2","","6.9","","12.1","","22.8","","2.8","","38.1","","0.0","","38.1","","0","",,"",,""
"1968-06","1968","06","19.3","","8.7","","14.0","","27.8","","6.1","","33.3","","0.0","","33.3","","0","",,"",,""
"1968-07","1968","07","23.5","","11.1","","17.3","","29.4","","7.8","","13.2","","0.0","","13.2","","0","",,"",,""
"1968-08","1968","08","20.3","","10.7","","15.5","","27.2","","8.9","S","57.7","","0.0","","57.7","","0","",,"",,""
"1968-09","1968","09","17.7","","9.1","","13.4","","23.3","","4.4","","46.5","","0.0","","46.5","","0","",,"",,""
"1968-10","1968","10","12.7","","6.4","","9.6","","17.2","","2.8","","104.6","","0.0","","104.6","","0","",,"",,""
"1968-11","1968","11","9.3","","4.6","","7.0","","14.4","","0.6","","133.4","","0.0","","133.4","","0","",,"",,""
"1968-12","1968","12","4.3","","-0.3","","2.0","","9.4","S","-13.9","","136.9","","54.9","","191.8","","43","",,"",,""
"1969-01","1969","01","1.0","","-3.1","","-1.1","","8.3","","-10.0","","73.9","","97.5","","171.5","","30","",,"",,""
