"Station Name","BROOKS ONE TREE"
"Province","ALBERTA"
"Latitude","50.63"
"Longitude","-111.78"
"Elevation","737.00"
"Climate Identifier","3020864"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-06","1981","06","20.3","E","6.6","E","13.5","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-07","1981","07","24.5","E","11.0","E","17.8","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","28.5","","11.5","","20.0","","33.0","S","3.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1981-09","1981","09","22.8","","5.1","","14.0","","34.5","","-3.5","","8.6","","0.0","","8.6","","0","",,"",,""
"1981-10","1981","10","12.3","","-0.5","","5.9","","23.0","","-8.0","","22.7","","0.0","","22.7","","0","",,"",,""
"1981-11","1981","11","7.9","E","-4.6","E","1.7","E","24.0","","-11.0","","2.8","","8.0","E","10.8","E","0","",,"",,""
"1981-12","1981","12","-3.5","","-13.6","","-8.6","","9.0","","-31.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1982-01","1982","01","-14.8","E","-26.1","","-20.5","E","6.0","","-36.5","","0.0","","25.7","","25.7","","","M",,"",,""
"1982-02","1982","02","-6.6","","-17.1","","-11.9","","10.0","","-33.0","","0.0","","6.8","","6.8","","","M",,"",,""
"1982-03","1982","03","0.5","","-10.4","","-5.0","","11.0","","-26.0","","0.0","","28.1","","28.1","","","M",,"",,""
"1982-04","1982","04","9.9","E","-4.8","","2.6","E","26.0","","-17.0","","9.4","","11.5","","20.9","","","M",,"",,""
"1982-05","1982","05","18.0","","3.3","","10.7","","29.0","","-3.0","","39.4","","3.4","","42.8","","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-08","1982","08","24.3","","9.0","","16.7","","31.5","","3.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1982-09","1982","09","19.5","","4.9","","12.2","","31.5","","-1.5","S","49.1","E","17.0","","66.1","E","0","",,"",,""
"1982-10","1982","10","13.1","","0.0","E","6.6","E","26.0","","-11.5","","9.3","","19.0","","28.3","","0","",,"",,""
"1982-11","1982","11","-1.2","E","-12.0","","-6.6","E","10.5","","-26.5","","0.0","","16.2","","16.2","","","M",,"",,""
"1982-12","1982","12","-2.0","","-12.2","","-7.1","","7.0","","-22.0","","0.0","","6.9","","6.9","","","M",,"",,""
"1983-01","1983","01","-1.7","E","-12.0","","-6.9","E","8.0","","-23.5","","0.0","","9.8","","9.8","","","M",,"",,""
"1983-02","1983","02","1.5","","-7.6","","-3.1","","12.0","","-21.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1983-03","1983","03","4.4","","-3.7","","0.4","","16.5","S","-10.0","S","0.0","T","28.7","","28.7","","","M",,"",,""
"1983-04","1983","04","12.6","","-1.6","E","5.5","E","24.0","","-11.0","","25.0","","12.0","","37.0","","0","",,"",,""
"1983-05","1983","05","19.6","","3.0","","11.3","","31.5","","-7.0","","5.3","","0.0","","5.3","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-07","1983","07","24.3","","11.3","","17.8","","32.0","","5.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1983-08","1983","08","28.5","","11.9","","20.2","","36.5","","5.5","S","10.3","","0.0","","10.3","","0","",,"",,""
"1983-09","1983","09","18.4","","3.6","E","11.0","E","32.0","","-6.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1983-10","1983","10","15.5","","-0.6","","7.5","","25.0","","-6.5","","1.0","","0.0","","1.0","","0","",,"",,""
"1983-11","1983","11","3.4","","-5.8","","-1.2","","19.0","","-21.0","","0.3","","13.5","","13.8","","","M",,"",,""
"1983-12","1983","12","-15.6","","-26.8","","-21.2","","-2.5","","-41.5","","0.0","","20.5","","20.5","","","M",,"",,""
"1984-01","1984","01","-1.5","","-13.8","","-7.7","","8.5","","-32.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1984-02","1984","02","6.4","","-4.5","","1.0","","12.0","","-11.0","","0.5","","0.0","","0.5","","","M",,"",,""
"1984-03","1984","03","3.8","","-7.1","","-1.7","","14.5","","-23.0","","1.0","","14.2","","15.2","","","M",,"",,""
"1984-04","1984","04","14.7","","-0.5","","7.1","","29.5","","-8.0","","23.3","","0.0","","23.3","","0","",,"",,""
"1984-05","1984","05","18.3","","3.4","","10.9","","30.5","","-3.5","","19.6","","0.0","","19.6","","0","",,"",,""
"1984-06","1984","06","22.5","","8.7","","15.6","","35.0","","4.5","S","34.6","","0.0","","34.6","","0","",,"",,""
"1984-07","1984","07","27.4","","10.4","","18.9","","36.0","","4.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1984-08","1984","08","27.7","","10.8","","19.3","","35.0","","1.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1984-09","1984","09","15.6","","3.1","","9.4","","31.0","S","-5.5","S","49.0","","0.0","T","49.0","","0","",,"",,""
"1984-10","1984","10","8.9","","-2.5","","3.2","","28.5","","-21.5","","1.4","","38.0","","39.4","","","M",,"",,""
"1984-11","1984","11","-2.3","","-12.4","","-7.4","","7.5","","-27.5","","0.0","","10.3","","10.3","","","M",,"",,""
"1984-12","1984","12","-9.4","","-20.3","","-14.9","","7.0","","-38.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1985-01","1985","01","-6.1","","-18.5","","-12.3","","5.0","S","-37.5","","0.0","","2.5","","2.5","","","M",,"",,""
"1985-02","1985","02","-6.4","","-18.3","","-12.4","","7.0","","-38.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1985-03","1985","03","4.7","","-5.7","","-0.5","","15.0","","-14.0","S","0.0","","10.0","","10.0","","","M",,"",,""
"1985-04","1985","04","13.6","","0.2","","6.9","","26.0","","-3.0","S","3.0","","48.1","","51.1","","","M",,"",,""
"1985-05","1985","05","21.1","","5.2","","13.2","","28.5","","-1.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"1985-06","1985","06","22.7","","6.4","","14.6","","31.5","","-1.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1985-07","1985","07","27.3","","11.7","","19.5","","35.0","S","6.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1985-08","1985","08","22.7","","9.0","","15.9","","30.5","","3.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1985-09","1985","09","13.7","","3.1","","8.4","","22.5","","-6.5","S","59.1","","0.0","","59.1","","0","",,"",,""
"1985-10","1985","10","12.5","","-0.6","","6.0","","21.0","","-8.5","","27.2","","3.0","","30.2","","","M",,"",,""
"1985-11","1985","11","-8.7","","-18.2","","-13.5","","9.0","","-34.5","","0.0","","14.0","","14.0","","","M",,"",,""
"1985-12","1985","12","-0.9","","-12.5","","-6.7","","8.0","","-33.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1986-01","1986","01","4.3","","-7.0","","-1.4","","14.0","","-18.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1986-02","1986","02","-4.6","","-16.3","","-10.5","","14.0","S","-35.0","","0.0","","15.5","","15.5","","","M",,"",,""
"1986-03","1986","03","10.7","","-3.4","","3.7","","22.0","","-12.0","S","0.5","","8.0","","8.5","","","M",,"",,""
"1986-04","1986","04","13.1","","-2.9","","5.1","","23.5","S","-12.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1986-05","1986","05","19.1","","5.7","","12.4","","34.0","","-4.0","","40.0","","19.0","","59.0","","0","",,"",,""
"1986-06","1986","06","24.0","","10.3","","17.2","","34.0","","5.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1986-07","1986","07","23.0","","9.8","","16.4","","30.0","","6.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1986-08","1986","08","26.2","","9.7","","18.0","","33.5","","2.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1986-09","1986","09","13.6","","4.3","","9.0","","25.0","","-1.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1986-10","1986","10","14.8","","0.4","","7.6","","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","0.0","","-11.5","","-5.8","","14.5","","-25.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1986-12","1986","12","2.6","","-9.2","","-3.3","","11.0","","-18.0","S","0.5","","1.0","","1.5","","","M",,"",,""
"1987-01","1987","01","3.9","","-9.5","","-2.8","","14.5","","-23.5","","0.0","","3.0","","3.0","","","M",,"",,""
"1987-02","1987","02","5.1","","-8.6","","-1.8","","","M","-19.5","","0.0","","3.3","","3.3","","","M",,"",,""
"1987-03","1987","03","4.4","","-4.9","","-0.3","","21.5","","-16.0","","3.3","","24.5","","27.8","","","M",,"",,""
"1987-04","1987","04","17.9","","0.8","","9.4","","30.0","","-5.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1987-05","1987","05","21.1","","5.7","","13.4","","30.0","","-5.5","","19.9","","0.0","","19.9","","0","",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","24.5","","11.2","","17.9","","34.0","","","M","33.6","","0.0","","33.6","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","15.3","","-1.0","","7.2","","27.5","","-8.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1987-11","1987","11","7.3","","-4.8","","1.3","","17.0","","-16.0","","0.0","","4.8","","4.8","","","M",,"",,""
"1987-12","1987","12","2.1","","-9.4","","-3.7","","14.0","S","-28.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1988-01","1988","01","-4.1","","-16.5","","-10.3","","8.5","S","-29.0","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1988-02","1988","02","1.2","","-13.1","","-6.0","","17.0","S","-31.5","S","0.0","","9.0","","9.0","","","M",,"",,""
"1988-03","1988","03","8.3","","-4.5","","1.9","","19.0","","-14.0","","0.0","","17.5","","17.5","","","M",,"",,""
"1988-04","1988","04","16.1","","-1.4","","7.4","","25.0","","-8.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1988-05","1988","05","22.5","","6.4","","14.5","","32.0","","-3.0","","0.5","","0.0","","0.5","","0","",,"",,""
"1988-06","1988","06","24.8","","11.8","","18.3","","","M","7.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1988-07","1988","07","26.2","","11.2","","18.7","","34.0","","7.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1988-08","1988","08","23.8","","9.6","","16.7","","32.0","","3.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1988-09","1988","09","19.4","","5.5","","12.5","","31.5","S","-1.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1988-10","1988","10","16.2","","-0.3","E","8.0","E","26.5","","-14.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1988-11","1988","11","4.4","","-7.6","","-1.6","","17.5","","-25.0","","4.8","","4.5","","9.3","","","M",,"",,""
"1988-12","1988","12","-1.5","","-12.8","","-7.2","","16.0","","-31.0","","0.0","","14.5","","14.5","","","M",,"",,""
"1989-01","1989","01","-3.4","","-17.0","","-10.2","","8.0","","-38.5","","0.0","","28.0","","28.0","","","M",,"",,""
"1989-02","1989","02","-9.0","","-20.2","","-14.6","","7.0","","-35.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1989-03","1989","03","-1.8","","-12.1","","-7.0","","11.0","","-30.0","","0.0","","3.5","","3.5","","","M",,"",,""
"1989-04","1989","04","12.5","","-1.5","","5.5","","24.0","S","-10.0","","5.4","","2.0","","7.4","","0","",,"",,""
"1989-05","1989","05","18.2","","4.1","","11.2","","28.0","","-0.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","27.7","E","13.1","E","20.4","E","","M","","M","","M","","M","","M","0","",,"",,""
"1989-08","1989","08","23.3","","11.4","","17.4","","30.5","S","6.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1989-09","1989","09","19.6","","5.2","","12.4","","28.0","","-3.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1989-10","1989","10","14.0","","-0.4","","6.8","","22.0","S","-10.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1989-11","1989","11","4.0","","-6.1","","-1.1","","16.0","","-21.0","","0.0","T","7.0","","7.0","","","M",,"",,""
"1989-12","1989","12","-2.1","","-12.2","","-7.2","","11.0","","-41.5","","0.0","","7.0","","7.0","","","M",,"",,""
"1990-01","1990","01","-2.0","","-10.2","","-6.1","","6.5","","-30.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1990-02","1990","02","-0.5","","-14.1","","-7.3","","13.5","","-35.0","","0.0","","7.5","E","7.5","E","","M",,"",,""
"1990-03","1990","03","5.7","E","-6.4","E","-0.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","18.4","","4.3","","11.4","","26.0","","-5.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1990-06","1990","06","22.1","E","8.9","E","15.5","E","32.5","","4.0","","38.4","E","0.0","","38.4","E","0","",,"",,""
"1990-07","1990","07","25.3","E","11.2","","18.3","E","33.5","","5.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","24.1","E","5.7","E","14.9","E","31.0","","0.5","S","9.0","","0.0","","9.0","","0","",,"",,""
"1990-10","1990","10","12.7","E","-1.6","","5.6","E","25.0","","-10.0","S","5.6","","4.6","","10.2","","0","E",,"",,""
"1990-11","1990","11","1.0","","-9.0","E","-4.0","E","18.0","","-29.0","","0.0","","29.4","","29.4","","","M",,"",,""
"1990-12","1990","12","-8.0","","-18.9","E","-13.5","E","10.5","","-36.0","S","0.0","","29.6","","29.6","","","M",,"",,""
"1991-01","1991","01","-5.9","","-17.0","","-11.5","","6.0","S","-33.0","","0.0","","5.5","","5.5","","","",,"",,""
"1991-02","1991","02","5.0","","-4.5","E","0.3","E","15.0","","-15.0","","2.0","","11.0","","13.0","","","",,"",,""
"1991-03","1991","03","4.5","","-7.9","","-1.7","","18.0","","-20.0","S","0.0","","16.0","","16.0","","","M",,"",,""
"1991-04","1991","04","14.7","E","-0.9","","7.0","E","25.0","","-8.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1991-05","1991","05","17.5","","5.0","E","11.3","E","27.5","","-5.0","","71.4","","2.2","","73.6","","0","",,"",,""
"1991-06","1991","06","20.9","E","8.9","E","14.9","E","27.5","E","4.0","B","57.0","I","0.0","","57.0","I","0","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
