"Station Name","KILLALOE"
"Province","ONTARIO"
"Latitude","45.57"
"Longitude","-77.42"
"Elevation","174.00"
"Climate Identifier","6104125"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-04","1941","04","15.3","","-0.6","","7.4","","26.1","S","-12.2","","29.2","","0.0","T","29.2","","","",,"",,""
"1941-05","1941","05","20.3","","4.2","","12.3","","31.1","","-3.9","","31.5","","0.0","","31.5","","","",,"",,""
"1941-06","1941","06","26.0","","9.8","","17.9","","33.3","","0.0","","47.0","","0.0","","47.0","","","",,"",,""
"1941-07","1941","07","27.8","","12.1","","20.0","","34.4","S","4.4","","108.2","","0.0","","108.2","","","",,"",,""
"1941-08","1941","08","23.3","","8.7","","16.0","","32.2","","-1.7","","31.0","","0.0","","31.0","","","",,"",,""
"1941-09","1941","09","21.9","","6.5","","14.2","","31.1","S","-3.3","S","39.4","","0.0","","39.4","","","",,"",,""
"1941-10","1941","10","12.3","","1.4","","6.9","","25.6","","-8.9","","96.0","","0.5","","96.5","","","",,"",,""
"1941-11","1941","11","5.1","","-3.1","","1.0","","20.0","","-13.3","S","65.5","","10.4","","75.9","","","",,"",,""
"1941-12","1941","12","-2.7","","-12.6","","-7.7","","14.4","","-29.4","","32.8","","41.1","","73.9","","","",,"",,""
"1942-01","1942","01","-4.8","","-18.4","","-11.6","","5.0","","-36.7","","3.3","","48.5","","51.8","","","",,"",,""
"1942-02","1942","02","-5.2","","-16.1","","-10.7","","5.0","","-37.8","","0.3","","35.3","","35.6","","","",,"",,""
"1942-03","1942","03","3.8","","-5.5","","-0.9","","10.0","","-16.1","","15.5","","21.1","","36.6","","","",,"",,""
"1942-04","1942","04","14.1","","0.8","","7.5","","30.0","","-6.1","","35.3","","13.2","","48.5","","","",,"",,""
"1942-05","1942","05","19.1","","6.8","","13.0","","30.0","","-2.8","","112.0","","0.0","","112.0","","","",,"",,""
"1942-06","1942","06","23.9","","10.2","","17.1","","32.2","","1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1942-07","1942","07","25.8","","10.9","","18.4","","33.9","S","3.3","","23.1","","0.0","","23.1","","","",,"",,""
"1942-08","1942","08","24.7","","10.5","","17.6","","32.2","","-0.6","","39.4","","0.0","","39.4","","","",,"",,""
"1942-09","1942","09","19.8","","5.9","","12.9","","30.6","S","-5.0","","107.2","","0.0","","107.2","","","",,"",,""
"1942-10","1942","10","14.2","","-0.1","","7.1","","23.3","","-6.7","S","35.3","","0.5","","35.8","","","",,"",,""
"1942-11","1942","11","5.4","","-5.5","","-0.1","","16.7","","-15.0","","26.7","","19.3","","46.0","","","",,"",,""
"1942-12","1942","12","-5.4","","-16.5","","-11.0","","2.8","","-40.6","","7.1","","91.2","","98.3","","","",,"",,""
"1943-01","1943","01","-9.1","","-23.3","","-16.2","","1.7","","-36.1","","0.3","","36.8","","37.1","","","",,"",,""
"1943-02","1943","02","-2.8","","-15.2","","-9.0","","10.0","","-37.2","","7.4","","23.4","","30.7","","","",,"",,""
"1943-03","1943","03","-0.6","","-12.8","","-6.7","","8.3","","-37.8","","21.6","","61.2","","82.8","","","",,"",,""
"1943-04","1943","04","6.2","","-4.7","","0.8","","18.9","","-16.1","","20.8","","27.7","","48.5","","","",,"",,""
"1943-05","1943","05","18.2","","5.4","","11.8","","26.7","","-3.9","","77.2","","0.0","","77.2","","","",,"",,""
"1943-06","1943","06","24.6","","11.9","","18.3","","31.7","","2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1943-07","1943","07","26.5","","12.1","","19.3","","31.7","S","3.3","","109.2","","0.0","","109.2","","","",,"",,""
"1943-08","1943","08","23.7","","10.9","","17.3","","31.1","","2.8","","79.5","","0.0","","79.5","","","",,"",,""
"1943-09","1943","09","18.2","","5.6","","11.9","","26.1","","-5.6","","48.3","","0.0","","48.3","","","",,"",,""
"1943-10","1943","10","12.8","","0.8","","6.8","","25.0","","-8.9","","82.0","","0.0","","82.0","","","",,"",,""
"1943-11","1943","11","4.4","","-4.4","","0.0","","12.8","","-15.0","","33.8","","15.2","","49.0","","","",,"",,""
"1943-12","1943","12","-3.2","","-17.2","","-10.2","","6.1","","-38.3","","1.3","","39.6","","40.9","","","",,"",,""
"1944-01","1944","01","-2.2","","-12.4","","-7.3","","7.2","","-27.8","","4.8","","18.5","","23.4","","","",,"",,""
"1944-02","1944","02","-3.7","","-16.3","","-10.0","","4.4","S","-31.7","","5.1","","17.8","","22.9","","","",,"",,""
"1944-03","1944","03","-0.6","","-11.7","","-6.2","","12.8","","-26.7","","2.5","","30.0","","32.5","","","",,"",,""
"1944-04","1944","04","9.1","","-4.2","","2.5","","21.7","","-12.2","","24.6","","11.4","","36.1","","","",,"",,""
"1944-05","1944","05","22.4","","7.6","","15.0","","30.6","S","-4.4","","45.2","","0.0","","45.2","","","",,"",,""
"1944-06","1944","06","23.7","","10.8","","17.3","","35.0","","0.6","","70.1","","0.0","","70.1","","","",,"",,""
"1944-07","1944","07","27.1","","12.2","","19.7","","32.8","","5.6","","51.3","","0.0","","51.3","","","",,"",,""
"1944-08","1944","08","27.7","","10.9","","19.3","","36.7","","1.1","","25.9","","0.0","","25.9","","","",,"",,""
"1944-09","1944","09","20.1","","7.1","","13.6","","27.8","","-5.0","","108.2","","0.0","","108.2","","","",,"",,""
"1944-10","1944","10","12.8","","0.7","","6.8","","22.8","S","-8.3","","23.9","","0.0","T","23.9","","","",,"",,""
"1944-11","1944","11","4.3","","-2.5","","0.9","","21.7","","-15.0","","25.9","","56.9","","82.8","","","",,"",,""
"1944-12","1944","12","-4.8","","-15.7","","-10.3","","6.1","","-35.6","","1.5","","68.1","","69.6","","","",,"",,""
"1945-01","1945","01","-10.0","","-24.0","","-17.0","","-1.1","S","-40.0","S","0.0","","19.1","","19.1","","","",,"",,""
"1945-02","1945","02","-2.8","","-15.2","","-9.0","","6.7","","-30.0","","2.8","","40.6","","43.4","","","",,"",,""
"1945-03","1945","03","8.9","","-3.8","","2.6","","26.1","","-18.3","","24.1","","5.1","","29.2","","","",,"",,""
"1945-04","1945","04","13.4","","1.2","","7.3","","28.3","","-6.7","","64.8","","0.5","","65.3","","","",,"",,""
"1945-05","1945","05","14.8","","4.0","","9.4","","25.0","","-3.9","","89.7","","0.8","","90.4","","","",,"",,""
"1945-06","1945","06","22.9","","10.1","","16.5","","31.7","S","-2.2","","75.9","","0.0","","75.9","","","",,"",,""
"1945-07","1945","07","25.6","","12.0","","18.8","","32.2","","3.3","","89.4","","0.0","","89.4","","","",,"",,""
"1945-08","1945","08","25.4","","11.9","","18.7","","31.1","","2.2","S","58.4","","0.0","","58.4","","","",,"",,""
"1945-09","1945","09","20.1","","7.5","","13.8","","32.2","S","-6.1","","112.3","","0.0","","112.3","","","",,"",,""
"1945-10","1945","10","11.9","","1.4","","6.7","","24.4","","-7.2","","45.0","","0.0","T","45.0","","","",,"",,""
"1945-11","1945","11","4.7","","-4.1","","0.3","","19.4","","-18.3","","34.3","","23.6","","57.9","","","",,"",,""
"1945-12","1945","12","-4.8","","-15.9","","-10.4","","6.1","","-27.2","","1.5","","33.8","","35.3","","","",,"",,""
"1946-01","1946","01","-5.7","","-16.2","","-11.0","","10.6","","-34.4","","6.4","","41.4","","47.8","","","",,"",,""
"1946-02","1946","02","-6.7","","-20.3","","-13.5","","7.8","","-37.8","","3.0","","22.1","","25.1","","","",,"",,""
"1946-03","1946","03","10.3","","-4.0","","3.2","","25.6","S","-20.0","","6.4","","22.9","","29.2","","","",,"",,""
"1946-04","1946","04","10.9","","-1.0","","5.0","","25.0","","-7.2","S","23.6","","3.0","","26.7","","","",,"",,""
"1946-05","1946","05","17.2","","3.7","","10.5","","27.8","","-6.7","","73.4","","0.0","","73.4","","","",,"",,""
"1946-06","1946","06","23.5","","8.5","","16.0","","33.3","","-0.6","","45.7","","0.0","","45.7","","","",,"",,""
"1946-07","1946","07","26.9","","10.8","","18.9","","32.8","","0.6","","31.2","","0.0","","31.2","","","",,"",,""
"1946-08","1946","08","23.1","","9.1","","16.1","","32.8","","0.0","","78.2","","0.0","","78.2","","","",,"",,""
"1946-09","1946","09","22.0","","6.5","","14.3","","31.1","","-3.3","S","44.5","","0.0","T","44.5","","","",,"",,""
"1946-10","1946","10","16.0","","2.0","","9.0","","30.0","S","-9.4","","115.8","","4.3","","120.1","","","",,"",,""
"1946-11","1946","11","6.6","","-3.3","","1.7","","16.1","","-17.2","","44.2","","15.7","","59.9","","","",,"",,""
"1946-12","1946","12","-2.7","","-11.8","","-7.3","","12.2","","-30.6","","30.5","","44.2","","74.7","","","",,"",,""
"1947-01","1947","01","-4.4","","-17.7","","-11.1","","7.8","","-40.0","","1.5","","49.8","","51.3","","","M",,"",,""
"1947-02","1947","02","-5.1","","-19.6","","-12.4","","3.9","","-36.7","","0.0","T","41.9","","41.9","","66","",,"",,""
"1947-03","1947","03","1.6","","-9.4","","-3.9","","9.4","","-20.6","","6.9","","50.8","","57.7","","","M",,"",,""
"1947-04","1947","04","8.2","","-3.2","","2.5","","20.6","","-12.2","","63.2","","16.0","","79.2","","","M",,"",,""
"1947-05","1947","05","15.2","","4.2","","9.7","","24.4","S","-5.6","","102.9","","2.5","","105.4","","","M",,"",,""
"1947-06","1947","06","23.2","","10.8","","17.0","","32.2","","-0.6","","67.1","","0.0","","67.1","","","M",,"",,""
"1947-07","1947","07","24.9","","13.7","","19.3","","31.1","","6.1","","169.7","","0.0","","169.7","","","M",,"",,""
"1947-08","1947","08","27.7","","14.1","","20.9","","33.3","S","3.3","","72.6","","0.0","","72.6","","","M",,"",,""
"1947-09","1947","09","20.3","","7.3","","13.8","","29.4","S","-5.6","","86.1","","0.0","","86.1","","","M",,"",,""
"1947-10","1947","10","19.6","","4.4","","12.0","","27.2","","-6.7","S","30.5","","0.0","","30.5","","","M",,"",,""
"1947-11","1947","11","4.0","","-5.6","","-0.8","","15.0","","-19.4","","25.7","","24.4","","50.0","","","M",,"",,""
"1947-12","1947","12","-4.3","","-14.6","","-9.5","","5.6","","-27.8","","9.9","","35.6","","45.5","","","M",,"",,""
"1948-01","1948","01","-7.7","","-20.2","","-14.0","","2.8","","-33.9","S","0.0","T","39.9","","39.9","","","",,"",,""
"1948-02","1948","02","-4.5","","-20.1","","-12.3","","11.1","","-37.2","","2.0","","31.5","","33.5","","","",,"",,""
"1948-03","1948","03","3.1","","-11.2","","-4.1","","18.3","","-32.2","","41.7","","19.1","","60.7","","","",,"",,""
"1948-04","1948","04","12.7","","0.1","","6.4","","22.2","","-8.9","","33.8","","0.0","T","33.8","","","",,"",,""
"1948-05","1948","05","17.3","","4.3","","10.8","","27.2","","-2.8","","97.8","","0.0","","97.8","","","",,"",,""
"1948-06","1948","06","23.2","","9.2","","16.2","","29.4","","-0.6","","125.2","","0.0","","125.2","","","",,"",,""
"1948-07","1948","07","26.4","","12.3","","19.4","","32.2","","7.2","","97.0","","0.0","","97.0","","","",,"",,""
"1948-08","1948","08","25.2","","11.6","","18.4","","34.4","","3.3","","43.7","","0.0","","43.7","","","",,"",,""
"1948-09","1948","09","22.3","","7.2","","14.8","","30.0","","-1.1","","34.5","","0.0","","34.5","","","",,"",,""
"1948-10","1948","10","12.3","","0.4","","6.4","","21.1","","-7.8","","49.8","","0.0","T","49.8","","","",,"",,""
"1948-11","1948","11","8.8","","0.6","","4.7","","18.3","S","-9.4","","73.2","","0.0","T","73.2","","","",,"",,""
"1948-12","1948","12","-0.3","","-8.9","","-4.6","","10.6","","-27.8","","3.6","","46.2","","49.8","","","",,"",,""
"1949-01","1949","01","-3.2","","-14.9","","-9.1","","9.4","S","-30.6","","14.0","","45.2","","59.2","","","",,"",,""
"1949-02","1949","02","-1.3","","-14.3","","-7.8","","9.4","","-30.6","","2.0","","38.4","","40.4","","","",,"",,""
"1949-03","1949","03","0.8","","-10.8","","-5.0","","11.7","","-31.1","","12.7","","35.6","","48.3","","","",,"",,""
"1949-04","1949","04","11.6","","-1.3","","5.2","","25.0","S","-7.8","","48.5","","13.2","","61.7","","","",,"",,""
"1949-05","1949","05","18.7","","4.2","","11.5","","29.4","S","-5.0","","63.2","","0.0","","63.2","","","",,"",,""
"1949-06","1949","06","26.3","","13.0","","19.7","","32.8","","0.0","","28.2","","0.0","","28.2","","","",,"",,""
"1949-07","1949","07","27.9","","12.4","","20.2","","33.3","","3.9","S","26.7","","0.0","","26.7","","","",,"",,""
"1949-08","1949","08","27.4","","10.9","","19.2","","36.1","","2.8","","51.6","","0.0","","51.6","","","",,"",,""
"1949-09","1949","09","18.2","","6.1","","12.2","","29.4","","-1.7","","100.8","","0.0","","100.8","","","",,"",,""
"1949-10","1949","10","16.6","","3.1","","9.9","","28.3","","-9.4","","17.3","","0.0","T","17.3","","","",,"",,""
"1949-11","1949","11","2.1","","-6.3","","-2.1","","12.2","","-23.9","","20.6","","17.3","","37.8","","","",,"",,""
"1949-12","1949","12","-0.2","","-10.9","","-5.6","","13.3","","-24.4","","44.5","","17.3","","61.7","","","",,"",,""
"1950-01","1950","01","-1.3","","-12.8","","-7.1","","16.1","","-32.8","","44.2","","31.0","","75.2","","","",,"",,""
"1950-02","1950","02","-6.1","","-18.1","","-12.1","","2.8","","-35.0","","0.3","","50.0","","50.3","","","",,"",,""
"1950-03","1950","03","-0.5","","-12.6","","-6.6","","10.0","","-39.4","","27.4","","26.2","","53.6","","","",,"",,""
"1950-04","1950","04","7.4","","-4.0","","1.7","","18.9","","-15.0","","54.6","","20.1","","74.7","","","",,"",,""
"1950-05","1950","05","18.0","","3.6","","10.8","","27.8","","-5.6","","25.4","","0.0","T","25.4","","","",,"",,""
"1950-06","1950","06","23.9","","9.9","","16.9","","31.7","","0.0","","54.1","","0.0","","54.1","","","",,"",,""
"1950-07","1950","07","25.0","","12.2","","18.6","","31.1","S","4.4","","91.4","","0.0","","91.4","","","",,"",,""
"1950-08","1950","08","23.1","","10.5","","16.8","","29.4","","1.7","","141.5","","0.0","","141.5","","","",,"",,""
"1950-09","1950","09","18.4","","5.4","","11.9","","27.2","","-5.6","","14.5","","0.0","T","14.5","","","",,"",,""
"1950-10","1950","10","14.2","","3.2","","8.7","","28.3","","-9.4","","68.3","","2.5","","70.9","","","",,"",,""
"1950-11","1950","11","5.3","","-2.8","","1.3","","19.4","","-15.0","","50.3","","45.7","","96.0","","","",,"",,""
"1950-12","1950","12","-2.7","","-11.3","","-7.0","","8.3","","-31.7","","3.8","","19.6","","23.4","","","",,"",,""
"1951-01","1951","01","-4.7","","-17.0","","-10.9","","6.7","S","-35.0","","19.8","","51.1","","70.9","","","",,"",,""
"1951-02","1951","02","-2.8","","-14.5","","-8.7","","7.2","","-40.6","","13.5","","46.5","","59.9","","","",,"",,""
"1951-03","1951","03","2.3","","-7.2","","-2.5","","11.7","","-15.6","S","28.4","","47.5","","75.9","","","",,"",,""
"1951-04","1951","04","10.4","","0.9","","5.7","","20.0","","-5.0","","61.0","","9.7","","70.6","","","",,"",,""
"1951-05","1951","05","20.3","","4.8","","12.6","","28.9","S","-1.7","S","39.4","","0.0","","39.4","","","",,"",,""
"1951-06","1951","06","22.3","","10.1","","16.2","","30.0","","0.6","","77.7","","0.0","","77.7","","","",,"",,""
"1951-07","1951","07","25.2","","12.3","","18.8","","30.6","","6.7","","79.8","","0.0","","79.8","","","",,"",,""
"1951-08","1951","08","23.3","","9.2","","16.3","","28.9","","1.7","","47.8","","0.0","","47.8","","","",,"",,""
"1951-09","1951","09","19.4","","6.2","","12.8","","30.0","","-5.0","","62.7","","0.0","","62.7","","","",,"",,""
"1951-10","1951","10","14.1","","2.3","","8.2","","25.6","S","-6.7","","63.8","","0.0","","63.8","","","",,"",,""
"1951-11","1951","11","2.2","","-7.1","","-2.5","","13.9","","-21.1","","21.1","","38.4","","59.4","","","",,"",,""
"1951-12","1951","12","-3.0","","-13.4","","-8.2","","","M","-36.1","","7.1","","57.9","","65.0","","","",,"",,""
"1952-01","1952","01","-3.9","","-16.1","","-10.0","","9.4","","-38.3","","2.0","","26.2","","28.2","","","",,"",,""
"1952-02","1952","02","-1.8","","-13.5","","-7.7","","5.6","","-23.3","","1.3","","19.3","","20.6","","","",,"",,""
"1952-03","1952","03","0.7","","-8.7","","-4.0","","7.2","S","-23.3","","14.0","","16.8","","30.7","","","",,"",,""
"1952-04","1952","04","13.6","","-0.2","","6.7","","26.1","","-9.4","","59.7","","0.0","T","59.7","","","",,"",,""
"1952-05","1952","05","16.9","","4.2","","10.6","","26.1","","-4.4","","105.2","","0.0","","105.2","","","",,"",,""
"1952-06","1952","06","24.2","","10.2","","17.2","","30.0","","2.2","","54.6","","0.0","","54.6","","","",,"",,""
"1952-07","1952","07","27.8","","14.3","","21.1","","32.2","","5.6","","67.3","","0.0","","67.3","","","",,"",,""
"1952-08","1952","08","25.4","","10.4","","17.9","","32.8","","2.8","","62.7","","0.0","","62.7","","","",,"",,""
"1952-09","1952","09","21.6","","7.3","","14.5","","32.8","","-3.9","","34.5","","0.0","","34.5","","","",,"",,""
"1952-10","1952","10","11.2","","-0.7","","5.3","","22.8","","-10.6","","26.4","","0.0","","26.4","","","",,"",,""
"1952-11","1952","11","5.8","","-1.9","","2.0","","18.3","S","-12.2","S","62.7","","0.5","","63.2","","","",,"",,""
"1952-12","1952","12","-0.3","","-7.7","","-4.0","","10.0","","-23.9","","29.7","","5.8","","35.6","","","",,"",,""
"1953-01","1953","01","-2.4","","-13.0","","-7.7","","10.0","","-25.0","","23.1","","14.7","","37.8","","15","",,"",,""
"1953-02","1953","02","-0.7","","-10.2","","-5.5","","12.2","","-26.1","","4.3","","9.7","","14.0","","","M",,"",,""
"1953-03","1953","03","4.9","","-5.1","","-0.1","","17.8","","-22.2","","82.0","","2.3","","84.3","","","M",,"",,""
"1953-04","1953","04","10.1","","-0.8","","4.7","","17.2","","-7.8","","44.7","","0.5","","45.2","","","M",,"",,""
"1953-05","1953","05","20.1","","5.1","","12.6","","31.1","","-3.3","","38.9","","0.0","","38.9","","","M",,"",,""
"1953-06","1953","06","23.9","","10.3","","17.1","","33.3","","-0.6","","36.3","","0.0","","36.3","","","M",,"",,""
"1953-07","1953","07","26.3","","12.9","","19.6","","33.3","","3.9","","110.0","","0.0","","110.0","","","M",,"",,""
"1953-08","1953","08","26.1","","10.3","","18.2","","34.4","","0.6","","38.4","","0.0","","38.4","","","M",,"",,""
"1953-09","1953","09","20.3","","7.2","","13.8","","33.9","","-3.3","","77.7","","0.0","","77.7","","","M",,"",,""
"1953-10","1953","10","15.1","","0.0","","7.6","","27.2","","-8.9","","18.3","","1.3","","19.6","","","M",,"",,""
"1953-11","1953","11","7.7","","-0.7","","3.5","","20.6","","-12.8","","13.0","","26.9","","39.9","","5","",,"",,""
"1953-12","1953","12","0.7","","-8.9","","-4.1","","11.1","S","-26.7","","23.1","","42.7","","65.8","","15","",,"",,""
"1954-01","1954","01","-8.8","","-20.3","","-14.6","","2.8","","-37.8","","13.5","","32.0","","45.5","","25","",,"",,""
"1954-02","1954","02","0.6","","-10.3","","-4.9","","12.2","","-36.1","","2.0","","34.0","","36.1","","5","",,"",,""
"1954-03","1954","03","0.7","","-9.4","","-4.4","","10.6","","-20.6","","35.3","","47.0","","82.3","","3","",,"",,""
"1954-04","1954","04","11.1","","-0.6","","5.3","","24.4","","-17.8","","72.4","","4.3","","76.7","","","M",,"",,""
"1954-05","1954","05","17.7","","4.2","","11.0","","27.2","","-3.3","","51.6","","0.0","","51.6","","","M",,"",,""
"1954-06","1954","06","23.4","","12.6","","18.0","","28.9","S","7.2","","111.5","","0.0","","111.5","","","M",,"",,""
"1954-07","1954","07","24.3","","10.9","","17.6","","29.4","","4.4","S","55.9","","0.0","","55.9","","","M",,"",,""
"1954-08","1954","08","23.0","","10.1","","16.6","","29.4","","0.6","","87.1","","0.0","","87.1","","","M",,"",,""
"1954-09","1954","09","17.4","","6.6","","12.0","","25.6","","-1.7","","113.3","","0.0","","113.3","","","M",,"",,""
"1954-10","1954","10","13.9","","3.7","","8.8","","25.0","","-6.7","","33.8","","0.0","T","33.8","","","M",,"",,""
"1954-11","1954","11","5.2","","-1.4","","1.9","","15.6","","-9.4","S","40.9","","10.2","","51.1","","","M",,"",,""
"1954-12","1954","12","-3.2","","-13.1","","-8.2","","2.8","","-27.2","","3.6","","84.8","","88.4","","38","",,"",,""
"1955-01","1955","01","-7.4","","-19.8","","-13.6","","3.3","","-36.7","","0.0","T","29.5","","29.5","","53","",,"",,""
"1955-02","1955","02","-3.4","","-15.3","","-9.4","","6.1","","-35.6","","0.0","T","28.7","","28.7","","41","",,"",,""
"1955-03","1955","03","0.3","","-10.1","","-4.9","","12.8","","-26.7","","19.1","","55.6","","74.7","","13","",,"",,""
"1955-04","1955","04","12.8","","1.6","","7.2","","25.0","","-6.1","","51.8","","0.5","","52.3","","0","",,"",,""
"1955-05","1955","05","20.3","","5.9","","13.1","","31.1","","-3.3","","33.0","","0.0","","33.0","","0","",,"",,""
"1955-06","1955","06","25.5","","10.4","","18.0","","32.2","","5.6","S","50.3","","0.0","","50.3","","0","",,"",,""
"1955-07","1955","07","29.3","","12.8","","21.1","","35.0","S","5.0","S","45.5","","0.0","","45.5","","0","",,"",,""
"1955-08","1955","08","28.1","","12.7","","20.4","","35.6","","0.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1955-09","1955","09","21.4","","5.3","","13.4","","33.3","","-6.1","","34.3","","0.0","","34.3","","0","",,"",,""
"1955-10","1955","10","14.2","","3.1","","8.7","","25.6","","-3.9","S","169.7","","0.0","T","169.7","","0","",,"",,""
"1955-11","1955","11","3.6","","-4.3","","-0.4","","12.8","S","-13.9","","18.0","","8.4","","26.4","","0","T",,"",,""
