"Station Name","STE CHRISTINE"
"Province","QUEBEC"
"Latitude","46.82"
"Longitude","-71.92"
"Elevation","152.10"
"Climate Identifier","7017000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-03","1956","03","","","","","","","","","","","4.6","","55.6","","60.2","","33","",,"",,""
"1956-04","1956","04","","","","","","","","","","","102.4","","7.1","","109.5","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","125.0","","1.3","","126.2","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","124.7","","0.0","","124.7","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","163.1","","0.0","","163.1","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","151.9","","0.0","","151.9","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","58.7","","0.0","T","58.7","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","58.4","","32.3","","90.7","","15","",,"",,""
"1956-12","1956","12","","","","","","","","","","","20.6","","91.7","","112.3","","46","",,"",,""
"1957-01","1957","01","","","","","","","","","","","39.6","","38.9","","78.5","","48","",,"",,""
"1957-02","1957","02","","","","","","","","","","","26.9","","45.2","","72.1","","69","",,"",,""
"1957-03","1957","03","","","","","","","","","","","12.2","","32.8","","45.0","","36","",,"",,""
"1957-04","1957","04","","","","","","","","","","","64.5","","4.1","","68.6","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","70.9","","0.0","T","70.9","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","227.3","","0.0","","227.3","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","169.2","","0.0","","169.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","197.1","","0.0","","197.1","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","111.8","","0.0","T","111.8","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","124.0","","33.8","","157.7","","20","",,"",,""
"1957-12","1957","12","","","","","","","","","","","85.6","","129.3","","214.9","","51","",,"",,""
"1958-01","1958","01","","","","","","","","","","","4.3","","78.2","","82.6","","76","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","T","122.4","","122.4","","112","",,"",,""
"1958-03","1958","03","","","","","","","","","","","2.8","","63.0","","65.8","","64","",,"",,""
"1958-04","1958","04","","","","","","","","","","","56.4","","20.3","","76.7","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","102.1","","0.0","","102.1","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","184.9","","0.0","","184.9","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","124.5","","0.0","","124.5","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","219.2","","0.0","","219.2","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","80.3","","1.3","","81.5","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","47.2","","62.5","","109.7","","38","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","86.4","","86.4","","58","",,"",,""
"1959-01","1959","01","","","","","","","","","","","18.8","","82.8","","101.6","","76","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","46.0","","46.0","","64","",,"",,""
"1959-03","1959","03","","","","","","","","","","","1.3","","101.1","","102.4","","69","",,"",,""
"1959-04","1959","04","","","","","","","","","","","99.3","","16.5","","115.8","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","55.4","","0.0","","55.4","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","141.2","","0.0","","141.2","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","98.8","","0.0","","98.8","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","202.7","","0.0","","202.7","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","112.0","","0.0","","112.0","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","115.8","","25.4","","141.2","","5","",,"",,""
"1959-11","1959","11","","","","","","","","","","","102.4","","49.3","","151.6","","23","",,"",,""
"1959-12","1959","12","","","","","","","","","","","12.2","","61.7","","73.9","","43","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","78.2","","78.2","","76","",,"",,""
"1960-02","1960","02","","","","","","","","","","","47.0","","135.9","","182.9","","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","38.6","","33.8","","72.4","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","111.0","","11.4","","122.4","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","62.0","","0.0","","62.0","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","104.4","","0.0","","104.4","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","150.9","","0.0","","150.9","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","61.7","","0.0","","61.7","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","89.9","","0.0","","89.9","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","118.9","","0.0","","118.9","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","118.6","","14.7","","133.4","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","7.9","","79.2","","87.1","","33","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","50.8","","50.8","","51","",,"",,""
"1961-02","1961","02","","","","","","","","","","","21.3","","84.8","","106.2","","79","",,"",,""
"1961-03","1961","03","","","","","","","","","","","2.3","","62.7","","65.0","","48","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","61.2","","3.8","","65.0","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","129.8","","0.0","","129.8","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","90.2","","0.0","","90.2","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","63.2","","0.0","","63.2","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","93.5","","0.0","","93.5","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","38.6","","1.0","","39.6","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","35.3","","20.8","","56.1","","8","",,"",,""
"1961-12","1961","12","","","","","","","","","","","46.5","","60.5","","106.9","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","47.0","","73.2","","120.1","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","1.5","","86.1","","87.6","","84","",,"",,""
"1962-03","1962","03","","","","","","","","","","","1.3","","23.9","","25.1","","20","",,"",,""
"1962-04","1962","04","","","","","","","","","","","74.4","","25.4","","99.8","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","114.3","","0.0","T","114.3","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","178.1","","0.0","","178.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","81.0","","22.9","","103.9","","13","",,"",,""
"1962-11","1962","11","","","","","","","","","","","32.8","","5.1","","37.8","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","24.6","","97.8","","122.4","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","T","67.1","","67.1","","56","",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","91.4","","91.4","","69","",,"",,""
"1963-03","1963","03","","","","","","","","","","","14.2","","66.0","","80.3","","53","",,"",,""
"1963-04","1963","04","","","","","","","","","","","100.1","","6.6","","106.7","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","191.5","","0.0","","191.5","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","115.6","","52.1","","167.6","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","6.6","","37.8","","44.5","","13","",,"",,""
"1964-01","1964","01","","","","","","","","","","","65.0","","88.6","","153.7","","38","",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","67.6","","67.6","","61","",,"",,""
"1964-03","1964","03","","","","","","","","","","","35.3","","65.0","","100.3","","61","",,"",,""
"1964-04","1964","04","","","","","","","","","","","59.9","","3.8","","63.8","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","101.6","","0.0","T","101.6","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","163.3","","0.0","","163.3","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","45.5","","7.4","","52.8","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","61.2","","58.4","","119.6","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","55.6","","67.8","","123.4","","20","",,"",,""
"1965-01","1965","01","","","","","","","","","","","18.0","","66.8","","84.8","","43","",,"",,""
"1965-02","1965","02","","","","","","","","","","","46.7","","53.1","","99.8","","56","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","13.0","","13.0","","5","",,"",,""
"1965-04","1965","04","","","","","","","","","","","34.5","","21.1","","55.6","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","101.3","","0.0","","101.3","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","127.8","","0.0","","127.8","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","194.3","","0.0","","194.3","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","136.1","","0.0","","136.1","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","166.6","","2.8","","169.4","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","35.6","","61.7","","97.3","","30","",,"",,""
"1965-12","1965","12","","","","","","","","","","","39.4","","85.6","","125.0","","48","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","T","119.4","","119.4","","97","",,"",,""
"1966-02","1966","02","","","","","","","","","","","23.1","","41.7","","64.8","","89","",,"",,""
"1966-03","1966","03","","","","","","","","","","","45.5","","67.3","","112.8","","64","",,"",,""
"1966-04","1966","04","","","","","","","","","","","19.1","","3.0","","22.1","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","87.1","","6.1","","93.2","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","140.5","","0.0","","140.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","166.4","","0.0","","166.4","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","134.6","","0.0","","134.6","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","60.5","","3.8","","64.3","","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","176.3","","14.5","","190.8","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","36.8","","88.9","","125.7","","46","",,"",,""
"1967-01","1967","01","","","","","","","","","","","3.8","","103.9","","107.7","","76","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","T","111.3","","111.3","","122","",,"",,""
"1967-03","1967","03","","","","","","","","","","","13.7","","20.8","","34.5","","74","",,"",,""
"1967-04","1967","04","","","","","","","","","","","40.9","","15.2","","56.1","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","79.2","","0.0","T","79.2","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","199.1","","0.0","","199.1","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","92.5","","0.0","","92.5","","","M",,"",,""
"1967-09","1967","09","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","157.7","","0.0","T","157.7","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","68.8","","25.7","","94.5","","3","",,"",,""
"1967-12","1967","12","","","","","","","","","","","56.6","","71.9","","128.5","","33","",,"",,""
"1968-01","1968","01","","","","","","","","","","","2.8","","56.9","","59.7","","61","",,"",,""
"1968-02","1968","02","","","","","","","","","","","20.1","","46.2","","66.3","","69","",,"",,""
"1968-03","1968","03","","","","","","","","","","","72.1","","45.0","","117.1","","41","",,"",,""
"1968-04","1968","04","","","","","","","","","","","71.9","","0.5","","72.4","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","107.7","","0.0","T","107.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","13.0","","46.2","","59.2","","28","",,"",,""
"1968-12","1968","12","","","","","","","","","","","5.8","","111.8","","117.6","","89","",,"",,""
"1969-01","1969","01","","","","","","","","","","","36.1","","43.7","","79.8","","84","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","24.1","","24.1","","97","",,"",,""
"1969-03","1969","03","","","","","","","","","","","15.2","","32.5","","47.8","","89","",,"",,""
"1969-04","1969","04","","","","","","","","","","","67.1","","16.5","","83.6","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","149.9","","0.0","T","149.9","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","74.2","","2.0","","76.2","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","110.2","","20.6","","130.8","","18","",,"",,""
"1969-12","1969","12","","","","","","","","","","","50.5","","47.2","E","97.8","E","10","",,"",,""
"1970-01","1970","01","","","","","","","","","","","2.5","","15.7","","18.3","","23","",,"",,""
"1970-02","1970","02","","","","","","","","","","","52.8","","67.1","","119.9","","30","",,"",,""
"1970-03","1970","03","","","","","","","","","","","6.4","","29.5","","35.8","","33","",,"",,""
"1970-04","1970","04","","","","","","","","","","","37.8","","27.9","","65.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","81.5","","3.6","","85.1","","","M",,"",,""
"1970-06","1970","06","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","136.1","","0.0","","136.1","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","128.3","","0.0","","128.3","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","72.1","","19.1","","91.2","","8","",,"",,""
"1970-12","1970","12","","","","","","","","","","","7.6","","24.9","","32.5","","23","",,"",,""
"1971-01","1971","01","","","","","","","","","","","16.8","","70.6","","87.4","","58","",,"",,""
"1971-02","1971","02","","","","","","","","","","","16.0","","112.5","","128.5","","89","",,"",,""
"1971-03","1971","03","","","","","","","","","","","2.0","","73.4","","75.4","","84","",,"",,""
"1971-04","1971","04","","","","","","","","","","","20.8","","9.1","","30.0","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","167.9","","0.0","","167.9","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","118.6","","0.0","","118.6","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","177.0","","0.0","","177.0","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","155.2","","0.0","","155.2","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","44.2","","38.6","","82.8","","13","",,"",,""
"1971-12","1971","12","","","","","","","","","","","20.8","","80.3","","101.1","","61","",,"",,""
"1972-01","1972","01","","","","","","","","","","","14.7","","58.7","","73.4","","74","",,"",,""
"1972-02","1972","02","","","","","","","","","","","8.6","","114.3","","122.9","","109","",,"",,""
"1972-03","1972","03","","","","","","","","","","","32.3","","113.0","","145.3","","114","",,"",,""
"1972-04","1972","04","","","","","","","","","","","19.3","","26.2","","45.5","","46","",,"",,""
"1972-05","1972","05","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","192.8","","0.0","","192.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","179.6","","0.0","","179.6","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","125.7","","0.0","","125.7","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","147.3","","16.5","","163.8","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","69.9","","40.9","","110.7","","10","",,"",,""
"1972-12","1972","12","","","","","","","","","","","44.5","","141.2","","185.7","","64","",,"",,""
"1973-01","1973","01","","","","","","","","","","","39.1","","37.1","","76.2","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","70.4","","39.1","","109.5","","102","",,"",,""
"1973-03","1973","03","","","","","","","","","","","65.5","","23.6","","89.2","","53","",,"",,""
"1973-04","1973","04","","","","","","","","","","","57.9","","31.0","","88.9","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","154.7","","0.0","","154.7","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","119.6","","0.0","","119.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","143.8","","0.0","","143.8","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","126.5","","0.0","","126.5","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","126.5","","0.0","","126.5","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","41.9","","17.3","","59.2","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","64.0","","","M","48","",,"",,""
"1974-01","1974","01","","","","","","","","","","","40.6","","","M","","M","74","",,"",,""
"1974-02","1974","02","","","","","","","","","","","5.6","","44.7","","50.3","","81","",,"",,""
"1974-03","1974","03","","","","","","","","","","","39.6","","51.8","","91.4","","76","",,"",,""
