"Station Name","MANNING RS"
"Province","ALBERTA"
"Latitude","56.92"
"Longitude","-117.60"
"Elevation","460.20"
"Climate Identifier","3074183"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-09","1965","09","12.1","","0.2","","6.2","","23.3","","-9.4","S","27.2","","2.5","","29.7","","0","",,"",,""
"1965-10","1965","10","13.2","E","-1.4","E","5.9","E","","M","-6.1","","14.5","E","0.0","","14.5","E","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","-16.7","","7.9","","38.6","","46.5","","0","",,"",,""
"1966-05","1966","05","19.4","","3.1","","11.3","","28.3","","-2.8","S","4.8","","0.0","","4.8","","0","",,"",,""
"1966-06","1966","06","20.5","","4.7","","12.6","","28.9","","-1.1","S","30.7","","0.0","","30.7","","0","",,"",,""
"1966-07","1966","07","21.4","","9.3","","15.4","","27.8","","1.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1966-08","1966","08","20.9","","6.9","","13.9","","30.0","S","1.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1966-09","1966","09","18.9","","3.8","","11.4","","27.2","","-2.2","","6.9","","0.0","","6.9","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","20.6","","-11.1","","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","16.3","","2.1","","9.2","","27.2","","-4.4","","4.1","","0.0","","4.1","","0","",,"",,""
"1967-06","1967","06","20.9","","6.2","","13.6","","30.0","","0.0","S","25.9","","0.0","","25.9","","0","",,"",,""
"1967-07","1967","07","23.2","","8.8","","16.0","","29.4","","-0.6","","103.4","","0.0","","103.4","","0","",,"",,""
"1967-08","1967","08","24.1","","9.1","","16.6","","31.7","S","5.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"1967-09","1967","09","19.2","","5.7","","12.5","","29.4","","0.0","","45.0","E","0.0","","45.0","E","0","",,"",,""
"1967-10","1967","10","9.2","","-1.1","","4.1","","18.9","","-7.2","S","17.3","","0.0","","17.3","","0","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","16.7","S","","M","","M","","M","","M","0","",,"",,""
"1968-05","1968","05","16.3","","2.0","","9.2","","27.8","","-3.9","","28.7","","0.0","","28.7","","0","",,"",,""
"1968-06","1968","06","19.9","","7.1","","13.5","","26.7","","0.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1968-07","1968","07","20.8","","8.9","","14.9","","30.6","","3.3","","115.3","","0.0","","115.3","","0","",,"",,""
"1968-08","1968","08","19.6","","6.2","","12.9","","23.9","","0.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1968-09","1968","09","14.8","","2.3","","8.6","","20.0","","-4.4","","30.7","","0.0","","30.7","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","17.8","","","M","","M","27.2","","","M","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","18.9","","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","17.2","","2.4","","9.8","","28.9","","-3.9","","18.3","","2.0","","20.3","","0","",,"",,""
"1969-06","1969","06","21.2","","7.1","","14.2","","29.4","","-1.7","","44.2","","0.0","","44.2","","0","",,"",,""
"1969-07","1969","07","22.8","","8.8","","15.8","","27.8","","3.3","","23.6","","0.0","","23.6","","0","",,"",,""
"1969-08","1969","08","22.3","","6.7","","14.5","","29.4","","1.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","17.2","","-7.8","","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","16.3","","2.7","","9.5","","21.7","","-3.9","","38.6","","0.0","","38.6","","0","",,"",,""
"1970-06","1970","06","22.4","","8.7","","15.6","","33.9","","0.6","","112.0","","0.0","","112.0","","0","",,"",,""
"1970-07","1970","07","22.8","","9.1","","16.0","","28.9","","3.9","","42.7","","0.0","","42.7","","0","",,"",,""
"1970-08","1970","08","21.9","","8.8","","15.4","","30.6","","3.9","S","60.7","","0.0","","60.7","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-2.2","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","20.1","","3.3","","11.7","","31.1","","-3.3","","16.0","","0.0","","16.0","","0","",,"",,""
"1971-06","1971","06","21.7","","9.0","","15.4","","29.4","","4.4","","119.1","","0.0","","119.1","","0","",,"",,""
"1971-07","1971","07","23.7","","11.6","","17.7","","31.1","","6.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1971-08","1971","08","23.1","","9.8","","16.5","","31.7","S","0.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1971-09","1971","09","13.9","","2.9","","8.4","","23.3","","-4.4","","31.2","","0.0","T","31.2","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","24.4","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","20.1","","2.6","","11.4","","30.0","S","-3.3","","7.9","","0.0","","7.9","","0","",,"",,""
"1972-06","1972","06","20.6","","7.7","","14.2","","25.6","S","2.2","","68.3","","0.0","","68.3","","0","",,"",,""
"1972-07","1972","07","20.4","","7.9","","14.2","","24.4","S","4.4","S","139.4","","0.0","","139.4","","0","",,"",,""
"1972-08","1972","08","22.1","","8.7","","15.4","","28.9","","4.4","","62.2","","0.0","","62.2","","0","",,"",,""
"1972-09","1972","09","10.7","","-0.1","","5.3","","22.8","S","-6.7","S","11.9","","8.6","","20.6","","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","21.1","","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","10.9","","-2.4","","4.3","","20.6","","-7.2","S","","M","","M","","M","0","",,"",,""
"1973-05","1973","05","19.7","","4.4","","12.1","","28.3","S","-2.8","","21.1","","0.0","","21.1","","0","",,"",,""
"1973-06","1973","06","20.4","","7.8","","14.1","","29.4","","2.2","","89.2","","0.0","","89.2","","0","",,"",,""
"1973-07","1973","07","22.4","","9.7","","16.1","","28.9","","3.9","","83.3","","0.0","","83.3","","0","",,"",,""
"1973-08","1973","08","20.4","","6.9","","13.7","","28.3","S","0.6","","84.6","","0.0","T","84.6","","0","",,"",,""
"1973-09","1973","09","16.7","","2.8","","9.8","","26.1","","-3.9","","35.3","","0.0","","35.3","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","14.7","","0.4","","7.6","","22.8","","-6.7","S","25.4","","12.7","","38.1","","","M",,"",,""
"1974-06","1974","06","20.7","","5.4","","13.1","","27.8","","-5.6","","10.9","","0.0","","10.9","","0","",,"",,""
"1974-07","1974","07","20.0","","6.0","","13.0","","26.1","","-1.1","","72.6","","0.0","","72.6","","0","",,"",,""
"1974-08","1974","08","18.6","","5.4","","12.0","","27.8","","-0.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1974-09","1974","09","15.0","","2.9","","9.0","","25.0","S","-12.8","","34.5","","16.3","","50.8","","","M",,"",,""
"1974-10","1974","10","12.4","","-2.2","","5.1","","21.1","","-11.1","","0.0","T","0.3","","0.3","","0","",,"",,""
"1974-11","1974","11","2.6","","-11.3","","-4.4","","13.9","","-33.3","","0.0","","9.4","","9.4","","10","",,"",,""
"1974-12","1974","12","-2.8","","-16.3","","-9.6","","8.3","","-27.8","S","0.0","","13.2","","13.2","","5","",,"",,""
"1975-01","1975","01","-10.3","","-24.5","","-17.4","","7.2","","-39.4","","0.0","","18.0","","18.0","","15","",,"",,""
"1975-02","1975","02","-10.3","","-25.4","","-17.9","","6.7","","-44.4","","0.0","","0.0","","0.0","","8","",,"",,""
"1975-03","1975","03","-3.3","","-18.6","","-11.0","","4.4","","-33.3","","0.0","","4.8","","4.8","","10","",,"",,""
"1975-04","1975","04","9.1","","-7.8","","0.7","","18.9","S","-23.9","","4.8","","2.5","","7.4","","0","",,"",,""
"1975-05","1975","05","16.4","","3.1","","9.8","","25.0","","-0.6","S","17.3","","23.6","","40.9","","0","",,"",,""
"1975-06","1975","06","20.6","","7.4","","14.0","","27.2","S","4.4","S","64.3","","0.0","","64.3","","0","",,"",,""
"1975-07","1975","07","25.3","","11.6","","18.5","","33.3","","4.4","","10.4","","0.0","","10.4","","0","",,"",,""
"1975-08","1975","08","19.6","","5.8","","12.7","","25.6","","-1.1","S","72.9","","0.0","","72.9","","0","",,"",,""
"1975-09","1975","09","18.4","","4.1","","11.3","","26.1","","-1.1","S","20.6","","0.0","","20.6","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","25.0","","","M","","M","0.0","","","M","0","",,"",,""
"1976-05","1976","05","18.8","","3.7","","11.3","","27.8","","-1.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1976-06","1976","06","18.6","","6.5","","12.6","","27.8","","0.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1976-07","1976","07","21.9","","10.1","","16.0","","26.7","","5.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","0.0","","0.5","","0.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","10.6","","-2.3","","4.2","","23.0","","-16.0","","17.0","","5.2","","22.2","","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","23.5","E","9.2","","16.4","E","31.0","","0.0","","16.7","","0.0","","16.7","","0","",,"",,""
"1978-08","1978","08","21.4","","8.4","","14.9","","33.0","","2.0","S","75.1","","0.0","","75.1","","0","",,"",,""
"1978-09","1978","09","16.3","","5.0","","10.7","","21.0","","-2.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","5.8","","-4.0","","0.9","","15.0","","-20.0","","0.0","","43.3","","43.3","","0","T",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
