"Station Name","BROWNFIELD"
"Province","ALBERTA"
"Latitude","52.32"
"Longitude","-111.47"
"Elevation","755.30"
"Climate Identifier","3010890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-10","1959","10","6.9","","-2.1","","2.4","","20.6","","-9.4","","7.6","","40.4","","48.0","","","M",,"",,""
"1959-11","1959","11","-1.7","","-10.7","","-6.2","","11.1","","-27.2","S","6.9","","6.4","","13.2","","","M",,"",,""
"1959-12","1959","12","0.6","","-8.7","","-4.1","","8.9","S","-17.8","","4.3","","8.4","","12.7","","5","",,"",,""
"1960-01","1960","01","-8.6","","-20.3","","-14.5","","8.9","","-33.3","","0.0","T","8.9","","8.9","","8","",,"",,""
"1960-02","1960","02","-7.2","","-17.0","","-12.1","","3.9","","-31.7","","0.0","","27.4","","27.4","","23","",,"",,""
"1960-03","1960","03","-2.5","","-13.9","","-8.2","","12.2","S","-38.3","","0.0","T","9.9","","9.9","","0","T",,"",,""
"1960-04","1960","04","10.7","","-2.0","","4.4","","19.4","","-8.3","","20.6","","8.4","","29.0","","","M",,"",,""
"1960-05","1960","05","15.3","","1.5","","8.4","","28.3","","-10.0","","47.5","","2.3","","49.8","","","M",,"",,""
"1960-06","1960","06","20.0","","5.1","","12.6","","27.8","","-5.0","","27.7","","0.0","","27.7","","","M",,"",,""
"1960-07","1960","07","26.3","","11.3","","18.8","","33.9","","4.4","","70.6","","0.0","","70.6","","","M",,"",,""
"1960-08","1960","08","22.8","","8.6","","15.7","","32.8","","2.2","S","50.8","","0.0","","50.8","","","M",,"",,""
"1960-09","1960","09","18.8","","3.4","","11.1","","30.6","S","-3.3","","14.5","","0.0","","14.5","","","M",,"",,""
"1960-10","1960","10","12.2","","-0.6","","5.8","","25.0","","-7.8","","11.2","","1.0","","12.2","","","M",,"",,""
"1960-11","1960","11","-1.2","","-11.8","","-6.5","","12.2","","-25.0","","0.0","","13.5","","13.5","","8","",,"",,""
"1960-12","1960","12","-3.1","","-13.2","","-8.2","","7.2","","-25.0","","2.8","","18.5","","21.3","","10","",,"",,""
"1961-01","1961","01","-4.2","","-15.1","","-9.7","","6.7","","-31.1","","0.0","","8.1","","8.1","","10","",,"",,""
"1961-02","1961","02","-4.6","","-15.2","","-9.9","","6.1","","-38.3","","0.0","","33.3","","33.3","","33","",,"",,""
"1961-03","1961","03","2.2","","-7.6","","-2.7","","12.8","","-20.0","S","2.3","","17.8","","20.1","","0","T",,"",,""
"1961-04","1961","04","8.6","","-4.3","","2.2","","20.0","","-15.0","","9.1","","40.1","","49.3","","","M",,"",,""
"1961-05","1961","05","17.8","","4.6","","11.2","","28.3","","-2.2","","49.3","","2.5","","51.8","","","M",,"",,""
"1961-06","1961","06","25.6","","10.2","","17.9","","33.3","S","2.8","S","37.1","","0.0","","37.1","","","M",,"",,""
"1961-07","1961","07","24.4","","10.3","","17.4","","35.0","","2.8","","41.4","","0.0","","41.4","","","M",,"",,""
"1961-08","1961","08","28.7","","10.4","","19.6","","37.8","","5.6","","7.1","","0.0","","7.1","","","M",,"",,""
"1961-09","1961","09","15.3","","0.8","","8.1","","27.8","","-8.9","","8.1","","2.3","","10.4","","","M",,"",,""
"1961-10","1961","10","9.7","","-1.9","","3.9","","28.3","","-15.0","","1.0","","18.5","","19.6","","0","",,"",,""
"1961-11","1961","11","-1.2","","-11.9","","-6.6","","12.8","S","-22.8","","0.0","T","10.7","","10.7","","3","",,"",,""
"1961-12","1961","12","-12.1","","-23.1","","-17.6","","7.2","","-36.1","","0.0","","39.6","","39.6","","28","",,"",,""
"1962-01","1962","01","-5.8","","-19.2","","-12.5","","8.3","","-37.8","","6.6","","21.1","","27.7","","20","",,"",,""
"1962-02","1962","02","-11.7","","-20.2","","-16.0","","8.9","","-45.6","","6.1","","18.0","","24.1","","25","",,"",,""
"1962-03","1962","03","-4.6","","-16.7","","-10.7","","5.6","","-35.6","S","0.0","T","23.9","","23.9","","28","",,"",,""
"1962-04","1962","04","12.0","","-1.4","","5.3","","25.6","","-10.0","","1.5","","6.6","","8.1","","0","",,"",,""
"1962-05","1962","05","17.1","","2.4","","9.8","","22.8","","-5.6","","53.6","","0.8","","54.4","","0","",,"",,""
"1962-06","1962","06","22.4","","9.1","","15.8","","33.3","","4.4","","75.7","","0.0","","75.7","","0","",,"",,""
"1962-07","1962","07","21.6","","8.8","","15.2","","29.4","","-1.1","","188.0","","0.0","","188.0","","0","",,"",,""
"1962-08","1962","08","21.8","","8.9","","15.4","","29.4","","3.3","","40.6","","0.0","","40.6","","0","",,"",,""
"1962-09","1962","09","18.2","","4.3","","11.3","","26.7","","-2.8","","45.5","","0.0","T","45.5","","0","",,"",,""
"1962-10","1962","10","14.1","","0.3","","7.2","","26.7","","-9.4","","14.5","","0.0","T","14.5","","0","",,"",,""
"1962-11","1962","11","4.9","","-5.1","","-0.1","","13.9","S","-15.0","","11.2","","10.7","","21.8","","0","",,"",,""
"1962-12","1962","12","-3.4","","-13.2","","-8.3","","12.8","","-28.3","","1.0","","8.1","","9.1","","5","",,"",,""
"1963-01","1963","01","-10.4","","-23.2","","-16.8","","8.9","","-36.1","","0.0","T","40.1","","40.1","","28","",,"",,""
"1963-02","1963","02","-2.5","","-11.2","","-6.9","","10.0","","-35.0","","6.4","","25.4","","31.8","","10","",,"",,""
"1963-03","1963","03","3.1","","-6.1","","-1.5","","17.2","","-17.8","","0.0","","17.8","","17.8","","0","T",,"",,""
"1963-04","1963","04","10.4","","-2.1","","4.2","","22.2","","-15.6","","14.5","","28.4","","42.9","","","M",,"",,""
"1963-05","1963","05","15.7","","2.5","","9.1","","27.2","","-6.1","","17.0","","7.6","","24.6","","0","",,"",,""
"1963-06","1963","06","21.2","","8.6","","14.9","","30.0","","1.7","","112.8","","0.0","","112.8","","0","",,"",,""
"1963-07","1963","07","24.2","","10.8","","17.5","","30.0","S","4.4","","148.1","","0.0","","148.1","","0","",,"",,""
"1963-08","1963","08","23.6","","9.7","","16.7","","30.6","S","5.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1963-09","1963","09","21.4","","7.1","","14.3","","30.0","","0.6","","14.7","","0.0","","14.7","","0","",,"",,""
"1963-10","1963","10","16.0","","0.8","","8.4","","26.1","","-10.0","","8.6","","0.0","T","8.6","","0","",,"",,""
"1963-11","1963","11","-0.1","","-11.7","","-5.9","","11.1","","-33.3","","0.0","","18.8","","18.8","","3","",,"",,""
"1963-12","1963","12","-5.7","","-15.8","","-10.8","","11.1","","-33.9","","0.0","","5.3","","5.3","","0","",,"",,""
"1964-01","1964","01","-6.3","","-15.6","","-11.0","","5.0","","-32.2","","0.0","","26.2","","26.2","","15","",,"",,""
"1964-02","1964","02","1.5","","-9.4","","-4.0","","8.3","","-17.8","S","0.0","T","10.2","","10.2","","5","",,"",,""
"1964-03","1964","03","-2.2","","-15.2","","-8.7","","18.9","","-29.4","","0.0","","13.5","","13.5","","0","",,"",,""
"1964-04","1964","04","10.6","","-2.6","","4.0","","22.8","","-13.9","","3.6","","18.0","","21.6","","0","",,"",,""
"1964-05","1964","05","17.8","","4.1","","11.0","","27.8","","-1.1","","69.3","","0.0","","69.3","","0","",,"",,""
"1964-06","1964","06","20.9","","7.2","","14.1","","29.4","","1.1","","46.5","","0.0","","46.5","","0","",,"",,""
"1964-07","1964","07","25.8","","10.6","","18.2","","35.6","","4.4","","40.4","","0.0","","40.4","","0","",,"",,""
"1964-08","1964","08","22.5","","8.5","","15.5","","33.9","","2.2","","30.0","","0.0","","30.0","","0","",,"",,""
"1964-09","1964","09","13.9","","2.8","","8.4","","24.4","","-2.8","","104.1","","0.0","T","104.1","","0","",,"",,""
"1964-10","1964","10","13.5","","-0.7","","6.4","","26.7","","-7.2","","6.6","","5.3","","11.9","","0","",,"",,""
"1964-11","1964","11","-0.6","","-9.8","","-5.2","","19.4","","-23.9","","0.0","T","14.5","","14.5","","8","",,"",,""
"1964-12","1964","12","-16.2","","-24.7","","-20.5","","3.3","","-37.2","","0.0","","18.3","","18.3","","15","",,"",,""
"1965-01","1965","01","-12.3","","-22.4","","-17.4","","8.9","","-36.1","","3.8","","42.2","","46.0","","33","",,"",,""
"1965-02","1965","02","-7.0","","-19.8","","-13.4","","6.7","","-34.4","","0.0","","24.9","","24.9","","46","",,"",,""
"1965-03","1965","03","-5.7","","-17.7","","-11.7","","5.6","","-30.0","S","0.0","","15.2","","15.2","","46","",,"",,""
"1965-04","1965","04","7.3","","-2.6","","2.4","","24.4","","-11.1","","1.3","","5.6","","6.9","","0","",,"",,""
"1965-05","1965","05","15.9","","2.8","","9.4","","22.8","S","-4.4","","38.1","","24.4","","62.5","","0","",,"",,""
"1965-06","1965","06","19.4","","8.1","","13.8","","30.0","","1.1","","82.0","","0.0","","82.0","","0","",,"",,""
"1965-07","1965","07","24.4","","10.3","","17.4","","32.2","S","5.6","","32.5","","0.0","","32.5","","0","",,"",,""
"1965-08","1965","08","24.7","","10.3","","17.5","","35.0","","-0.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1965-09","1965","09","10.6","","-1.0","","4.8","","22.2","S","-8.9","","17.5","","15.2","","32.8","","0","",,"",,""
"1965-10","1965","10","15.9","","-0.9","","7.5","","23.9","","-8.9","","1.3","","0.0","","1.3","","0","",,"",,""
"1965-11","1965","11","-3.6","","-13.0","","-8.3","","14.4","","-30.6","","0.0","T","16.0","","16.0","","8","",,"",,""
"1965-12","1965","12","-6.9","","-16.7","","-11.8","","5.6","S","-37.8","","0.0","","16.8","","16.8","","18","",,"",,""
"1966-01","1966","01","-19.9","","-28.3","","-24.1","","-2.8","","-40.0","","0.0","","23.4","","23.4","","28","",,"",,""
"1966-02","1966","02","-7.0","","-18.3","","-12.7","","7.8","","-30.0","","0.0","","13.5","","13.5","","30","",,"",,""
"1966-03","1966","03","0.9","","-10.6","","-4.9","","18.9","","-26.1","","0.0","","21.8","","21.8","","0","T",,"",,""
"1966-04","1966","04","7.3","","-4.7","","1.3","","16.7","","-15.0","","13.2","","5.6","","18.8","","0","",,"",,""
"1966-05","1966","05","19.8","","3.2","","11.5","","30.0","S","-3.9","","7.1","","1.8","","8.9","","0","",,"",,""
"1966-06","1966","06","19.4","","6.2","","12.8","","30.0","","-2.2","","46.5","","0.0","","46.5","","0","",,"",,""
"1966-07","1966","07","23.8","","9.8","","16.8","","32.2","","2.8","","82.3","","0.0","","82.3","","0","",,"",,""
"1966-08","1966","08","21.1","","8.1","","14.6","","32.2","","2.2","","136.4","","0.0","","136.4","","0","",,"",,""
"1966-09","1966","09","20.3","","5.7","","13.0","","31.7","","-2.2","","18.8","","0.0","","18.8","","0","",,"",,""
"1966-10","1966","10","9.9","","-2.0","","4.0","","23.9","","-14.4","","16.3","","1.3","","17.5","","0","",,"",,""
"1966-11","1966","11","-5.6","","-14.7","","-10.2","","7.2","","-26.1","","0.3","","36.6","","36.8","","20","",,"",,""
"1966-12","1966","12","-6.8","","-15.8","","-11.3","","5.6","","-34.4","","0.3","","9.1","","9.4","","20","",,"",,""
"1967-01","1967","01","-12.1","","-21.1","","-16.6","","4.4","","-39.4","","0.0","T","12.7","","12.7","","25","",,"",,""
"1967-02","1967","02","-5.2","","-17.1","","-11.2","","7.2","","-31.7","","0.0","","13.5","","13.5","","28","",,"",,""
"1967-03","1967","03","-4.9","","-16.6","","-10.8","","7.2","","-33.9","","0.0","","34.0","","34.0","","48","",,"",,""
"1967-04","1967","04","2.7","","-7.0","","-2.2","","12.2","","-18.9","","0.0","","14.0","","14.0","","5","",,"",,""
"1967-05","1967","05","16.1","","2.7","","9.4","","27.2","","-8.3","","22.9","","0.5","","23.4","","0","",,"",,""
"1967-06","1967","06","18.9","","6.4","","12.7","","28.9","","-3.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1967-07","1967","07","25.2","","9.4","","17.3","","31.1","","2.8","","37.3","","0.0","","37.3","","0","",,"",,""
"1967-08","1967","08","26.4","","9.7","","18.1","","32.8","S","2.8","","18.8","","0.0","","18.8","","0","",,"",,""
"1967-09","1967","09","23.8","","6.9","","15.4","","36.1","","-5.0","","0.5","","0.0","","0.5","","0","",,"",,""
"1967-10","1967","10","10.6","","-0.9","","4.9","","18.9","","-6.7","","15.7","","4.3","","20.1","","0","",,"",,""
"1967-11","1967","11","1.9","","-9.3","","-3.7","","12.8","","-20.0","","16.0","","17.8","","33.8","","","M",,"",,""
"1967-12","1967","12","-6.9","","-15.9","","-11.4","","5.0","","-31.1","","2.3","","46.2","","48.5","","15","",,"",,""
"1968-01","1968","01","-10.6","","-21.2","","-15.9","","10.0","","-37.8","S","0.8","","18.8","","19.6","","13","",,"",,""
"1968-02","1968","02","-3.3","","-13.8","","-8.6","","10.0","S","-33.3","","0.0","","5.8","","5.8","","0","T",,"",,""
"1968-03","1968","03","6.5","","-4.2","","1.2","","21.1","","-9.4","","0.0","T","12.2","","12.2","","","M",,"",,""
"1968-04","1968","04","10.6","","-3.1","","3.8","","26.7","","-10.6","","2.8","","15.5","","18.3","","0","",,"",,""
"1968-05","1968","05","16.9","","2.3","","9.6","","25.0","","-8.3","","22.1","","0.0","T","22.1","","0","",,"",,""
"1968-06","1968","06","20.7","","7.3","","14.0","","31.7","","1.1","S","57.7","","0.0","","57.7","","0","",,"",,""
"1968-07","1968","07","23.7","","9.3","","16.5","","32.8","S","4.4","","105.4","","0.0","","105.4","","0","",,"",,""
"1968-08","1968","08","19.9","","7.3","","13.6","","27.2","","-1.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1968-09","1968","09","15.4","","4.8","","10.1","","29.4","","-1.7","","121.4","","0.0","T","121.4","","0","",,"",,""
"1968-10","1968","10","10.0","","-0.8","","4.6","","21.7","","-7.2","","6.1","","14.7","","20.8","","0","",,"",,""
"1968-11","1968","11","2.6","","-7.2","","-2.3","","8.9","S","-20.6","","1.5","","10.9","","12.4","","0","",,"",,""
"1968-12","1968","12","-12.2","","-19.4","","-15.8","","6.1","","-39.4","","0.0","","27.4","","27.4","","15","",,"",,""
"1969-01","1969","01","-23.6","","-33.1","","-28.4","","6.1","","-47.2","","1.3","","37.3","","38.6","","38","",,"",,""
"1969-02","1969","02","-8.6","","-18.6","","-13.6","","0.0","","-32.2","","0.0","","22.6","","22.6","","51","",,"",,""
"1969-03","1969","03","-2.5","","-14.9","","-8.7","","6.1","","-23.3","","0.0","","6.9","","6.9","","36","",,"",,""
"1969-04","1969","04","12.5","","0.2","","6.4","","24.4","","-7.8","","2.0","","18.5","","20.6","","0","",,"",,""
"1969-05","1969","05","17.6","","3.4","","10.5","","27.2","","-5.6","","20.3","","0.0","T","20.3","","0","",,"",,""
"1969-06","1969","06","21.8","","6.0","","13.9","","31.7","","-5.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1969-07","1969","07","22.8","","8.7","","15.8","","29.4","","-0.6","","115.6","","0.0","","115.6","","0","",,"",,""
"1969-08","1969","08","25.6","","8.5","","17.1","","33.9","","1.7","","22.1","","0.0","","22.1","","0","",,"",,""
"1969-09","1969","09","16.4","","4.3","","10.4","","28.9","S","-3.3","","77.7","","0.0","T","77.7","","0","",,"",,""
"1969-10","1969","10","6.2","","-4.3","","1.0","","16.7","","-17.2","","6.4","","10.4","","16.8","","3","",,"",,""
"1969-11","1969","11","2.8","","-8.2","","-2.7","","12.2","S","-27.8","","0.0","T","18.8","","18.8","","3","",,"",,""
"1969-12","1969","12","-3.1","","-12.1","","-7.6","","5.6","","-23.9","S","5.8","","31.2","","37.1","","18","",,"",,""
"1970-01","1970","01","-13.1","","-22.3","","-17.7","","5.0","","-41.1","","0.0","","17.0","","17.0","","23","",,"",,""
"1970-02","1970","02","-3.5","","-13.6","","-8.6","","6.1","","-28.3","","0.0","","15.7","","15.7","","23","",,"",,""
"1970-03","1970","03","-4.2","","-15.1","","-9.7","","7.2","","-27.2","","0.5","","34.5","","35.1","","33","",,"",,""
"1970-04","1970","04","7.6","","-2.9","","2.4","","15.6","","-8.9","","1.3","","1.3","","2.5","","0","",,"",,""
"1970-05","1970","05","16.8","","2.9","","9.9","","27.2","","-2.8","S","25.9","","5.8","","31.8","","0","",,"",,""
"1970-06","1970","06","24.2","","10.9","","17.6","","34.4","","6.1","","137.9","","0.0","","137.9","","0","",,"",,""
"1970-07","1970","07","23.3","","11.1","","17.2","","28.9","S","4.4","","101.6","","0.0","","101.6","","0","",,"",,""
"1970-08","1970","08","25.0","","8.5","","16.8","","34.4","","1.7","","5.6","","0.0","","5.6","","0","",,"",,""
"1970-09","1970","09","17.1","","2.4","","9.8","","27.8","","-3.9","","8.6","","10.4","","19.1","","0","",,"",,""
"1970-10","1970","10","9.0","","-2.8","","3.1","","25.0","","-13.3","","28.2","","31.5","","59.7","","5","",,"",,""
"1970-11","1970","11","-6.0","","-12.9","","-9.5","","4.4","","-31.7","","0.0","T","31.0","","31.0","","18","",,"",,""
"1970-12","1970","12","-10.9","","-23.1","","-17.0","","3.9","","-37.2","","0.0","","19.6","","19.6","","30","",,"",,""
"1971-01","1971","01","-14.7","","-23.8","","-19.3","","7.2","S","-38.3","","0.0","T","58.9","","58.9","","64","",,"",,""
"1971-02","1971","02","-4.2","","-15.4","","-9.8","","5.6","","-32.2","","0.8","","13.2","","14.0","","58","",,"",,""
"1971-03","1971","03","-3.5","","-13.4","","-8.5","","5.0","","-25.0","","0.0","","29.7","","29.7","","79","",,"",,""
"1971-04","1971","04","8.1","","-2.1","","3.0","","17.8","","-15.0","","0.8","","11.2","","11.9","","","M",,"",,""
"1971-05","1971","05","19.6","","4.4","","12.0","","27.2","S","-2.8","","58.7","","0.0","","58.7","","0","",,"",,""
"1971-06","1971","06","20.2","","8.2","","14.2","","28.3","","1.7","","69.9","","0.0","","69.9","","0","",,"",,""
"1971-07","1971","07","22.1","","8.5","","15.3","","29.4","S","2.8","","118.4","","0.0","","118.4","","0","",,"",,""
"1971-08","1971","08","28.0","","11.0","","19.5","","34.4","","4.4","","12.4","","0.0","","12.4","","0","",,"",,""
"1971-09","1971","09","16.2","","2.8","","9.5","","27.8","","-4.4","","8.6","","0.0","","8.6","","0","",,"",,""
"1971-10","1971","10","11.0","","-3.0","","4.0","","25.0","","-16.7","","0.8","","4.3","","5.1","","","M",,"",,""
"1971-11","1971","11","0.1","","-8.5","","-4.2","","13.3","","-27.8","","8.1","","5.6","","13.7","","0","T",,"",,""
"1971-12","1971","12","-12.9","","-23.1","","-18.0","","-0.6","S","-38.9","","0.0","","37.6","","37.6","","20","",,"",,""
"1972-01","1972","01","-14.3","","-25.2","","-19.8","","5.6","","-47.2","","0.0","","33.8","","33.8","","38","",,"",,""
"1972-02","1972","02","-12.2","","-21.3","","-16.8","","4.4","","-31.7","","0.0","","41.9","","41.9","","64","",,"",,""
"1972-03","1972","03","-0.8","","-10.5","","-5.7","","11.7","","-35.0","","7.1","","9.9","","17.0","","5","",,"",,""
"1972-04","1972","04","9.9","","-3.4","","3.3","","25.6","","-15.0","","0.0","T","22.1","","22.1","","","M",,"",,""
"1972-05","1972","05","19.2","","3.7","","11.5","","32.2","","-4.4","","56.4","","0.0","","56.4","","0","",,"",,""
"1972-06","1972","06","21.9","","8.8","","15.4","","30.6","","-1.1","","56.6","","0.0","","56.6","","0","",,"",,""
"1972-07","1972","07","19.8","","8.1","","14.0","","25.0","S","1.7","","87.1","","0.0","","87.1","","0","",,"",,""
"1972-08","1972","08","24.8","","10.7","","17.8","","31.1","","1.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1972-09","1972","09","12.0","","0.8","","6.4","","23.3","","-5.0","S","33.5","","18.8","","52.3","","0","",,"",,""
"1972-10","1972","10","8.5","","-3.9","","2.3","","22.8","","-15.0","","3.6","","0.3","","3.8","","0","",,"",,""
"1972-11","1972","11","-0.1","","-6.8","","-3.5","","7.2","","-20.6","","0.5","","16.3","","16.8","","5","",,"",,""
"1972-12","1972","12","-11.2","","-21.1","","-16.2","","6.1","","-35.6","","0.0","T","8.4","","8.4","","10","",,"",,""
"1973-01","1973","01","-5.8","","-16.2","","-11.0","","7.2","S","-35.0","","0.0","T","4.8","","4.8","","5","",,"",,""
"1973-02","1973","02","-5.5","","-15.4","","-10.5","","9.4","","-30.0","","0.0","","14.2","","14.2","","8","",,"",,""
"1973-03","1973","03","3.4","","-8.0","","-2.3","","14.4","","-15.6","","0.3","","21.6","","21.8","","0","T",,"",,""
"1973-04","1973","04","8.1","","-2.9","","2.6","","20.6","","-14.4","","12.4","","44.2","","56.6","","","M",,"",,""
"1973-05","1973","05","18.6","","3.9","","11.3","","29.4","","-3.9","","13.0","","0.0","","13.0","","0","",,"",,""
"1973-06","1973","06","21.1","","7.9","","14.5","","30.6","S","1.7","S","195.1","","0.0","","195.1","","0","",,"",,""
"1973-07","1973","07","22.7","","9.6","","16.2","","32.8","","6.1","","74.7","","0.0","","74.7","","0","",,"",,""
"1973-08","1973","08","22.7","","9.3","","16.0","","32.2","","-1.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1973-09","1973","09","17.1","","3.6","","10.4","","27.8","","-5.6","","9.7","","0.0","T","9.7","","0","",,"",,""
"1973-10","1973","10","11.0","","-1.4","","4.8","","21.7","","-7.8","","20.6","","12.4","","33.0","","","M",,"",,""
"1973-11","1973","11","-8.9","","-16.9","","-12.9","","5.0","","-28.9","","1.8","","37.6","","39.4","","13","",,"",,""
"1973-12","1973","12","-7.7","","-16.6","","-12.2","","5.6","","-34.4","","0.0","","32.0","","32.0","","25","",,"",,""
"1974-01","1974","01","-14.2","","-22.6","","-18.4","","4.4","","-40.0","","0.0","T","49.3","","49.3","","43","",,"",,""
"1974-02","1974","02","-3.9","","-15.1","","-9.5","","6.7","","-33.3","","0.0","","27.7","","27.7","","61","",,"",,""
"1974-03","1974","03","-5.3","","-16.4","","-10.9","","3.3","","-31.7","","0.0","","79.2","","79.2","","66","",,"",,""
"1974-04","1974","04","8.0","","-2.5","","2.8","","24.4","","-11.7","","35.8","","12.2","","48.0","","","M",,"",,""
"1974-05","1974","05","13.3","","2.1","","7.7","","23.9","","-3.3","","32.5","","3.3","","35.8","","","M",,"",,""
"1974-06","1974","06","22.2","","9.4","","15.8","","31.1","","4.4","S","68.8","","0.0","","68.8","","0","",,"",,""
"1974-07","1974","07","24.0","","9.8","","16.9","","32.8","","1.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1974-08","1974","08","20.3","","7.2","","13.8","","33.3","","-1.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1974-09","1974","09","16.2","","2.0","","9.1","","26.7","","-7.8","","20.1","","3.8","","23.9","","0","T",,"",,""
"1974-10","1974","10","14.7","","-0.3","","7.2","","24.4","","-8.9","","1.3","","5.8","","7.1","","0","",,"",,""
"1974-11","1974","11","3.5","","-9.3","","-2.9","","16.7","","-20.6","","1.3","","18.0","","19.3","","8","",,"",,""
"1974-12","1974","12","-1.2","","-12.4","","-6.8","","6.7","","-22.8","","0.0","","39.9","","39.9","","33","",,"",,""
"1975-01","1975","01","-7.8","","-18.3","","-13.1","","5.0","","-35.0","","0.0","T","16.0","","16.0","","33","",,"",,""
"1975-02","1975","02","-11.2","","-21.5","","-16.4","","6.7","","-40.0","","0.0","","31.5","","31.5","","43","",,"",,""
"1975-03","1975","03","-5.4","","-15.2","","-10.3","","1.7","","-27.8","","5.8","","38.9","","44.7","","46","",,"",,""
"1975-04","1975","04","3.4","","-6.3","","-1.5","","18.9","","-31.7","","19.8","","56.9","","76.7","","0","T",,"",,""
"1975-05","1975","05","15.7","","2.8","","9.3","","22.8","","-1.7","S","58.9","","0.5","","59.4","","0","",,"",,""
"1975-06","1975","06","19.4","","6.3","","12.9","","27.2","","1.1","","79.5","","0.0","","79.5","","0","",,"",,""
"1975-07","1975","07","25.5","","10.1","","17.8","","34.4","","3.3","","56.9","","0.0","","56.9","","0","",,"",,""
