"Station Name","STE ELIZABETH"
"Province","MANITOBA"
"Latitude","49.32"
"Longitude","-97.17"
"Elevation","239.00"
"Climate Identifier","5022553"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07","1975","07","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","30.0","","0.0","T","30.0","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.5","","16.8","","17.3","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","T","26.9","","26.9","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","T","41.9","E","41.9","E","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.3","","35.6","","35.8","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","T","47.8","","47.8","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","29.0","","13.0","","41.9","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","111.3","","0.0","","111.3","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","6.6","","0.3","","6.9","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","0.5","","0.5","","0","T",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","18.5","","18.5","","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","17.5","","17.5","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","T","21.4","","21.4","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","11.8","","1.6","","13.4","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","9.1","","0.0","T","9.1","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","71.7","E","0.0","","71.7","E","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","6.6","","33.8","","40.4","","22","E",,"",,""
"1977-12","1977","12","","","","","","","","","","","8.1","","15.7","","23.8","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","6.5","","6.5","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","","6.6","","6.6","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","28.0","","3.6","","31.6","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","10.5","","0.0","","10.5","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","45.3","","0.0","","45.3","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","6.3","","0.0","","6.3","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","5.3","","29.8","","35.1","","15","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","22.9","E","22.9","E","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","18.6","","18.6","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","29.4","","29.4","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","9.9","","21.8","","31.7","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","70.1","","6.3","","76.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","88.4","","11.5","","99.9","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","67.7","","0.0","","67.7","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","24.8","","0.0","T","24.8","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","28.3","E","28.3","E","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","6.1","E","6.0","","12.1","E","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","81.9","","0.0","","81.9","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","51.9","","2.0","E","53.9","E","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","5.0","","4.6","","9.6","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","T","10.0","","10.0","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","28.2","","28.2","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","4.9","","4.9","","28","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","M","11.5","","","M","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","5.8","","5.0","","10.8","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","111.3","","0.0","","111.3","","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","69.5","","0.0","","69.5","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","8.6","","5.5","","14.1","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","17.4","E","6.4","","23.8","E","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","T","5.6","E","5.6","E","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","9.1","","9.1","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","53.7","","7.5","E","61.2","E","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","4.7","","0.0","","4.7","","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","20.3","","1.6","","21.9","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","61.1","","0.0","","61.1","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","22.4","E","1.0","E","23.4","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","13.8","","19.9","E","33.7","E","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","4.6","","4.6","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","12.2","E","12.2","E","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","4.4","","0.3","","4.7","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","46.6","","5.0","E","51.6","E","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","144.7","","0.0","","144.7","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","13.1","","2.5","","15.6","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","94.5","","8.2","E","102.7","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","19.0","","","M","","M","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","14.7","E","14.7","E","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","5.1","","2.2","","7.3","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","22.5","","2.8","","25.3","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","57.1","","0.0","","57.1","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","92.6","","0.0","","92.6","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","139.5","","0.0","","139.5","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","1.3","","23.3","E","24.6","E","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","23.2","E","23.2","E","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","2.0","","12.0","","14.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","1.0","","9.0","","10.0","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","77.1","","5.0","","82.1","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","166.0","","0.0","","166.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","12.2","","0.0","T","12.2","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","3.4","","0.0","","3.4","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","125.1","","0.0","","125.1","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","16.7","","9.0","","25.7","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","12.8","","0.0","","12.8","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","1.6","","","M","","M","7","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.2","","3.6","","3.8","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","13.0","","22.5","","35.5","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","43.5","","0.0","","43.5","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","16.8","","8.6","","25.4","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","","M","","M","38","",,"",,""
"1989-04","1989","04","","","","","","","","","","","10.0","","10.0","","20.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","52.4","","0.0","","52.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","106.3","","0.0","","106.3","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","56.5","","0.0","","56.5","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","13.0","","0.0","T","13.0","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","10.0","","12.0","E","22.0","E","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
