"Station Name","CRANBROOK CITY"
"Province","BRITISH COLUMBIA"
"Latitude","49.51"
"Longitude","-115.76"
"Elevation","926.00"
"Climate Identifier","1152J02"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","1.7","","-6.7","","-2.5","","10.0","","-29.5","","6.4","","5.0","","11.4","","","M",,"",,""
"1981-03","1981","03","10.3","","-3.3","","3.5","","15.5","","-9.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1981-04","1981","04","12.7","","0.2","","6.5","","24.5","","-7.5","","11.5","","6.0","","17.5","","","M",,"",,""
"1981-05","1981","05","17.0","","6.0","","11.5","","24.0","","-2.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1981-06","1981","06","18.4","","5.9","","12.2","","28.0","","2.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1981-07","1981","07","22.8","","9.0","","15.9","","31.5","","4.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1981-08","1981","08","27.7","","9.8","","18.8","","34.0","S","3.5","","5.5","","0.0","","5.5","","0","",,"",,""
"1981-09","1981","09","20.4","","4.4","","12.4","","31.5","","-2.0","S","13.8","","0.0","","13.8","","0","",,"",,""
"1981-10","1981","10","11.3","","0.1","","5.7","","18.5","","-8.5","S","20.6","","0.0","","20.6","","0","",,"",,""
"1981-11","1981","11","5.9","","-3.9","","1.0","","17.5","","-13.0","","12.2","","18.5","","30.7","","","M",,"",,""
"1981-12","1981","12","-3.7","E","-11.2","E","-7.5","E","5.0","S","-22.5","","0.0","","53.1","","53.1","","","M",,"",,""
"1982-01","1982","01","-4.0","E","-13.4","E","-8.7","E","6.0","","-30.0","","1.0","","49.2","E","50.2","E","","M",,"",,""
"1982-02","1982","02","0.2","","-9.5","","-4.7","","9.5","","-28.0","","20.5","","20.0","","40.5","","","M",,"",,""
"1982-03","1982","03","7.0","","-3.1","","2.0","","15.5","","-10.0","","13.2","","4.0","","17.2","","","M",,"",,""
"1982-04","1982","04","11.3","","-2.2","","4.6","","21.5","","-8.5","S","","M","2.5","","","M","","M",,"",,""
"1982-05","1982","05","17.9","","2.3","","10.1","","26.0","","-3.5","","12.4","","3.0","","15.4","","0","",,"",,""
"1982-06","1982","06","24.1","","8.2","","16.2","","32.0","","1.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1982-07","1982","07","24.1","","9.1","","16.6","","33.0","","4.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1982-08","1982","08","24.2","","8.8","","16.5","","31.0","S","3.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1982-09","1982","09","18.5","","5.0","","11.8","","29.0","","-3.0","","60.2","E","0.0","","60.2","E","0","",,"",,""
"1982-10","1982","10","12.0","","0.1","","6.1","","19.0","","-5.5","","14.3","","0.0","","14.3","","0","",,"",,""
"1982-11","1982","11","1.0","","-6.6","","-2.8","","9.5","","-15.0","","2.2","E","8.8","E","11.0","E","3","",,"",,""
"1982-12","1982","12","-2.6","","-10.3","E","-6.5","E","6.0","S","-19.5","","10.4","E","61.3","","71.7","E","21","",,"",,""
"1983-01","1983","01","2.0","","-6.3","","-2.2","","8.5","","","M","7.6","","15.1","","22.7","","10","",,"",,""
"1983-02","1983","02","4.6","","-3.7","","0.5","","11.0","","-16.0","","4.8","","17.7","","22.5","","3","",,"",,""
"1983-03","1983","03","8.2","","-2.0","","3.1","","12.5","","-12.0","","14.4","","6.4","","20.8","","0","",,"",,""
"1983-04","1983","04","13.2","","-1.4","","5.9","","20.5","","-7.0","S","39.4","","1.2","","40.6","","0","",,"",,""
"1983-05","1983","05","19.8","","3.0","E","11.4","E","31.0","","-3.0","S","10.9","","0.0","","10.9","","0","",,"",,""
"1983-06","1983","06","20.9","","7.4","","14.2","","27.0","","3.0","S","78.7","","0.0","","78.7","","0","",,"",,""
"1983-07","1983","07","22.8","","8.9","","15.9","","29.5","","2.5","","39.7","","0.0","","39.7","","0","",,"",,""
"1983-08","1983","08","26.8","","10.7","","18.8","","34.0","","","M","41.9","","0.0","","41.9","","0","",,"",,""
"1983-09","1983","09","17.2","","2.6","","9.9","","26.0","","-6.0","","11.1","E","0.0","","11.1","E","0","",,"",,""
"1983-10","1983","10","12.4","","-0.9","","5.8","","18.0","","","M","9.6","","0.0","","9.6","","0","",,"",,""
"1983-11","1983","11","4.4","","-2.0","","1.2","","10.5","","","M","47.4","","","M","","M","0","",,"",,""
"1983-12","1983","12","-9.9","","-18.3","","-14.1","","-0.5","","-33.0","","0.0","","42.0","E","42.0","E","32","",,"",,""
"1984-01","1984","01","0.4","","-6.9","","-3.3","","10.0","S","-23.0","S","0.7","","11.0","E","11.7","E","0","",,"",,""
"1984-02","1984","02","4.3","","-5.0","","-0.4","","7.5","","-12.0","S","2.2","","10.0","","12.2","","0","",,"",,""
"1984-03","1984","03","8.9","","-2.0","","3.5","","13.5","","-7.5","","8.1","","0.0","","8.1","","0","",,"",,""
"1984-04","1984","04","12.1","","-0.1","","6.0","","26.0","","-6.0","S","28.0","E","1.0","E","29.0","E","0","",,"",,""
"1984-05","1984","05","14.6","","3.0","","8.8","","28.0","","-1.5","","44.9","","0.0","","44.9","","0","",,"",,""
"1984-06","1984","06","21.1","","6.6","","13.9","","30.5","","0.0","S","57.1","","0.0","","57.1","","0","",,"",,""
"1984-07","1984","07","27.3","","9.8","","18.6","","35.5","","3.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"1984-08","1984","08","26.8","","9.4","","18.1","","34.0","","2.5","","","M","0.0","","","M","0","",,"",,""
"1984-09","1984","09","16.8","","2.9","","9.9","","28.5","S","-6.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1984-10","1984","10","10.5","","-0.6","","5.0","","27.0","","-12.0","","4.6","","3.0","","7.6","","1","",,"",,""
"1984-11","1984","11","2.4","","-5.1","","-1.4","","8.0","S","-17.5","","25.2","E","61.5","E","86.7","E","16","",,"",,""
"1984-12","1984","12","-5.9","","-15.0","","-10.5","","4.0","","-30.0","","0.0","","41.3","E","41.3","E","37","",,"",,""
"1985-01","1985","01","-5.3","","-11.6","E","-8.5","E","1.5","","-31.0","E","0.0","","2.0","E","2.0","E","30","",,"",,""
"1985-02","1985","02","-0.5","","-11.6","","-6.1","","9.5","","-29.0","S","0.0","","23.0","","23.0","","16","",,"",,""
"1985-03","1985","03","7.7","","-5.2","","1.3","","16.5","","-13.0","","0.0","","3.0","E","3.0","E","0","",,"",,""
"1985-04","1985","04","13.7","","1.8","","7.8","","","M","-6.0","","10.1","E","1.8","E","11.9","E","0","",,"",,""
"1985-05","1985","05","20.2","","4.9","","12.6","","29.5","","-2.5","","17.3","","0.0","","17.3","","0","",,"",,""
"1985-06","1985","06","22.7","","7.2","","15.0","","32.0","","2.0","","47.3","E","0.0","","47.3","E","0","",,"",,""
"1985-07","1985","07","31.4","","11.5","","21.5","","36.0","S","6.0","","6.3","","0.0","","6.3","","0","",,"",,""
"1985-08","1985","08","23.3","","7.8","","15.6","","30.0","","2.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"1985-09","1985","09","14.3","","3.2","","8.8","","22.0","","-6.0","","62.8","E","8.0","E","70.8","E","0","",,"",,""
"1985-10","1985","10","9.3","","0.5","","4.9","","16.0","","-8.5","","47.4","E","6.0","E","53.4","E","","M",,"",,""
"1985-11","1985","11","-5.6","","-13.4","","-9.5","","10.5","","-30.0","","4.5","E","6.0","E","10.5","E","4","",,"",,""
"1985-12","1985","12","-5.2","","-11.3","","-8.3","","1.5","","-28.0","","0.0","T","10.0","","10.0","","10","",,"",,""
"1986-01","1986","01","1.4","","-6.4","","-2.5","","9.0","S","-15.0","","","M","","M","","M","18","",,"",,""
"1986-02","1986","02","0.4","","-10.6","","-5.1","","12.5","","-24.5","","6.2","","49.0","","55.2","","0","",,"",,""
"1986-03","1986","03","11.5","","-0.4","","5.6","","18.0","","-6.0","","23.9","E","1.0","E","24.9","E","0","",,"",,""
"1986-04","1986","04","12.8","","0.4","","6.6","","21.5","","-10.0","","17.5","E","5.9","E","23.4","E","0","",,"",,""
"1986-05","1986","05","19.4","E","5.7","E","12.6","E","33.0","","-1.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1986-06","1986","06","24.4","E","9.8","","17.1","E","32.0","S","2.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1986-07","1986","07","22.6","","8.0","","15.3","","29.5","","4.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1986-08","1986","08","28.5","","9.3","","18.9","","33.0","","5.0","S","","M","","M","","M","0","",,"",,""
"1986-09","1986","09","15.0","","5.0","","10.0","","25.0","","-1.5","","70.2","E","0.0","","70.2","E","0","",,"",,""
"1986-10","1986","10","13.5","","-0.1","","6.7","","21.5","","-4.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1986-11","1986","11","1.7","","-5.6","","-2.0","","12.0","","-20.0","","18.8","","40.9","","59.7","","5","",,"",,""
"1986-12","1986","12","-1.1","","-7.3","","-4.2","","6.5","","-19.0","","0.0","","16.0","","16.0","","7","",,"",,""
"1987-01","1987","01","-1.0","","-9.5","","-5.3","","6.5","","-20.0","","2.0","E","25.0","E","27.0","E","7","",,"",,""
"1987-02","1987","02","4.0","","-7.4","","-1.7","","9.0","S","-19.0","","0.0","","11.5","","11.5","","3","",,"",,""
"1987-03","1987","03","9.4","","-2.1","","3.7","","18.0","","-14.0","","25.3","E","7.0","E","32.3","E","0","",,"",,""
"1987-04","1987","04","16.9","","2.4","","9.7","","28.0","","-4.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1987-05","1987","05","19.6","E","5.8","E","12.7","E","28.5","","-1.5","","14.2","E","0.0","","14.2","E","0","",,"",,""
"1987-06","1987","06","25.3","","9.7","","17.5","","33.0","","1.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1987-07","1987","07","25.1","","10.9","","18.0","","35.0","S","3.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1987-08","1987","08","24.4","","8.2","","16.3","","33.0","","3.5","S","32.4","","0.0","","32.4","","0","",,"",,""
"1987-09","1987","09","23.9","","5.3","","14.6","","32.5","","-0.5","S","12.4","E","0.0","","12.4","E","0","",,"",,""
"1987-10","1987","10","14.8","","-1.0","","6.9","","25.0","","-6.5","","5.8","","0.0","","5.8","","0","",,"",,""
"1987-11","1987","11","5.4","","-0.8","","2.3","","14.0","","-12.5","","6.0","","2.0","","8.0","","1","",,"",,""
"1987-12","1987","12","-2.3","","-9.8","","-6.1","","7.0","S","-20.0","","12.8","","25.0","","37.8","","14","",,"",,""
"1988-01","1988","01","-4.0","","-13.8","","-8.9","","9.5","","-25.5","S","5.8","","19.0","","24.8","","12","",,"",,""
"1988-02","1988","02","3.9","","-7.5","","-1.8","","13.0","","-23.5","","0.0","T","5.0","","5.0","","0","",,"",,""
"1988-03","1988","03","8.3","","-1.8","","3.3","","16.0","","-8.0","","13.7","E","10.6","E","24.3","E","0","",,"",,""
"1988-04","1988","04","15.0","","1.4","","8.2","","25.5","","-8.0","","23.7","E","1.0","E","24.7","E","0","",,"",,""
"1988-05","1988","05","18.1","","4.9","","11.5","","29.0","","-1.0","","46.1","E","2.0","E","48.1","E","0","",,"",,""
"1988-06","1988","06","23.1","","9.0","","16.1","","31.5","","1.0","","45.4","E","0.0","","45.4","E","0","",,"",,""
"1988-07","1988","07","26.1","E","9.4","E","17.8","E","33.5","S","5.0","S","21.7","E","0.0","","21.7","E","0","",,"",,""
"1988-08","1988","08","26.4","E","8.1","E","17.3","E","32.5","","4.0","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","20.9","","5.2","","13.1","","34.0","","-1.0","","28.5","E","0.0","","28.5","E","0","",,"",,""
"1988-10","1988","10","15.5","","1.3","","8.4","","23.0","","-9.0","","3.6","","0.0","T","3.6","","0","",,"",,""
"1988-11","1988","11","4.3","","-2.8","","0.8","","17.0","","-11.0","","32.4","","16.2","","48.6","","3","",,"",,""
"1988-12","1988","12","-2.5","","-9.2","","-5.9","","8.5","","-21.0","","10.0","E","21.0","E","31.0","E","","M",,"",,""
"1989-01","1989","01","-0.8","","-9.8","","-5.3","","10.0","","-25.0","","2.0","","33.5","","35.5","","6","",,"",,""
"1989-02","1989","02","-5.0","","-15.3","","-10.2","","5.5","","-31.5","","0.0","","22.5","E","22.5","E","12","",,"",,""
"1989-03","1989","03","5.0","","-5.2","","-0.1","","11.0","","-24.0","","","M","","M","","M","0","",,"",,""
"1989-04","1989","04","14.2","","-0.1","","7.1","","22.5","","-6.0","S","36.6","E","8.8","E","45.4","E","0","",,"",,""
"1989-05","1989","05","17.5","","3.8","","10.7","","24.5","","-2.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1989-06","1989","06","23.8","","8.7","","16.3","","29.5","S","3.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1989-07","1989","07","27.8","","10.3","","19.1","","34.5","S","4.0","","50.7","","0.0","","50.7","","0","",,"",,""
"1989-08","1989","08","22.6","","9.2","","15.9","","33.0","","3.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1989-09","1989","09","20.4","","4.2","","12.3","","26.0","","-0.5","S","25.8","E","0.0","","25.8","E","0","",,"",,""
"1989-10","1989","10","11.3","","0.3","","5.8","","21.0","","-6.0","","30.4","E","2.0","E","32.4","E","0","",,"",,""
"1989-11","1989","11","4.7","","-2.6","","1.1","","11.0","S","-12.0","","8.2","","1.0","","9.2","","","M",,"",,""
"1989-12","1989","12","-2.0","","-7.5","","-4.8","","7.0","S","-21.0","","2.6","","29.9","","32.5","","","M",,"",,""
"1990-01","1990","01","0.4","","-5.6","","-2.6","","7.0","","-16.0","","14.8","E","37.3","E","52.1","E","24","",,"",,""
"1990-02","1990","02","0.7","","-9.7","","-4.5","","10.0","S","-23.5","","0.0","","24.5","E","24.5","E","","M",,"",,""
"1990-03","1990","03","8.7","","-4.0","","2.4","","19.0","","-12.0","","2.4","","8.5","","10.9","","0","",,"",,""
"1990-04","1990","04","14.1","","1.9","","8.0","","21.5","","-7.0","","16.9","E","11.5","E","28.4","E","0","",,"",,""
"1990-05","1990","05","16.0","","4.4","","10.2","","28.0","","-2.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1990-06","1990","06","20.9","","7.1","","14.0","","29.0","S","2.0","S","31.3","E","0.0","","31.3","E","0","",,"",,""
"1990-07","1990","07","26.8","","11.3","","19.1","","33.0","","6.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1990-08","1990","08","26.2","","10.6","","18.4","","34.0","","3.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1990-09","1990","09","25.4","","5.2","","15.3","","30.5","S","2.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1990-10","1990","10","10.7","E","0.4","","5.6","E","18.5","","-5.0","S","45.5","E","3.5","E","49.0","E","0","",,"",,""
"1990-11","1990","11","5.2","","-2.1","","1.6","","16.0","","-12.5","","","M","","M","","M","25","",,"",,""
"1990-12","1990","12","-5.7","E","-13.9","E","-9.8","E","","M","-35.0","E","9.0","E","27.5","E","36.5","E","","M",,"",,""
"1991-01","1991","01","-5.1","","-13.9","","-9.5","","7.0","S","-29.0","","3.0","E","20.5","","23.5","E","26","",,"",,""
"1991-02","1991","02","6.5","","-2.1","","2.2","","10.0","","-7.5","","5.8","E","8.0","E","13.8","E","","M",,"",,""
"1991-03","1991","03","5.5","","-5.3","","0.1","","17.0","","-15.0","","3.2","E","34.0","E","37.2","E","","M",,"",,""
"1991-04","1991","04","13.0","","-0.2","","6.4","","21.5","","-4.0","S","6.8","","0.0","T","6.8","","0","",,"",,""
"1991-05","1991","05","17.0","","4.4","","10.7","","24.0","","-3.0","S","26.6","E","0.0","","26.6","E","0","",,"",,""
"1991-06","1991","06","19.7","","7.4","","13.6","","26.5","","0.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1991-07","1991","07","26.7","","10.0","","18.4","","32.5","","5.0","","50.7","","0.0","","50.7","","0","",,"",,""
"1991-08","1991","08","27.6","","10.7","","19.2","","33.0","","3.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1991-09","1991","09","21.4","","4.6","","13.0","","29.0","","-1.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1991-10","1991","10","11.6","","-1.4","","5.1","","26.0","","-15.0","","2.9","","1.5","","4.4","","","M",,"",,""
"1991-11","1991","11","2.4","","-5.3","","-1.5","","11.0","S","-18.0","","23.4","E","20.0","","43.4","E","7","",,"",,""
"1991-12","1991","12","-1.0","","-6.9","","-3.9","","7.0","","-16.0","","5.4","","11.5","","16.9","","6","",,"",,""
"1992-01","1992","01","1.5","","-5.6","","-2.1","","9.0","","-14.0","","11.8","","8.0","","19.8","","0","",,"",,""
"1992-02","1992","02","5.5","","-3.5","","1.0","","11.0","","-8.5","","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","12.8","","-2.5","","5.1","","17.5","","-7.0","","8.4","E","0.0","","8.4","E","0","",,"",,""
"1992-04","1992","04","14.2","","0.7","","7.5","","25.0","","-6.0","","30.7","","2.0","","32.7","","0","",,"",,""
"1992-05","1992","05","20.6","","4.2","","12.4","","30.0","","-2.0","","39.6","E","1.0","","40.6","E","0","",,"",,""
"1992-06","1992","06","25.4","","10.0","","17.7","","35.0","","2.0","","58.4","I","0.0","","58.4","I","0","",,"",,""
"1992-07","1992","07","24.3","","10.3","","17.3","","32.0","","6.0","S","82.1","","0.0","","82.1","","0","",,"",,""
"1992-08","1992","08","25.2","","8.5","E","16.9","E","33.0","","-1.0","","13.4","E","0.0","","13.4","E","0","",,"",,""
"1992-09","1992","09","18.4","","3.6","","11.0","","26.5","","-2.5","","27.8","E","0.0","","27.8","E","0","",,"",,""
"1992-10","1992","10","13.7","","1.2","","7.5","","24.0","","-7.0","","16.8","E","0.0","T","16.8","E","0","",,"",,""
"1992-11","1992","11","2.1","","-3.4","","-0.6","","9.0","","-11.0","S","12.8","","16.5","","29.3","","7","",,"",,""
"1992-12","1992","12","-5.8","","-13.6","","-9.7","","6.5","","-23.0","","0.0","","54.0","E","54.0","E","36","",,"",,""
"1993-01","1993","01","-7.0","","-15.0","","-11.0","","7.0","","-31.0","","0.0","T","30.0","","30.0","","39","",,"",,""
"1993-02","1993","02","-2.6","","-12.3","","-7.5","","5.0","","-25.5","","0.0","","22.0","","22.0","","43","",,"",,""
"1993-03","1993","03","8.6","","-2.9","","2.9","","15.0","","-12.5","","6.8","","1.0","","7.8","","0","",,"",,""
"1993-04","1993","04","12.8","","1.8","","7.3","","17.0","","-2.0","S","24.4","","0.0","","24.4","","0","",,"",,""
"1993-05","1993","05","22.6","","6.0","","14.3","","32.0","","-2.0","","","","0.0","","","","0","",,"",,""
"1993-06","1993","06","20.1","","8.0","","14.1","","30.0","","2.5","","87.4","E","0.0","","87.4","E","0","",,"",,""
"1993-07","1993","07","20.1","","8.5","","14.3","","30.0","","4.0","S","0.2","I","0.0","","0.2","I","0","",,"",,""
"1993-08","1993","08","22.9","","8.7","","15.8","","29.0","","3.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1993-09","1993","09","20.2","","4.1","","12.2","","29.5","","-1.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1993-10","1993","10","13.7","","0.6","","7.2","","24.5","","-5.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"1993-11","1993","11","-0.2","","-9.3","","-4.7","","10.5","","-27.0","","0.0","","27.0","","27.0","","14","",,"",,""
"1993-12","1993","12","-1.0","","-6.9","","-4.0","","5.5","","-14.5","S","0.0","I","27.0","","27.0","I","18","",,"",,""
"1994-01","1994","01","3.9","","-3.7","","0.1","","10.0","","-11.5","","3.4","E","4.0","","7.4","E","0","",,"",,""
"1994-02","1994","02","-1.2","","-9.6","","-5.4","","6.5","","-26.0","","0.6","","44.9","","45.5","","13","",,"",,""
"1994-03","1994","03","10.1","","-3.3","","3.4","","19.0","","-10.0","","3.2","E","6.0","","9.2","E","0","",,"",,""
"1994-04","1994","04","14.6","","1.5","","8.1","","23.5","","-2.5","","21.3","","7.5","E","28.8","E","0","",,"",,""
"1994-05","1994","05","19.1","","5.0","","12.1","","28.0","S","0.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1994-06","1994","06","20.8","","7.7","","14.2","","31.0","","3.0","S","60.4","","0.0","","60.4","","0","",,"",,""
"1994-07","1994","07","28.8","","11.7","","20.3","","36.0","","7.0","S","5.0","","0.0","","5.0","","0","",,"",,""
"1994-08","1994","08","27.2","","10.6","","18.9","","35.5","","4.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1994-09","1994","09","24.1","","5.9","","15.0","","29.0","S","1.0","","1.5","","0.0","","1.5","","0","",,"",,""
"1994-10","1994","10","11.9","","0.6","","6.3","","21.0","","-5.0","","47.0","","7.5","","54.5","","2","",,"",,""
"1994-11","1994","11","1.2","","-5.2","","-2.0","","5.5","S","-14.5","","3.6","","18.0","","21.6","","","M",,"",,""
"1994-12","1994","12","-1.6","","-8.7","","-5.2","","8.0","","-22.5","","4.8","","34.5","","39.3","","","M",,"",,""
"1995-01","1995","01","-3.7","","-10.2","","-7.0","","8.0","","-25.5","","8.3","","25.6","","33.9","","","M",,"",,""
"1995-02","1995","02","3.2","","-6.0","","-1.4","","14.0","","-23.0","","9.4","","5.5","","14.9","","","",,"",,""
"1995-03","1995","03","6.9","","-4.6","","1.1","","19.0","","-15.5","","37.7","","10.5","","48.2","","0","",,"",,""
"1995-04","1995","04","12.0","","0.0","","6.0","","18.0","","-5.0","S","20.1","","0.5","","20.6","","0","",,"",,""
"1995-05","1995","05","18.7","","4.1","","11.4","","29.0","S","-2.0","S","39.5","","0.0","","39.5","","0","",,"",,""
"1995-06","1995","06","21.5","","7.9","","14.7","","28.0","","1.5","","98.1","","0.0","","98.1","","0","",,"",,""
"1995-07","1995","07","24.6","","11.0","","17.8","","31.5","","7.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1995-08","1995","08","21.8","","7.3","","14.6","","31.0","","4.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1995-09","1995","09","20.9","","5.9","","13.4","","27.5","","-2.5","","18.8","E","0.0","","18.8","E","0","",,"",,""
"1995-10","1995","10","10.0","","0.9","","5.5","","20.0","","-7.0","","22.8","E","0.0","T","22.8","E","0","",,"",,""
"1995-11","1995","11","5.1","","-2.9","","1.1","","11.5","","-12.5","","33.4","E","36.0","","69.4","E","0","",,"",,""
"1995-12","1995","12","-3.8","","-9.1","","-6.5","","7.5","","-24.5","","8.5","E","59.5","E","68.0","E","32","",,"",,""
"1996-01","1996","01","-6.1","","-13.5","E","-9.8","E","7.0","S","-33.0","","2.0","E","42.0","","44.0","E","35","",,"",,""
"1996-02","1996","02","-0.1","","-10.2","","-5.2","","9.0","","-30.0","","27.8","","16.8","","44.6","","","M",,"",,""
"1996-03","1996","03","4.6","","-6.3","","-0.8","","12.5","","-17.5","","2.6","","19.0","","21.6","","","M",,"",,""
"1996-04","1996","04","12.6","","0.8","","6.7","","21.5","S","-4.0","","23.0","","6.6","","29.6","","0","",,"",,""
"1996-05","1996","05","13.9","","3.5","","8.7","","23.5","","-2.0","S","56.8","","8.0","","64.8","","0","",,"",,""
"1996-06","1996","06","21.5","","7.9","","14.7","","30.0","","3.0","","49.8","","0.0","","49.8","","0","",,"",,""
