"Station Name","CHENEVILLE"
"Province","QUEBEC"
"Latitude","45.90"
"Longitude","-75.08"
"Elevation","222.50"
"Climate Identifier","7031375"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-09","1965","09","18.2","","5.8","","12.0","","27.8","","-5.6","S","108.0","E","0.0","","108.0","E","0","",,"",,""
"1965-10","1965","10","10.2","","1.6","","5.9","","20.6","","-5.6","S","179.3","","0.0","","179.3","","0","",,"",,""
"1965-11","1965","11","1.8","","-5.6","","-1.9","","13.3","","-12.2","S","43.7","","45.7","","89.4","","20","",,"",,""
"1965-12","1965","12","-1.8","","-9.4","","-5.6","","8.3","","-30.0","","30.2","","42.7","","72.9","","","M",,"",,""
"1966-01","1966","01","-5.4","","-16.8","","-11.1","","3.3","","-34.4","","0.0","","77.7","","77.7","","","M",,"",,""
"1966-02","1966","02","-2.8","","-17.1","","-10.0","","6.1","","-41.7","","11.2","","31.5","","42.7","","43","",,"",,""
"1966-03","1966","03","2.0","","-8.4","","-3.2","","9.4","","-16.7","S","43.9","","28.4","","72.4","","","M",,"",,""
"1966-04","1966","04","8.6","","-3.4","","2.6","","17.2","","-10.6","","17.5","","15.2","","32.8","","0","",,"",,""
"1966-05","1966","05","15.5","","0.6","","8.1","","28.3","","-7.8","","54.4","","0.0","","54.4","","0","",,"",,""
"1966-06","1966","06","23.2","","8.6","","15.9","","31.7","","0.6","S","92.5","","0.0","","92.5","","0","",,"",,""
"1966-07","1966","07","25.2","","9.7","","17.5","","32.2","S","2.2","","48.0","","0.0","","48.0","","0","",,"",,""
"1966-08","1966","08","22.7","","10.1","","16.4","","28.9","S","1.7","","91.4","E","0.0","","91.4","E","0","",,"",,""
"1966-09","1966","09","17.8","","3.4","","10.6","","27.2","","-5.6","S","55.4","","0.0","","55.4","","0","",,"",,""
"1966-10","1966","10","12.1","","0.1","","6.1","","21.1","","-8.9","","49.5","","1.0","","50.5","","","M",,"",,""
"1966-11","1966","11","6.6","","-2.5","","2.1","","17.2","","-12.8","","113.0","","2.5","","115.6","","0","",,"",,""
"1966-12","1966","12","-3.2","","-10.4","","-6.8","","8.9","","-17.8","S","50.0","E","75.4","","125.5","E","","M",,"",,""
"1967-01","1967","01","-2.2","","-12.9","","-7.6","","3.9","","-35.6","","15.2","","80.8","","96.0","","","M",,"",,""
"1967-02","1967","02","-8.1","","-23.3","","-15.7","","1.1","","-43.3","","0.0","","56.4","","56.4","","","M",,"",,""
"1967-03","1967","03","0.3","","-14.9","","-7.3","","10.6","","-33.9","","5.1","E","9.4","","14.5","E","30","",,"",,""
"1967-04","1967","04","8.8","","-2.7","","3.1","","16.7","","-11.7","","57.9","","0.0","","57.9","","0","",,"",,""
"1967-05","1967","05","13.5","","-0.3","","6.6","","24.4","","-6.7","","62.5","","0.0","","62.5","","0","",,"",,""
"1967-06","1967","06","23.7","","9.8","","16.8","","30.0","S","1.7","S","172.2","","0.0","","172.2","","0","",,"",,""
"1967-07","1967","07","24.6","","12.7","","18.7","","28.9","","5.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1967-08","1967","08","23.1","","11.3","","17.2","","27.2","S","3.3","","115.3","","0.0","","115.3","","","M",,"",,""
"1967-09","1967","09","19.8","","5.7","","12.8","","25.6","S","-2.2","","169.2","","0.0","","169.2","","0","",,"",,""
"1967-10","1967","10","11.3","","1.7","","6.5","","22.8","","-7.8","","123.2","","0.0","","123.2","","0","",,"",,""
"1967-11","1967","11","1.4","","-6.3","","-2.5","","13.3","","-21.1","","103.4","","37.8","","141.2","","","M",,"",,""
"1967-12","1967","12","-1.7","","-11.6","","-6.7","","7.2","","-30.0","","25.4","","52.3","","77.7","","33","",,"",,""
"1968-01","1968","01","-9.1","","-20.9","","-15.0","","2.2","","-34.4","S","5.1","","64.5","","69.6","","38","",,"",,""
"1968-02","1968","02","-7.2","","-19.1","","-13.2","","5.0","","-30.0","S","15.7","","47.0","","62.7","","43","",,"",,""
"1968-03","1968","03","2.6","","-9.4","","-3.4","","12.2","S","-27.8","","50.8","","45.7","","96.5","","0","",,"",,""
"1968-04","1968","04","14.3","","-0.2","","7.1","","26.1","","-10.0","","42.4","","0.0","","42.4","","","M",,"",,""
"1968-05","1968","05","16.8","","2.2","","9.5","","23.3","S","-7.2","S","25.7","","0.0","","25.7","","","M",,"",,""
"1968-06","1968","06","21.0","","9.1","","15.1","","28.3","","1.7","","100.8","","0.0","","100.8","","0","",,"",,""
"1968-07","1968","07","25.2","","11.3","","18.3","","32.8","","2.2","","64.0","","0.0","","64.0","","0","",,"",,""
"1968-08","1968","08","22.3","","8.6","","15.5","","28.3","","1.1","S","55.4","","0.0","","55.4","","0","",,"",,""
"1968-09","1968","09","21.1","","8.2","","14.7","","27.8","","0.6","","105.7","","0.0","","105.7","","0","",,"",,""
"1968-10","1968","10","13.9","E","3.8","E","8.9","E","24.4","","-5.6","","89.7","E","0.0","","89.7","E","0","",,"",,""
"1968-11","1968","11","1.6","","-5.7","","-2.1","","7.8","S","-19.4","","40.1","","83.3","","123.4","","","M",,"",,""
"1968-12","1968","12","-6.1","E","-14.6","E","-10.4","E","5.0","","","M","14.7","","97.0","E","111.8","E","","M",,"",,""
"1969-01","1969","01","-5.5","","-16.9","","-11.2","","3.9","S","-34.4","","40.6","E","55.4","","96.0","E","","M",,"",,""
"1969-02","1969","02","-1.8","","-13.7","","-7.8","","7.8","","-26.7","","0.0","","37.6","","37.6","","","M",,"",,""
"1969-03","1969","03","1.4","","-10.2","","-4.4","","11.1","","-28.9","","41.4","E","15.5","E","56.9","E","","M",,"",,""
"1969-04","1969","04","8.9","","-2.4","","3.3","","21.7","","-23.3","","90.2","","15.0","","105.2","","0","",,"",,""
"1969-05","1969","05","15.8","","2.4","","9.1","","25.0","","-5.6","","105.4","E","0.0","","105.4","E","0","",,"",,""
"1969-06","1969","06","","M","","M","","M","30.6","","1.7","","83.1","E","0.0","","83.1","E","0","",,"",,""
"1969-07","1969","07","24.7","","8.5","","16.6","","31.7","","-0.6","S","118.9","","0.0","","118.9","","0","",,"",,""
"1969-08","1969","08","25.4","","10.3","","17.9","","31.7","","-1.1","","69.1","","0.0","","69.1","","0","",,"",,""
"1969-09","1969","09","18.3","","6.1","","12.2","","28.9","","-3.3","","55.9","","0.0","","55.9","","0","",,"",,""
"1969-10","1969","10","11.4","","0.6","","6.0","","21.7","","-12.2","","60.2","","0.0","","60.2","","0","",,"",,""
"1969-11","1969","11","5.8","","-2.1","","1.9","","15.6","","-17.2","","109.7","E","13.7","E","123.4","E","","M",,"",,""
"1969-12","1969","12","-4.6","","-13.3","","-9.0","","3.9","S","-30.6","","46.5","E","48.3","E","94.7","E","38","",,"",,""
"1970-01","1970","01","-9.9","","-25.7","","-17.8","","4.4","","-37.2","S","10.2","E","14.0","","24.1","E","","M",,"",,""
"1970-02","1970","02","-5.1","","-16.6","","-10.9","","3.9","","-34.4","","33.3","E","56.4","E","89.7","E","","M",,"",,""
"1970-03","1970","03","1.3","","-11.1","","-4.9","","8.3","","-18.9","","19.1","E","32.8","E","51.8","E","","M",,"",,""
"1970-04","1970","04","10.0","","-2.9","","3.6","","25.6","","-16.7","","29.7","E","15.2","","45.0","E","0","",,"",,""
"1970-05","1970","05","17.9","","4.0","","11.0","","27.2","","-1.7","S","81.5","","0.0","","81.5","","0","",,"",,""
"1970-06","1970","06","22.2","","8.2","","15.2","","28.9","S","0.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1970-07","1970","07","24.7","","12.1","","18.4","","30.6","","3.3","","131.1","","0.0","","131.1","","0","",,"",,""
"1970-08","1970","08","23.9","","10.4","","17.2","","29.4","","1.1","","51.1","","0.0","","51.1","","0","",,"",,""
"1970-09","1970","09","17.9","","6.8","","12.4","","26.1","","-1.7","","100.3","","0.0","","100.3","","0","",,"",,""
"1970-10","1970","10","13.7","","2.2","","8.0","","24.4","","-8.9","","83.3","","0.0","","83.3","","0","",,"",,""
"1970-11","1970","11","5.6","","-2.9","","1.4","","13.3","","-13.9","","91.7","","12.4","","104.1","","","M",,"",,""
"1970-12","1970","12","-6.3","","-16.6","","-11.5","","6.1","","-31.1","","2.3","","64.0","","66.3","","","M",,"",,""
"1971-01","1971","01","-8.9","E","-21.7","E","-15.3","E","","M","","M","0.0","","48.5","","48.5","","","M",,"",,""
"1971-02","1971","02","-4.4","","-16.9","","-10.7","","6.1","","-41.7","","10.2","E","87.1","","97.3","E","89","",,"",,""
"1971-03","1971","03","0.1","","-15.1","","-7.5","","7.2","","-28.9","","1.3","","36.6","","37.8","","86","",,"",,""
"1971-04","1971","04","6.7","E","-4.0","E","1.4","E","13.9","","-15.0","S","30.0","","1.0","","31.0","","0","",,"",,""
"1971-05","1971","05","17.7","","4.0","","10.9","","28.9","","-4.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1971-06","1971","06","23.1","","7.8","","15.5","","31.1","","-2.2","","70.9","","0.0","","70.9","","0","",,"",,""
"1971-07","1971","07","23.5","","10.1","","16.8","","27.2","S","0.6","","154.2","","0.0","","154.2","","0","",,"",,""
"1971-08","1971","08","22.4","","10.3","","16.4","","28.9","","0.6","S","95.3","","0.0","","95.3","","0","",,"",,""
"1971-09","1971","09","20.6","","9.2","","14.9","","28.3","","-0.6","","106.9","","0.0","","106.9","","0","",,"",,""
"1971-10","1971","10","15.2","","4.1","","9.7","","21.7","","-6.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1971-11","1971","11","2.5","","-5.4","","-1.5","","17.2","","-17.2","","9.4","","43.7","","53.1","","13","",,"",,""
"1971-12","1971","12","-2.9","","-13.4","","-8.2","","7.8","","-24.4","S","27.9","","55.4","E","83.3","E","36","",,"",,""
"1972-01","1972","01","-3.9","","-17.6","","-10.8","","4.4","","-32.2","","22.6","","50.0","","72.6","","23","",,"",,""
"1972-02","1972","02","-6.3","","-20.3","","-13.3","","3.3","","-34.4","","0.0","","91.4","","91.4","","74","",,"",,""
"1972-03","1972","03","-1.6","","-13.3","","-7.5","","9.4","","-29.4","","36.8","","36.8","","73.7","","51","",,"",,""
"1972-04","1972","04","5.7","","-6.3","","-0.3","","18.3","","-19.4","","52.1","","6.1","","58.2","","0","T",,"",,""
"1972-05","1972","05","19.1","","3.3","","11.2","","30.0","","-5.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1972-06","1972","06","21.0","","9.7","","15.4","","27.2","","1.1","","253.5","","0.0","","253.5","","0","",,"",,""
"1972-07","1972","07","24.4","","12.1","","18.3","","29.4","","0.6","","78.5","","0.0","","78.5","","0","",,"",,""
"1972-08","1972","08","21.8","","10.1","","16.0","","27.2","","1.1","","141.0","","0.0","","141.0","","0","",,"",,""
"1972-09","1972","09","18.1","","5.9","","12.0","","26.7","","-3.3","S","75.4","","0.0","","75.4","","0","",,"",,""
"1972-10","1972","10","7.8","","-0.7","","3.6","","21.1","","-11.1","","104.9","","2.5","","107.4","","","M",,"",,""
"1972-11","1972","11","1.7","","-5.2","","-1.8","","7.8","","-20.6","","62.0","","25.9","","87.9","","5","",,"",,""
"1972-12","1972","12","-4.6","","-14.9","","-9.8","","6.7","","-26.7","","42.7","","100.8","","143.5","","69","",,"",,""
"1973-01","1973","01","-5.3","","-15.2","","-10.3","","7.2","","-38.3","","32.8","","26.2","","58.9","","38","",,"",,""
"1973-02","1973","02","-5.7","","-18.2","","-12.0","","5.0","","-31.7","","40.1","","18.3","","58.4","","38","",,"",,""
"1973-03","1973","03","4.9","","-3.5","","0.7","","10.6","S","-12.2","","95.5","","17.3","","112.8","","0","",,"",,""
"1973-04","1973","04","9.8","","-1.3","","4.3","","22.8","","-13.3","","65.3","","19.3","","84.6","","0","",,"",,""
"1973-05","1973","05","16.0","","4.2","","10.1","","22.8","","-3.9","","122.4","","0.0","","122.4","","0","",,"",,""
"1973-06","1973","06","22.9","","10.8","","16.9","","27.2","S","-1.7","S","144.3","","0.0","","144.3","","0","",,"",,""
"1973-07","1973","07","25.6","","11.4","","18.5","","31.7","","2.2","","73.4","","0.0","","73.4","","0","",,"",,""
"1973-08","1973","08","25.3","","13.6","","19.5","","30.6","","1.7","","92.2","","0.0","","92.2","","0","",,"",,""
"1973-09","1973","09","17.8","","5.7","","11.8","","30.6","","-5.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1973-10","1973","10","13.1","","2.2","","7.7","","21.7","","-5.0","S","","M","0.0","","","M","","M",,"",,""
"1973-11","1973","11","2.1","","-3.6","","-0.8","","9.4","","-12.8","","56.4","","11.2","","67.6","","","M",,"",,""
"1973-12","1973","12","-2.9","","-12.1","","-7.5","","8.3","","-32.2","","49.5","","","M","","M","46","",,"",,""
"1974-01","1974","01","-6.4","","-17.8","","-12.1","","6.1","","-35.6","","32.3","","41.9","","74.2","","38","",,"",,""
"1974-02","1974","02","-6.4","","-20.8","","-13.6","","2.8","S","-33.3","S","12.2","","33.5","","45.7","","38","",,"",,""
"1974-03","1974","03","-0.6","","-12.2","","-6.4","","10.6","","-26.1","","43.2","","72.6","","115.8","","","M",,"",,""
"1974-04","1974","04","9.3","","-2.1","","3.6","","26.7","","-12.2","","72.9","","4.8","","77.7","","0","",,"",,""
"1974-05","1974","05","13.8","","2.8","","8.3","","25.6","","-7.2","","158.2","","0.0","","158.2","","","M",,"",,""
"1974-06","1974","06","22.1","","9.1","","15.6","","29.4","","1.1","","95.3","","0.0","","95.3","","0","",,"",,""
"1974-07","1974","07","24.1","","11.4","","17.8","","30.0","","3.9","","66.3","","0.0","","66.3","","0","",,"",,""
"1974-08","1974","08","23.9","","10.0","","17.0","","31.1","","3.9","S","60.5","","0.0","","60.5","","0","",,"",,""
"1974-09","1974","09","16.4","","5.7","","11.1","","23.9","S","-3.9","","","M","","M","","M","0","",,"",,""
"1974-10","1974","10","8.9","","-2.1","","3.4","","20.6","","-10.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1974-11","1974","11","3.1","","-4.9","","-0.9","","13.3","","-16.7","","111.0","","13.7","","124.7","","3","",,"",,""
"1974-12","1974","12","-1.4","","-8.8","","-5.1","","7.8","S","-24.4","","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","-5.4","","-17.7","","-11.6","","8.9","","-33.9","S","","M","","M","","M","56","",,"",,""
"1975-02","1975","02","-4.6","","-16.8","","-10.7","","4.4","","-35.0","","22.9","","62.0","","84.8","","51","",,"",,""
"1975-03","1975","03","-0.7","","-12.6","","-6.7","","6.7","","-24.4","","72.9","","22.1","","95.0","","25","",,"",,""
"1975-04","1975","04","6.4","","-4.5","","1.0","","20.0","","-17.2","","36.8","","51.8","","88.6","","0","",,"",,""
"1975-05","1975","05","22.5","","6.6","","14.6","","31.7","","-2.2","","48.0","","0.0","","48.0","","0","",,"",,""
"1975-06","1975","06","23.4","","10.2","","16.8","","31.7","","2.8","","76.5","","0.0","","76.5","","0","",,"",,""
"1975-07","1975","07","27.4","","13.7","","20.6","","33.3","S","6.1","","53.6","","0.0","","53.6","","0","",,"",,""
"1975-08","1975","08","25.6","","10.4","","18.0","","37.2","","1.7","S","15.5","","0.0","","15.5","","","M",,"",,""
"1975-09","1975","09","17.4","","6.6","","12.0","","25.0","","-2.2","","155.4","","0.0","","155.4","","0","",,"",,""
"1975-10","1975","10","12.2","","2.0","","7.1","","19.4","","-10.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1975-11","1975","11","5.8","","-2.5","","1.7","","16.1","","-13.3","S","82.8","","23.6","","106.4","","5","",,"",,""
"1975-12","1975","12","-6.3","","-16.8","","-11.6","","7.2","","-32.2","","35.8","","46.7","","82.6","","20","",,"",,""
"1976-01","1976","01","-10.1","","-22.7","","-16.4","","5.0","","-40.0","","34.8","","102.1","","136.9","","41","",,"",,""
"1976-02","1976","02","-2.8","","-15.7","","-9.3","","7.2","","-29.4","","7.6","","115.6","","123.2","","84","",,"",,""
"1976-03","1976","03","0.5","","-11.2","","-5.4","","12.8","","-29.4","","79.0","","56.9","","135.9","","8","",,"",,""
"1976-04","1976","04","11.5","","-1.4","","5.1","","28.9","","-12.2","","40.6","","0.0","T","40.6","","0","",,"",,""
"1976-05","1976","05","16.0","","3.5","","9.8","","26.7","S","-1.1","S","113.8","","10.9","","124.7","","0","",,"",,""
"1976-06","1976","06","25.0","","11.6","","18.3","","30.6","S","0.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1976-07","1976","07","23.4","","11.2","","17.3","","31.1","","2.8","","57.4","","0.0","","57.4","","0","",,"",,""
"1976-08","1976","08","23.0","","10.5","","16.8","","31.7","S","-1.7","","111.0","","0.0","","111.0","","0","",,"",,""
"1976-09","1976","09","16.5","","5.8","","11.2","","25.6","","-2.2","","129.0","","0.0","","129.0","","0","",,"",,""
"1976-10","1976","10","8.5","","-0.9","","3.8","","21.1","","-10.0","","75.2","","4.8","","80.0","","0","",,"",,""
"1976-11","1976","11","0.3","","-5.9","","-2.8","","10.6","","-16.7","","25.1","","37.3","","62.5","","3","",,"",,""
"1976-12","1976","12","-8.4","","-19.9","","-14.2","","1.7","","-35.0","","0.0","","84.1","","84.1","","41","",,"",,""
"1977-01","1977","01","-10.3","","-20.7","","-15.5","","-3.9","S","-36.7","","0.0","","93.9","","93.9","","71","",,"",,""
"1977-02","1977","02","-4.9","","-14.9","","-9.9","","3.9","","-30.0","","19.5","","54.7","","74.2","","53","",,"",,""
"1977-03","1977","03","4.5","","-5.3","","-0.4","","16.7","","-15.6","","76.5","","35.0","","111.5","","0","",,"",,""
"1977-04","1977","04","10.4","","-2.5","","4.0","","24.4","","-20.0","","46.5","","18.0","","64.5","","0","",,"",,""
"1977-05","1977","05","20.8","","4.9","","12.9","","30.6","","-5.6","","25.8","","0.0","","25.8","","0","",,"",,""
"1977-06","1977","06","20.7","","9.2","","15.0","","29.4","","-0.6","","115.1","","0.0","","115.1","","0","",,"",,""
"1977-07","1977","07","24.4","","12.0","","18.2","","32.8","","3.3","S","68.0","","0.0","","68.0","","0","",,"",,""
"1977-08","1977","08","21.6","","10.8","","16.2","","30.6","","2.2","S","105.5","","0.0","","105.5","","0","",,"",,""
"1977-09","1977","09","16.0","","7.4","","11.7","","28.9","","0.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1977-10","1977","10","10.7","","1.1","","5.9","","18.3","","-6.7","","90.8","","0.0","","90.8","","0","",,"",,""
"1977-11","1977","11","4.1","","-3.4","","0.4","","16.7","","-21.1","","91.8","","47.0","","138.8","","22","",,"",,""
"1977-12","1977","12","-5.2","","-12.9","","-9.1","","5.6","","-33.9","","14.7","","119.4","","134.1","","48","",,"",,""
"1978-01","1978","01","-8.5","","-18.8","","-13.7","","3.9","","-30.6","","64.3","","91.6","","155.9","","68","",,"",,""
"1978-02","1978","02","-7.3","","-22.2","","-14.8","","0.0","","-35.0","","0.0","","7.0","","7.0","","50","",,"",,""
"1978-03","1978","03","-0.8","","-13.6","","-7.2","","7.2","","-28.3","","30.0","","64.8","","94.8","","38","",,"",,""
"1978-04","1978","04","6.9","","-3.7","","1.6","","15.6","S","-13.9","","71.4","","0.0","T","71.4","","0","",,"",,""
"1978-05","1978","05","20.6","","5.9","","13.3","","31.7","","-5.0","","40.4","","0.0","T","40.4","","0","",,"",,""
"1978-06","1978","06","21.4","","9.5","","15.5","","28.3","","-1.7","","102.9","","0.0","","102.9","","0","",,"",,""
"1978-07","1978","07","25.1","","11.4","","18.3","","31.1","S","1.1","","74.9","","0.0","","74.9","","0","",,"",,""
"1978-08","1978","08","23.9","","11.1","","17.5","","30.6","","1.7","S","107.8","","0.0","","107.8","","0","",,"",,""
"1978-09","1978","09","16.3","","3.6","","10.0","","25.0","","-3.9","","50.7","","0.0","","50.7","","0","",,"",,""
"1978-10","1978","10","9.9","","1.6","","5.8","","20.6","","-11.1","","64.0","","0.0","","64.0","","0","",,"",,""
"1978-11","1978","11","3.9","","-6.9","","-1.5","","15.0","","-24.4","","50.3","","35.0","","85.3","","15","",,"",,""
"1978-12","1978","12","-4.1","","-13.4","","-8.8","","5.0","","-28.9","","31.2","","79.2","","110.4","","58","",,"",,""
"1979-01","1979","01","-7.2","","-16.4","","-11.8","","4.4","","-35.0","","12.7","","85.4","","98.1","","50","",,"",,""
"1979-02","1979","02","-10.0","","-21.1","","-15.6","","5.6","","-37.2","","7.4","","33.0","","40.4","","58","",,"",,""
"1979-03","1979","03","4.3","","-6.0","","-0.9","","15.6","","-22.2","","76.1","","8.9","","85.0","","0","",,"",,""
"1979-04","1979","04","9.8","","-0.9","","4.5","","22.2","","-11.7","","101.3","","37.9","","139.2","","0","",,"",,""
"1979-05","1979","05","17.5","","6.1","","11.8","","31.7","","-2.8","","107.3","","0.0","","107.3","","0","",,"",,""
"1979-06","1979","06","22.5","","8.8","","15.7","","30.0","S","0.0","S","123.9","","0.0","","123.9","","0","",,"",,""
"1979-07","1979","07","25.5","","12.7","","19.1","","30.0","","2.8","","133.7","","0.0","","133.7","","0","",,"",,""
"1979-08","1979","08","21.6","","10.9","","16.3","","27.8","","1.7","","139.3","","0.0","","139.3","","0","",,"",,""
"1979-09","1979","09","17.5","","5.3","","11.4","","26.1","","-5.6","","82.3","","0.0","","82.3","","0","",,"",,""
"1979-10","1979","10","10.2","","2.0","","6.1","","25.0","","-6.1","S","110.8","","8.7","","119.5","","0","",,"",,""
"1979-11","1979","11","5.7","","-1.6","","2.1","","13.9","S","-12.2","","79.7","","15.5","","95.2","","2","",,"",,""
"1979-12","1979","12","-2.8","","-11.7","","-7.3","","6.1","","-30.0","","40.6","","29.0","","69.6","","0","T",,"",,""
"1980-01","1980","01","-6.3","","-15.9","","-11.1","","8.0","","-27.0","S","36.8","","26.5","","63.3","","12","",,"",,""
"1980-02","1980","02","-6.3","","-17.1","","-11.7","","4.0","","-26.5","","0.0","","32.2","","32.2","","34","",,"",,""
"1980-03","1980","03","1.5","","-10.1","","-4.3","","11.0","","-35.5","","68.0","","21.2","","89.2","","0","",,"",,""
"1980-04","1980","04","10.6","","0.4","","5.5","","16.5","S","-7.0","S","112.3","","0.0","","112.3","","0","",,"",,""
"1980-05","1980","05","18.3","","2.6","E","10.5","E","27.0","","-4.0","E","58.1","","0.0","","58.1","","0","",,"",,""
"1980-06","1980","06","20.0","","7.7","","13.9","","30.5","","-2.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1980-07","1980","07","24.2","E","12.0","","18.1","E","29.0","","3.5","","134.6","","0.0","","134.6","","0","",,"",,""
"1980-08","1980","08","24.3","","12.6","","18.5","","28.5","","5.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1980-09","1980","09","16.8","","5.5","","11.2","","26.0","","-7.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1980-10","1980","10","8.2","","0.2","","4.2","","19.0","","-7.5","","136.8","","0.0","T","136.8","","0","",,"",,""
"1980-11","1980","11","0.8","","-6.0","","-2.6","","9.5","","-18.0","","19.9","","23.4","","43.3","","9","",,"",,""
"1980-12","1980","12","-8.8","","-20.8","","-14.8","","3.0","","-35.0","S","20.8","","89.6","","110.4","","64","",,"",,""
"1981-01","1981","01","-10.2","","-23.6","","-16.9","","6.0","","-41.0","","0.8","","31.5","","32.3","","53","",,"",,""
"1981-02","1981","02","0.1","","-9.7","","-4.8","","11.0","","-30.0","S","125.8","","23.6","","149.4","","1","",,"",,""
"1981-03","1981","03","2.6","","-7.6","","-2.5","","13.5","","-23.0","","25.2","","27.5","","52.7","","0","",,"",,""
"1981-04","1981","04","11.7","","-0.8","","5.5","","22.0","","-10.0","S","84.7","","1.0","","85.7","","0","",,"",,""
"1981-05","1981","05","17.4","","4.6","","11.0","","28.0","","-5.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1981-06","1981","06","22.1","","9.5","","15.8","","30.0","","0.0","","154.0","","0.0","","154.0","","0","",,"",,""
"1981-07","1981","07","25.1","","11.9","","18.5","","32.0","","4.0","S","46.4","","0.0","","46.4","","0","",,"",,""
"1981-08","1981","08","23.3","","10.9","","17.1","","29.5","","2.0","","227.2","","0.0","","227.2","","0","",,"",,""
"1981-09","1981","09","16.4","","7.3","","11.9","","25.5","","-1.5","","129.2","","0.0","","129.2","","0","",,"",,""
