"Station Name","RAVENSHOE"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-79.40"
"Elevation","250.90"
"Climate Identifier","6116902"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-01","1974","01","-2.8","","-9.7","","-6.3","","7.2","","-21.1","","26.4","","29.7","","56.1","","3","",,"",,""
"1974-02","1974","02","-5.2","","-13.6","","-9.4","","6.7","","-22.8","","18.0","","30.7","","48.8","","5","",,"",,""
"1974-03","1974","03","1.0","","-6.1","","-2.6","","14.4","","-17.8","","28.7","","38.1","","66.8","","3","",,"",,""
"1974-04","1974","04","12.2","","1.4","","6.8","","26.1","","-8.3","","83.1","","3.0","","86.1","","","M",,"",,""
"1974-05","1974","05","14.9","","5.3","","10.1","","27.2","","-2.8","","92.7","","0.5","","93.2","","0","",,"",,""
"1974-06","1974","06","22.2","","12.2","","17.2","","28.9","","7.8","","51.1","","0.0","","51.1","","0","",,"",,""
"1974-07","1974","07","25.2","","14.7","","20.0","","31.7","","9.4","","92.7","","0.0","","92.7","","0","",,"",,""
"1974-08","1974","08","24.9","","14.2","","19.6","","31.7","","8.9","","91.9","","0.0","","91.9","","0","",,"",,""
"1974-09","1974","09","18.7","","8.7","","13.7","","27.2","","1.1","S","47.5","","0.0","","47.5","","0","",,"",,""
"1974-10","1974","10","11.9","","2.4","","7.2","","22.8","","-5.6","","32.3","","8.1","","40.4","","","M",,"",,""
"1974-11","1974","11","5.4","","-0.4","","2.5","","21.1","","-13.9","","88.1","","9.7","","97.8","","","M",,"",,""
"1974-12","1974","12","0.8","","-4.2","","-1.7","","5.6","","-13.9","","14.7","","35.3","","50.0","","3","",,"",,""
"1975-01","1975","01","-0.9","","-9.0","","-5.0","","10.6","","-26.1","","18.5","","23.6","","42.2","","8","",,"",,""
"1975-02","1975","02","-2.3","","-8.6","","-5.5","","7.2","","-18.3","","63.0","","28.2","","91.2","","3","",,"",,""
"1975-03","1975","03","0.3","","-6.9","","-3.3","","8.9","","-17.2","","37.3","","33.3","","70.6","","5","",,"",,""
"1975-04","1975","04","5.7","","-2.6","","1.6","","17.8","","-10.6","","23.1","","42.2","","65.3","","","M",,"",,""
"1975-05","1975","05","21.8","","9.8","","15.8","","29.4","S","2.8","","75.9","","0.0","","75.9","","0","",,"",,""
"1975-06","1975","06","23.9","","12.9","","18.4","","33.3","","5.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1975-07","1975","07","27.5","","15.3","","21.4","","33.3","","8.9","","56.6","","0.0","","56.6","","0","",,"",,""
"1975-08","1975","08","25.0","","14.2","","19.6","","34.4","","6.7","","89.2","","0.0","","89.2","","0","",,"",,""
"1975-09","1975","09","17.4","","8.8","","13.1","","25.0","","2.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1975-10","1975","10","14.3","","5.7","","10.0","","22.2","","-7.8","","32.3","","0.0","","32.3","","0","",,"",,""
"1975-11","1975","11","9.9","","2.3","","6.1","","18.9","","-7.8","","34.8","","13.7","","48.5","","0","",,"",,""
"1975-12","1975","12","-2.3","","-9.8","","-6.1","","13.3","","-22.2","","30.2","","42.4","","72.6","","8","",,"",,""
"1976-01","1976","01","-5.9","","-15.8","","-10.9","","5.6","","-32.2","","8.4","","46.2","","54.6","","15","",,"",,""
"1976-02","1976","02","0.5","","-7.7","","-3.6","","9.4","","-30.0","","22.4","","41.1","","63.5","","51","",,"",,""
"1976-03","1976","03","3.8","","-4.9","","-0.6","","16.1","","-16.1","","61.0","","46.7","","107.7","","0","",,"",,""
"1976-04","1976","04","12.2","","2.3","","7.3","","27.8","","-7.8","","43.2","","23.9","","67.1","","0","",,"",,""
"1976-05","1976","05","15.3","","5.8","","10.6","","23.9","","0.0","S","90.9","","8.6","","99.6","","0","",,"",,""
"1976-06","1976","06","24.5","","13.3","","18.9","","30.6","","5.6","","86.1","","0.0","","86.1","","0","",,"",,""
"1976-07","1976","07","23.4","","14.2","","18.8","","29.4","","8.9","","144.8","","0.0","","144.8","","0","",,"",,""
"1976-08","1976","08","23.5","","13.5","","18.5","","29.4","","3.3","","46.2","","0.0","","46.2","","0","",,"",,""
"1976-09","1976","09","18.7","","9.1","","13.9","","28.3","","2.8","S","115.3","","0.0","","115.3","","0","",,"",,""
"1976-10","1976","10","9.8","","1.9","","5.9","","21.1","S","-5.6","","52.6","","8.4","","61.0","","0","",,"",,""
"1976-11","1976","11","3.0","","-3.7","","-0.4","","12.8","","-11.1","S","9.7","","17.5","","27.2","","0","",,"",,""
"1976-12","1976","12","-4.4","","-13.6","","-9.0","","3.9","S","-23.3","S","8.9","","42.4","","51.3","","15","",,"",,""
"1977-01","1977","01","-8.7","","-16.5","","-12.6","","-2.2","","-30.6","","0.0","","77.6","","77.6","","45","",,"",,""
"1977-02","1977","02","-3.7","","-10.6","","-7.2","","5.0","","-23.9","","13.7","","17.2","","30.9","","22","",,"",,""
"1977-03","1977","03","6.0","","-2.7","","1.7","","23.3","","-12.8","","40.6","","22.1","","62.7","","0","",,"",,""
"1977-04","1977","04","13.1","","1.5","","7.3","","25.6","","-12.8","","27.9","","2.5","","30.4","","0","",,"",,""
"1977-05","1977","05","21.3","","8.2","","14.8","","31.1","","-0.6","","66.8","","0.0","","66.8","","0","",,"",,""
"1977-06","1977","06","21.7","","10.9","","16.3","","28.9","","2.2","","69.2","","0.0","","69.2","","0","",,"",,""
"1977-07","1977","07","25.3","","15.5","","20.4","","33.9","","8.9","","110.2","","0.0","","110.2","","0","",,"",,""
"1977-08","1977","08","22.5","","13.2","","17.9","","30.6","","7.2","S","175.8","","0.0","","175.8","","0","",,"",,""
"1977-09","1977","09","18.0","","11.3","","14.7","","29.4","","5.6","","102.4","","0.0","","102.4","","0","",,"",,""
"1977-10","1977","10","12.0","","3.4","","7.7","","18.3","S","-2.8","","69.9","","0.0","","69.9","","0","",,"",,""
"1977-11","1977","11","6.3","","0.4","","3.4","","19.4","","-14.4","","69.9","","12.9","","82.8","","","M",,"",,""
"1977-12","1977","12","-2.2","","-8.2","","-5.2","","11.7","","-24.4","","6.1","","85.3","","91.4","","33","",,"",,""
"1978-01","1978","01","-6.3","","-14.2","","-10.3","","3.3","","-22.8","","24.1","","90.6","","114.7","","53","",,"",,""
"1978-02","1978","02","-6.8","","-15.2","","-11.0","","-1.1","","-25.6","","0.0","","20.5","","20.5","","55","",,"",,""
"1978-03","1978","03","-0.7","","-9.6","","-5.2","","6.1","","-21.1","","53.9","","12.7","","66.6","","22","",,"",,""
"1978-04","1978","04","7.7","","-1.2","","3.3","","16.7","S","-7.8","","39.5","","17.3","","56.8","","0","",,"",,""
"1978-05","1978","05","18.5","","8.2","","13.4","","30.0","","-3.0","","68.3","","0.0","T","68.3","","0","",,"",,""
"1978-06","1978","06","22.0","","11.1","","16.6","","31.0","","3.0","S","42.7","","0.0","","42.7","","0","",,"",,""
"1978-07","1978","07","26.3","","14.0","","20.2","","33.5","","7.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1978-08","1978","08","25.2","","13.7","","19.5","","32.5","","8.0","S","116.7","","0.0","","116.7","","0","",,"",,""
"1978-09","1978","09","18.7","","9.1","","13.9","","28.0","","0.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1978-10","1978","10","11.9","","3.7","","7.8","","20.5","S","-5.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1978-11","1978","11","6.2","","-2.2","","2.0","","18.5","","-17.0","","33.5","","10.0","","43.5","","2","",,"",,""
"1978-12","1978","12","-0.6","","-7.4","","-4.0","","8.0","","-21.0","","34.3","","62.5","","96.8","","20","",,"",,""
"1979-01","1979","01","-6.2","","-12.1","","-9.2","","1.5","","-28.5","","29.7","","71.1","","100.8","","43","",,"",,""
"1979-02","1979","02","-8.2","","-16.6","","-12.4","","7.0","","-33.0","","4.7","","22.5","","27.2","","","M",,"",,""
"1979-03","1979","03","5.4","","-3.7","","0.9","","18.5","","-17.0","","39.0","","13.0","","52.0","","0","",,"",,""
"1979-04","1979","04","9.4","","0.3","","4.9","","23.0","S","-11.0","","66.1","","20.4","","86.5","","","M",,"",,""
"1979-05","1979","05","16.8","","6.5","","11.7","","29.5","","-1.5","","101.7","","1.0","","102.7","","","M",,"",,""
"1979-06","1979","06","23.3","","11.9","","17.6","","30.0","S","6.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1979-07","1979","07","26.5","","14.4","","20.5","","31.5","","7.5","","40.6","","0.0","","40.6","","","M",,"",,""
"1979-08","1979","08","23.3","","13.3","","18.3","","29.0","","7.0","S","116.4","","0.0","","116.4","","","M",,"",,""
"1979-09","1979","09","20.5","","9.5","","15.0","","29.0","","0.0","S","44.0","","0.0","","44.0","","","M",,"",,""
"1979-10","1979","10","11.6","","4.5","","8.1","","25.0","","-2.0","S","105.9","","3.5","","109.4","","","M",,"",,""
"1979-11","1979","11","6.8","","0.3","","3.6","","15.0","S","-9.0","","81.7","","6.1","","87.8","","1","",,"",,""
"1979-12","1979","12","0.6","","-5.4","","-2.4","","13.0","","-19.0","","53.6","","32.9","","86.5","","0","",,"",,""
"1980-01","1980","01","-2.8","","-9.8","","-6.3","","9.0","","-22.0","S","22.2","","20.8","","43.0","","7","",,"",,""
"1980-02","1980","02","-5.8","","-13.2","","-9.5","","3.0","","-26.0","","4.0","","19.8","","23.8","","10","",,"",,""
"1980-03","1980","03","1.0","","-7.1","","-3.1","","12.5","","-27.0","","39.2","","34.0","","73.2","","0","",,"",,""
"1980-04","1980","04","10.9","","1.7","","6.3","","18.0","S","-7.5","","92.2","","3.8","","96.0","","","M",,"",,""
"1980-05","1980","05","19.6","","7.9","","13.8","","30.0","","0.5","","36.3","","0.0","","36.3","","0","",,"",,""
"1980-06","1980","06","19.7","","9.9","","14.8","","30.5","","1.5","","105.8","","0.0","","105.8","","","M",,"",,""
"1980-07","1980","07","25.0","","14.8","","19.9","","31.5","","7.0","","186.0","","0.0","","186.0","","","M",,"",,""
"1980-08","1980","08","25.3","","15.6","","20.5","","30.0","","10.0","","185.0","","0.0","","185.0","","","M",,"",,""
"1980-09","1980","09","19.1","","9.7","","14.4","","25.5","","0.5","S","77.6","","0.0","","77.6","","","M",,"",,""
"1980-10","1980","10","10.0","","3.2","","6.6","","24.0","","-4.0","","78.4","","2.4","","80.8","","","M",,"",,""
"1980-11","1980","11","3.8","","-2.2","","0.8","","13.0","","-8.0","","33.6","","12.1","","45.7","","4","",,"",,""
"1980-12","1980","12","-3.5","","-12.7","","-8.1","","8.0","","-32.0","","40.0","","59.1","","99.1","","45","",,"",,""
"1981-01","1981","01","-7.8","","-16.6","","-12.2","","6.0","","-35.0","","0.0","T","31.3","","31.3","","26","",,"",,""
"1981-02","1981","02","1.1","","-6.6","","-2.8","","11.5","","-25.0","","53.6","","20.0","","73.6","","0","",,"",,""
"1981-03","1981","03","3.6","","-4.8","","-0.6","","19.5","","-16.0","","20.8","","18.6","","39.4","","0","",,"",,""
"1981-04","1981","04","11.3","","2.0","","6.7","","23.0","","-5.0","S","63.8","","1.4","","65.2","","0","",,"",,""
"1981-05","1981","05","16.6","","6.4","","11.5","","26.5","","-2.0","","88.6","","0.0","","88.6","","","M",,"",,""
"1981-06","1981","06","22.4","","12.1","","17.3","","32.0","","3.0","","58.8","","0.0","","58.8","","","M",,"",,""
"1981-07","1981","07","25.1","","15.2","","20.2","","31.0","","9.0","","95.0","","0.0","","95.0","","","M",,"",,""
"1981-08","1981","08","24.0","","14.1","","19.1","","29.0","","8.0","","135.3","","0.0","","135.3","","","M",,"",,""
"1981-09","1981","09","17.5","","10.6","","14.1","","27.0","","0.5","","99.7","","0.0","","99.7","","","M",,"",,""
"1981-10","1981","10","10.4","","2.0","","6.2","","18.0","","-2.5","S","63.9","","26.0","","89.9","","","M",,"",,""
"1981-11","1981","11","6.2","","-0.9","","2.7","","16.0","","-8.0","S","41.8","","11.6","","53.4","","","M",,"",,""
"1981-12","1981","12","-1.2","","-6.8","","-4.0","","5.0","","-17.0","","8.0","","46.2","","54.2","","13","",,"",,""
"1982-01","1982","01","-6.7","","-16.5","","-11.6","","5.5","","-32.0","","12.4","","70.0","","84.4","","32","",,"",,""
"1982-02","1982","02","-4.2","","-11.9","","-8.1","","5.5","","-25.0","","0.0","T","39.4","","39.4","","54","",,"",,""
"1982-03","1982","03","1.1","","-7.1","","-3.0","","14.5","","-23.5","","34.1","","51.9","","86.0","","","M",,"",,""
"1982-04","1982","04","8.6","","-1.4","","3.6","","22.5","","-13.0","S","29.9","","10.0","","39.9","","","M",,"",,""
"1982-05","1982","05","20.1","","9.0","","14.6","","27.0","","3.0","S","62.4","","0.0","","62.4","","","M",,"",,""
"1982-06","1982","06","19.9","","10.8","","15.4","","25.5","","4.0","","134.4","","0.0","","134.4","","","M",,"",,""
"1982-07","1982","07","26.2","","14.6","","20.4","","31.5","","8.5","","61.7","","0.0","","61.7","","","M",,"",,""
"1982-08","1982","08","22.1","","11.5","","16.8","","28.5","S","3.5","","73.6","","0.0","","73.6","","","M",,"",,""
"1982-09","1982","09","19.9","","9.6","","14.8","","30.0","","1.5","","97.9","","0.0","","97.9","","","M",,"",,""
"1982-10","1982","10","14.8","","4.8","","9.8","","22.5","S","-4.0","S","45.0","","0.2","","45.2","","","M",,"",,""
"1982-11","1982","11","6.8","","0.2","","3.5","","17.0","","-9.0","","124.5","","13.6","","138.1","","0","",,"",,""
"1982-12","1982","12","3.4","E","-4.0","E","-0.3","E","19.5","","-20.5","","72.0","","27.5","","99.5","","0","T",,"",,""
"1983-01","1983","01","-2.2","","-9.5","","-5.9","","5.0","","-21.0","S","21.6","","18.2","","39.8","","3","",,"",,""
"1983-02","1983","02","-0.6","","-7.9","","-4.3","","9.5","","-23.0","","27.0","","12.5","","39.5","","0","",,"",,""
"1983-03","1983","03","3.7","","-4.2","","-0.3","","13.5","","-18.0","","35.0","","19.0","","54.0","","4","",,"",,""
"1983-04","1983","04","8.9","","0.4","","4.7","","24.0","","-7.0","","63.9","","7.6","E","71.5","E","0","",,"",,""
"1983-05","1983","05","14.9","","4.8","","9.9","","22.0","S","-2.5","S","105.0","","0.0","T","105.0","","0","",,"",,""
"1983-06","1983","06","24.9","E","11.0","","18.0","E","33.0","","0.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1983-07","1983","07","27.9","","15.6","","21.8","","32.5","S","7.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1983-08","1983","08","25.9","","15.1","","20.5","","31.0","","6.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1983-09","1983","09","22.4","","10.6","","16.5","","33.0","","1.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1983-10","1983","10","13.2","","3.8","","8.5","","25.5","","-7.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1983-11","1983","11","5.2","","-1.4","","1.9","","15.5","","-12.5","","53.3","","40.0","","93.3","","","M",,"",,""
"1983-12","1983","12","-4.3","E","-11.9","E","-8.1","E","3.0","","-26.0","","14.4","","81.2","E","95.6","E","50","",,"",,""
"1984-01","1984","01","-6.4","","-15.3","","-10.9","","2.0","","-31.0","","0.0","T","52.1","","52.1","","75","",,"",,""
"1984-02","1984","02","1.3","","-6.2","E","-2.5","E","14.5","","-27.0","","26.2","","50.5","E","76.7","E","26","",,"",,""
"1984-03","1984","03","-1.5","","-10.6","","-6.1","","7.5","","-29.0","","40.0","","45.1","","85.1","","","M",,"",,""
"1984-04","1984","04","11.8","","1.8","","6.8","","25.5","","-6.0","","65.4","","2.2","","67.6","","0","T",,"",,""
"1984-05","1984","05","14.6","","4.8","","9.7","","27.0","","-4.5","","104.2","","1.7","","105.9","","0","",,"",,""
"1984-06","1984","06","23.9","","12.1","","18.0","","30.5","","3.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1984-07","1984","07","25.3","","13.5","","19.4","","30.5","S","7.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1984-08","1984","08","26.0","","15.0","","20.5","","32.0","","6.5","","84.1","","0.0","","84.1","","0","",,"",,""
"1984-09","1984","09","18.3","","8.6","","13.5","","25.5","","-2.0","","99.0","","0.0","","99.0","","","M",,"",,""
"1984-10","1984","10","15.2","E","5.2","E","10.2","E","","M","","M","44.8","E","0.0","","44.8","E","0","",,"",,""
"1984-11","1984","11","5.3","E","-1.8","E","1.8","E","14.0","","-9.5","","60.7","E","5.4","","66.1","E","0","",,"",,""
"1984-12","1984","12","2.2","","-4.8","E","-1.3","E","15.5","","-17.0","","47.8","","51.2","E","99.0","E","0","",,"",,""
"1985-01","1985","01","-6.1","","-13.6","","-9.9","","0.0","","-26.0","","7.8","","65.5","","73.3","","","M",,"",,""
"1985-02","1985","02","-3.3","","-9.8","","-6.6","","7.5","","-20.5","","65.6","","39.1","","104.7","","","M",,"",,""
"1985-03","1985","03","3.7","","-4.8","","-0.6","","16.5","","-16.0","","60.3","","29.0","","89.3","","","M",,"",,""
"1985-04","1985","04","12.3","","1.8","","7.1","","28.0","S","-8.0","","55.2","","9.8","","65.0","","0","",,"",,""
"1985-05","1985","05","18.9","","7.5","","13.2","","27.0","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","20.9","","9.7","","15.3","","26.5","","3.5","","36.9","","0.0","","36.9","","0","",,"",,""
"1985-07","1985","07","24.8","","13.5","","19.2","","32.0","","6.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1985-08","1985","08","24.0","","12.7","","18.4","","31.5","","8.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1985-09","1985","09","21.6","","11.1","","16.4","","29.5","","4.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1985-10","1985","10","13.9","","4.7","","9.3","","19.0","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1985-11","1985","11","4.8","","-0.8","","2.0","","18.0","","-7.5","","128.7","","20.0","","148.7","","7","",,"",,""
"1985-12","1985","12","-2.7","","-9.5","","-6.1","","10.5","","-27.0","","11.4","","41.0","","52.4","","16","",,"",,""
"1986-01","1986","01","-3.8","","-11.3","","-7.6","","6.0","","-26.5","","15.2","","34.8","","50.0","","8","",,"",,""
"1986-02","1986","02","-4.6","","-12.0","E","-8.3","E","2.0","","-23.0","E","20.2","","33.4","","53.6","","","M",,"",,""
"1986-03","1986","03","4.3","","-4.7","E","-0.2","E","22.5","","-22.5","","38.5","","32.0","E","70.5","E","","M",,"",,""
"1986-04","1986","04","13.0","","2.3","","7.7","","26.5","","-5.5","","52.9","","10.4","","63.3","","","M",,"",,""
"1986-05","1986","05","19.8","","9.0","","14.4","","29.0","","-2.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1986-06","1986","06","21.6","E","10.7","","16.2","E","30.0","","1.0","","133.5","E","0.0","","133.5","E","0","",,"",,""
"1986-07","1986","07","25.4","","15.2","","20.3","","32.0","","7.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1986-08","1986","08","23.2","","12.7","","18.0","","28.0","","3.5","","165.2","","0.0","","165.2","","0","",,"",,""
"1986-09","1986","09","19.0","","9.7","","14.4","","25.5","","0.5","","190.3","","0.0","","190.3","","0","",,"",,""
"1986-10","1986","10","12.8","","4.3","E","8.6","E","20.5","","-5.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1986-11","1986","11","4.0","E","-2.5","","0.8","E","15.0","","-11.0","","18.5","","24.0","","42.5","","0","",,"",,""
"1986-12","1986","12","-0.1","","-5.0","","-2.6","","2.5","S","-20.0","","36.7","E","51.0","","87.7","E","7","",,"",,""
"1987-01","1987","01","-2.6","","-8.7","","-5.7","","4.5","","-22.0","","2.2","","52.2","","54.4","","28","",,"",,""
"1987-02","1987","02","-2.0","E","-12.7","","-7.4","E","5.0","","-28.0","","11.8","","19.6","E","31.4","E","15","",,"",,""
"1987-03","1987","03","4.9","","-4.4","","0.3","","16.5","","-17.0","","41.2","E","26.0","","67.2","E","15","",,"",,""
"1987-04","1987","04","14.6","","3.3","","9.0","","27.5","","-8.0","","43.1","","3.4","E","46.5","E","0","",,"",,""
"1987-05","1987","05","20.0","","8.1","","14.1","","32.0","","-2.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1987-06","1987","06","24.2","","12.7","","18.5","","31.5","","5.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1987-07","1987","07","27.1","","15.7","","21.4","","32.5","S","9.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1987-08","1987","08","24.3","","13.5","","18.9","","32.0","","8.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1987-09","1987","09","20.3","","10.8","","15.6","","27.5","","3.5","S","106.9","","0.0","","106.9","","0","",,"",,""
"1987-10","1987","10","11.1","","2.7","","6.9","","19.5","","-4.0","","68.8","","0.0","T","68.8","","0","",,"",,""
"1987-11","1987","11","5.9","","-2.2","E","1.9","E","19.0","","-13.5","","66.5","","43.0","","109.5","","","M",,"",,""
"1987-12","1987","12","1.3","","-4.1","E","-1.4","E","10.0","","-18.0","","28.6","","23.2","E","51.8","E","3","",,"",,""
"1988-01","1988","01","-2.0","","-11.0","E","-6.5","E","11.5","","-29.0","E","22.1","","22.0","","44.1","","0","",,"",,""
"1988-02","1988","02","-3.1","E","-12.3","","-7.7","E","6.0","","-24.5","","2.4","","69.0","E","71.4","E","10","",,"",,""
"1988-03","1988","03","2.8","","-6.9","E","-2.1","E","17.0","","-21.5","","26.4","","9.2","","35.6","","0","",,"",,""
"1988-04","1988","04","9.9","","1.0","","5.5","","18.0","","-4.0","","69.7","","1.2","","70.9","","0","",,"",,""
