"Station Name","RIVIERE BLEUE"
"Province","QUEBEC"
"Latitude","47.43"
"Longitude","-69.03"
"Elevation","213.00"
"Climate Identifier","7056600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-03","1953","03","1.6","","-11.3","","-4.9","","13.9","","-32.2","","65.5","","44.5","","110.0","","","",,"",,""
"1953-04","1953","04","8.4","","-1.1","","3.7","","16.1","","-6.7","","42.7","","33.0","","75.7","","","",,"",,""
"1953-05","1953","05","17.0","","2.7","","9.9","","29.4","","-5.0","","60.7","","0.0","","60.7","","","",,"",,""
"1953-06","1953","06","23.6","","7.2","","15.4","","31.1","S","-2.2","","42.9","","0.0","","42.9","","","",,"",,""
"1953-07","1953","07","25.0","","10.3","","17.7","","34.4","","1.7","","108.5","","0.0","","108.5","","","",,"",,""
"1953-08","1953","08","22.6","","8.8","","15.7","","30.0","","1.7","","48.5","","0.0","","48.5","","","",,"",,""
"1953-09","1953","09","18.4","","5.5","","12.0","","31.7","","-3.9","","58.4","","0.0","","58.4","","","",,"",,""
"1953-10","1953","10","13.4","","-0.7","","6.4","","25.0","","-6.7","","54.9","","15.2","","70.1","","","",,"",,""
"1953-11","1953","11","5.7","","-2.2","","1.8","","16.1","S","-12.2","","59.7","","7.6","","67.3","","","",,"",,""
"1953-12","1953","12","-1.2","","-12.4","","-6.8","","7.8","S","-31.1","","32.0","","68.6","","100.6","","","",,"",,""
"1954-01","1954","01","-10.6","","-25.0","","-17.8","","2.8","","-41.7","","3.0","","53.1","","56.1","","","",,"",,""
"1954-02","1954","02","-0.8","","-13.3","","-7.1","","12.2","","-31.1","","45.5","","43.4","","88.9","","","",,"",,""
"1954-03","1954","03","0.1","","-12.4","","-6.2","","7.8","S","-25.0","","10.4","","57.2","","67.6","","","",,"",,""
"1954-04","1954","04","8.3","","-6.1","","1.1","","25.6","","-30.0","","75.7","","5.1","","80.8","","","",,"",,""
"1954-05","1954","05","14.4","","3.6","","9.0","","27.8","","-3.9","","104.1","","0.0","","104.1","","","",,"",,""
"1954-06","1954","06","21.3","","7.8","","14.6","","31.1","","-0.6","","102.4","","0.0","","102.4","","","",,"",,""
"1954-07","1954","07","21.9","","10.1","","16.0","","27.2","S","3.3","","131.8","","0.0","","131.8","","","",,"",,""
"1954-08","1954","08","21.5","","8.4","","15.0","","28.3","","2.2","S","145.5","","0.0","","145.5","","","",,"",,""
"1954-09","1954","09","16.6","","5.2","","10.9","","25.6","","-1.1","S","165.6","","0.0","","165.6","","","",,"",,""
"1954-10","1954","10","10.6","","0.8","","5.7","","21.7","S","-8.9","","80.3","","1.8","","82.0","","","",,"",,""
"1954-11","1954","11","2.8","","-2.9","","-0.1","","12.2","","-10.6","","70.4","","33.0","","103.4","","","",,"",,""
"1954-12","1954","12","-3.6","","-11.2","","-7.4","","4.4","","-20.0","","42.7","","141.5","","184.2","","","",,"",,""
"1955-01","1955","01","-7.9","","-18.7","","-13.3","","-2.2","","-37.2","","0.0","","118.6","","118.6","","","",,"",,""
"1955-02","1955","02","-4.2","","-19.3","","-11.8","","7.8","","-42.2","","33.3","","79.2","","112.5","","","",,"",,""
"1955-03","1955","03","-1.3","","-16.4","","-8.9","","6.7","S","-32.2","","44.7","","138.4","","183.1","","","",,"",,""
"1955-04","1955","04","8.8","","-5.2","","1.8","","17.2","S","-13.9","","69.6","","3.8","","73.4","","","",,"",,""
"1955-05","1955","05","15.6","","3.3","","9.5","","30.0","","-3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1955-06","1955","06","23.1","","7.7","","15.4","","32.8","","0.6","","95.5","","0.0","","95.5","","","",,"",,""
"1955-07","1955","07","26.3","","9.9","","18.1","","34.4","","1.7","S","76.5","","0.0","","76.5","","","",,"",,""
"1955-08","1955","08","24.9","","9.4","","17.2","","31.1","S","0.6","","77.0","","0.0","","77.0","","","",,"",,""
"1955-09","1955","09","17.1","","4.1","","10.6","","26.7","","-3.3","","109.2","","0.0","","109.2","","","",,"",,""
"1955-10","1955","10","12.1","","-0.4","","5.9","","20.0","","-6.7","S","18.0","","0.0","","18.0","","","",,"",,""
"1955-11","1955","11","1.7","","-4.9","","-1.6","","10.6","","-20.6","","9.1","","27.4","","36.6","","","",,"",,""
"1955-12","1955","12","-7.2","","-17.5","","-12.4","","-2.2","","-32.2","","0.0","","68.6","","68.6","","","",,"",,""
"1956-01","1956","01","-3.1","","-9.9","","-6.5","","6.1","S","-26.1","","67.6","","54.6","","122.2","","","M",,"",,""
"1956-02","1956","02","-4.6","","-20.2","","-12.4","","2.8","","-31.7","","0.0","","48.3","","48.3","","0","",,"",,""
"1956-03","1956","03","-1.7","","-18.2","","-10.0","","7.2","","-32.2","","16.3","","46.7","","63.0","","0","",,"",,""
"1956-04","1956","04","6.1","","-4.2","","1.0","","12.8","","-10.0","","50.0","","7.6","","57.7","","","M",,"",,""
"1956-05","1956","05","13.5","","-0.8","","6.4","","21.7","S","-8.9","","86.4","","0.8","","87.1","","0","",,"",,""
"1956-06","1956","06","21.3","","7.5","","14.4","","33.3","","-1.7","","67.8","","0.0","","67.8","","0","",,"",,""
"1956-07","1956","07","22.1","","9.4","","15.8","","28.3","","1.1","","93.2","","0.0","","93.2","","0","",,"",,""
"1956-08","1956","08","21.1","","6.3","","13.7","","29.4","","0.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1956-09","1956","09","15.9","","2.4","","9.2","","27.8","","-5.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1956-10","1956","10","13.8","","-1.2","","6.3","","22.8","","-10.0","","38.9","","4.6","","43.4","","0","",,"",,""
"1956-11","1956","11","3.6","","-7.9","","-2.2","","19.4","","-22.8","","18.3","","49.3","","67.6","","","M",,"",,""
"1956-12","1956","12","-5.4","","-18.3","","-11.9","","5.6","S","-32.2","","12.2","","43.9","","56.1","","","M",,"",,""
"1957-01","1957","01","-11.7","","-27.2","","-19.5","","8.3","","-41.7","","12.2","","16.0","","28.2","","","M",,"",,""
"1957-02","1957","02","-4.1","","-16.6","","-10.4","","2.2","","-32.8","S","0.0","","60.2","","60.2","","","M",,"",,""
"1957-03","1957","03","2.2","","-12.1","","-5.0","","9.4","S","-23.9","S","36.3","","34.3","","70.6","","","M",,"",,""
"1957-04","1957","04","7.6","","-4.6","","1.5","","18.3","","-13.3","","32.3","","6.6","","38.9","","","M",,"",,""
"1957-05","1957","05","16.2","","0.3","","8.3","","26.7","","-7.2","","36.8","","1.3","","38.1","","0","",,"",,""
"1957-06","1957","06","22.5","","6.7","","14.6","","32.8","","-3.3","","134.9","","0.0","","134.9","","0","",,"",,""
"1957-07","1957","07","22.9","","9.4","","16.2","","29.4","","3.9","S","109.5","","0.0","","109.5","","0","",,"",,""
"1957-08","1957","08","22.1","","6.9","","14.5","","35.6","","-1.1","S","9.9","","0.0","","9.9","","0","",,"",,""
"1957-09","1957","09","18.9","","5.6","","12.3","","27.2","","-4.4","","118.4","","0.0","","118.4","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","4.2","","-2.4","","0.9","","12.2","","-16.7","","89.2","","18.5","","107.7","","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","10.6","S","-29.4","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","-3.8","","-13.7","","-8.8","","6.7","","-24.4","S","0.0","","113.3","","113.3","","","",,"",,""
"1958-02","1958","02","-5.7","","-19.7","","-12.7","","1.7","","-32.8","","0.0","","62.5","","62.5","","","",,"",,""
"1958-03","1958","03","3.9","","-6.5","","-1.3","","10.6","","-17.2","S","7.1","","29.2","","36.3","","","",,"",,""
"1958-04","1958","04","11.3","","-1.4","","5.0","","20.6","S","-10.0","","","M","","M","","M","","",,"",,""
"1958-05","1958","05","15.7","","1.6","","8.7","","25.0","","-7.2","S","46.7","","0.0","","46.7","","","",,"",,""
"1958-06","1958","06","","M","","M","","M","30.0","","-3.3","","119.9","","0.0","","119.9","","","",,"",,""
"1958-07","1958","07","22.7","","9.8","","16.3","","28.9","","1.7","","113.0","","0.0","","113.0","","","",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-09","1958","09","18.2","","3.8","","11.0","","26.1","","-2.2","","","M","","M","","M","","",,"",,""
"1958-10","1958","10","10.3","","-0.6","","4.9","","21.1","","-7.2","","65.8","","1.3","","67.1","","","",,"",,""
"1958-11","1958","11","3.3","","-5.7","","-1.2","","12.8","","-20.0","","32.3","","68.6","","100.8","","","",,"",,""
"1958-12","1958","12","-9.9","","-24.4","","-17.2","","2.2","","-39.4","","0.0","","43.9","","43.9","","","",,"",,""
"1959-01","1959","01","-6.8","","-19.6","","-13.2","","7.8","","-32.8","","25.4","","40.6","","66.0","","","",,"",,""
"1959-02","1959","02","-7.6","","-25.5","","-16.6","","3.9","","-34.4","","0.0","","16.5","","16.5","","","",,"",,""
"1959-03","1959","03","-1.3","","-18.7","","-10.0","","9.4","","-33.9","","0.0","T","106.7","","106.7","","","",,"",,""
"1959-04","1959","04","8.6","","-2.7","","3.0","","18.9","","-11.7","","35.6","","0.0","T","35.6","","","",,"",,""
"1959-05","1959","05","19.0","","4.2","","11.6","","31.7","","-5.6","","23.9","","0.0","","23.9","","","",,"",,""
"1959-06","1959","06","20.5","","8.2","","14.4","","30.0","","-0.6","","110.2","","0.0","","110.2","","","",,"",,""
"1959-07","1959","07","27.6","","12.8","","20.2","","33.9","","2.2","","91.9","","0.0","","91.9","","","",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-09","1959","09","19.5","","6.9","","13.2","","28.3","","-4.4","","78.7","","0.0","","78.7","","","",,"",,""
"1959-10","1959","10","9.7","","0.6","","5.2","","20.6","","-13.3","","76.5","","17.8","","94.2","","","",,"",,""
"1959-11","1959","11","1.2","","-7.3","","-3.1","","16.1","","-21.7","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","-4.0","","-14.6","","-9.3","","3.9","S","-28.9","","11.4","","29.2","","40.6","","","",,"",,""
"1960-01","1960","01","-7.1","","-20.3","","-13.7","","0.0","S","-36.1","","0.0","","58.4","","58.4","","","",,"",,""
"1960-02","1960","02","-2.2","","-11.6","","-6.9","","3.3","","-35.0","","0.0","T","90.2","","90.2","","","",,"",,""
"1960-03","1960","03","-1.8","","-13.6","","-7.7","","3.9","","-26.1","","36.8","","33.0","","69.9","","","",,"",,""
"1960-04","1960","04","6.7","","-5.1","","0.8","","16.1","","-17.2","","41.7","","8.9","","50.5","","","",,"",,""
"1960-05","1960","05","20.5","","4.6","","12.6","","32.2","","-3.9","","","M","0.0","","","M","","",,"",,""
"1960-06","1960","06","22.4","","8.6","","15.5","","31.7","","0.0","S","80.8","","0.0","","80.8","","","",,"",,""
"1960-07","1960","07","23.3","","9.9","","16.6","","29.4","","1.7","","39.6","","0.0","","39.6","","","",,"",,""
"1960-08","1960","08","25.1","","7.9","","16.5","","34.4","","-0.6","","36.8","","0.0","","36.8","","","",,"",,""
"1960-09","1960","09","19.1","","4.1","","11.6","","28.9","","-2.8","","91.7","","0.0","","91.7","","","",,"",,""
"1960-10","1960","10","10.2","","-0.9","","4.7","","16.7","","-10.6","","60.7","","0.0","","60.7","","","",,"",,""
"1960-11","1960","11","3.6","","-4.3","","-0.4","","11.1","","-11.7","S","64.8","","7.1","","71.9","","","",,"",,""
"1960-12","1960","12","-5.3","","-15.7","","-10.5","","8.9","","-27.8","","13.2","","72.4","","85.6","","","",,"",,""
"1961-01","1961","01","-10.9","","-24.7","","-17.8","","1.7","","-38.9","","0.0","","62.2","","62.2","","","",,"",,""
"1961-02","1961","02","-5.4","","-22.5","","-14.0","","4.4","","-35.0","","0.0","","100.3","","100.3","","","",,"",,""
"1961-03","1961","03","-0.7","","-14.9","","-7.8","","11.1","","-28.9","S","4.6","","77.5","","82.0","","","",,"",,""
"1961-04","1961","04","7.1","","-3.5","","1.8","","15.0","","-11.1","","38.1","","26.7","","64.8","","","",,"",,""
"1961-05","1961","05","13.8","","1.1","","7.5","","24.4","S","-5.6","","70.1","","2.5","","72.6","","","",,"",,""
"1961-06","1961","06","21.4","","7.3","","14.4","","28.9","S","-2.2","","93.7","","0.0","","93.7","","","",,"",,""
"1961-07","1961","07","24.5","","10.9","","17.7","","31.7","S","4.4","S","62.7","","0.0","","62.7","","","",,"",,""
"1961-08","1961","08","22.9","","9.9","","16.4","","30.0","","1.1","","78.0","","0.0","","78.0","","","",,"",,""
"1961-09","1961","09","20.8","","9.1","","15.0","","27.8","S","-3.3","","98.8","","0.0","","98.8","","","",,"",,""
"1961-10","1961","10","12.1","","2.6","","7.4","","23.3","","-8.9","S","39.4","","2.5","","41.9","","","",,"",,""
"1961-11","1961","11","4.9","","-3.5","","0.7","","16.1","","-12.2","S","21.1","","8.9","","30.0","","","",,"",,""
"1961-12","1961","12","-3.1","","-9.4","","-6.3","","6.1","","-22.8","","10.9","","14.0","","24.9","","","",,"",,""
"1962-01","1962","01","-8.4","","-19.7","","-14.1","","7.2","","-37.2","","4.6","","33.0","","37.6","","","M",,"",,""
"1962-02","1962","02","-8.8","","-23.8","","-16.3","","3.3","","-42.8","","3.3","","43.2","","46.5","","","M",,"",,""
"1962-03","1962","03","4.0","","-9.1","","-2.6","","22.8","","-26.1","","7.1","","20.6","","27.7","","","M",,"",,""
"1962-04","1962","04","6.5","","-3.2","","1.7","","14.4","","-13.9","","53.6","","53.3","","106.9","","","M",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","22.0","","7.7","","14.9","","30.6","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","21.1","","9.4","","15.3","","28.9","","0.6","","95.3","","0.0","","95.3","","0","",,"",,""
"1962-08","1962","08","24.2","","10.6","","17.4","","30.6","","1.1","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","16.6","","3.7","","10.2","","28.3","","-3.3","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","9.7","","0.7","","5.2","","23.3","","-16.7","","64.5","","33.0","","97.5","","","M",,"",,""
"1962-11","1962","11","1.2","","-8.3","","-3.6","","8.3","","-21.7","","50.8","","20.3","","71.1","","0","",,"",,""
"1962-12","1962","12","-5.3","","-15.1","","-10.2","","8.3","","-30.6","","16.5","","83.1","","99.6","","","M",,"",,""
"1963-01","1963","01","-7.3","","-18.6","","-13.0","","3.3","","-36.7","","0.0","","73.9","","73.9","","","M",,"",,""
"1963-02","1963","02","-8.7","","-21.7","","-15.2","","-0.6","","-38.3","","0.0","","59.4","","59.4","","145","",,"",,""
"1963-03","1963","03","-0.3","","-14.5","","-7.4","","11.1","","-31.7","","3.6","","46.7","","50.3","","","M",,"",,""
"1963-04","1963","04","6.6","","-2.5","","2.1","","17.8","","-11.1","S","66.8","","10.2","","77.0","","13","",,"",,""
"1963-05","1963","05","16.3","","0.9","","8.6","","27.8","","-6.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1963-06","1963","06","23.5","","8.3","","15.9","","32.8","","0.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1963-07","1963","07","24.7","","13.4","","19.1","","32.8","S","5.6","","160.3","","0.0","","160.3","","0","",,"",,""
"1963-08","1963","08","20.1","","9.2","","14.7","","27.2","","1.7","S","191.3","","0.0","","191.3","","0","",,"",,""
"1963-09","1963","09","16.1","","3.0","","9.6","","25.6","","-5.0","S","","M","1.3","","","M","0","",,"",,""
"1963-10","1963","10","13.2","","2.3","","7.8","","23.9","","-6.7","","79.8","","10.7","","90.4","","","M",,"",,""
"1963-11","1963","11","4.3","","-1.9","","1.2","","","M","-11.7","","112.0","","10.7","","122.7","","0","",,"",,""
"1963-12","1963","12","-9.2","","-18.4","","-13.8","","1.7","","-31.1","","4.1","","21.1","","25.1","","8","",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-4.3","","-17.9","","-11.1","","1.7","","-30.0","","0.0","","30.0","","30.0","","81","",,"",,""
"1964-03","1964","03","0.1","","-11.5","","-5.7","","8.3","S","-27.8","","26.9","","39.6","","66.5","","30","",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","24.1","","11.6","","17.9","","33.3","","4.4","S","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","26.1","S","3.9","S","113.8","","0.0","","113.8","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","-3.9","","27.2","","0.0","","27.2","","0","",,"",,""
"1964-10","1964","10","9.5","","-0.9","","4.3","","23.3","","-10.0","","73.7","","5.8","","79.5","","0","",,"",,""
"1964-11","1964","11","2.4","","-8.0","","-2.8","","11.1","","-27.2","","21.8","","26.4","","48.3","","0","",,"",,""
"1964-12","1964","12","-4.9","","-13.8","","-9.4","","12.2","","-29.4","","5.1","","42.2","","47.2","","10","",,"",,""
"1965-01","1965","01","","M","","M","","M","6.1","","-32.8","","2.8","","34.0","","36.8","","28","",,"",,""
"1965-02","1965","02","-5.4","","-19.7","","-12.6","","4.4","","-29.4","S","15.0","","35.8","","50.8","","30","",,"",,""
"1965-03","1965","03","0.1","","-9.7","","-4.8","","7.8","","-22.2","","0.0","","9.9","","9.9","","0","",,"",,""
"1965-04","1965","04","8.3","","-3.8","","2.3","","16.7","","-17.2","","11.2","","7.1","","18.3","","0","",,"",,""
"1965-05","1965","05","15.2","","2.4","","8.8","","21.7","","-6.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1965-06","1965","06","21.9","E","8.1","E","15.0","E","31.7","","0.0","S","24.9","","0.0","","24.9","","0","",,"",,""
"1965-07","1965","07","22.3","E","8.8","E","15.6","E","28.9","","0.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1965-08","1965","08","21.7","","9.5","","15.6","","31.7","","0.0","S","141.5","","0.0","","141.5","","0","",,"",,""
"1965-09","1965","09","17.9","","5.4","","11.7","","29.4","S","-5.6","S","95.5","","0.0","T","95.5","","0","",,"",,""
"1965-10","1965","10","9.1","","0.2","","4.7","","20.6","","-8.9","","84.3","","0.5","","84.8","","0","",,"",,""
"1965-11","1965","11","0.2","","-8.6","E","-4.2","E","10.0","","","M","45.5","","53.1","","98.6","","28","",,"",,""
"1965-12","1965","12","","M","","M","","M","4.4","","-31.7","","13.5","","63.2","","76.7","","","M",,"",,""
"1966-01","1966","01","-5.1","","-14.2","","-9.7","","7.2","","-24.4","S","0.5","","103.4","","103.9","","107","",,"",,""
"1966-02","1966","02","-3.4","","-16.0","","-9.7","","9.4","","-41.7","","4.1","E","36.3","","40.4","E","53","",,"",,""
"1966-03","1966","03","2.1","","-8.9","","-3.4","","12.8","","-23.3","","38.1","","58.4","","96.5","","23","",,"",,""
"1966-04","1966","04","7.9","","-3.3","","2.3","","18.9","","-11.1","","11.2","","0.0","","11.2","","0","",,"",,""
"1966-05","1966","05","15.8","","1.5","","8.7","","30.0","","-9.4","","38.4","","5.1","","43.4","","0","",,"",,""
"1966-06","1966","06","22.0","","7.8","","14.9","","29.4","","0.0","S","58.7","","0.0","","58.7","","0","",,"",,""
"1966-07","1966","07","24.1","","10.1","","17.1","","30.6","","3.3","S","81.3","E","0.0","","81.3","E","0","",,"",,""
"1966-08","1966","08","21.8","","9.3","","15.6","","26.7","S","1.7","S","78.7","","0.0","","78.7","","0","",,"",,""
"1966-09","1966","09","17.6","","3.1","","10.4","","26.7","","-3.9","","91.4","E","0.0","","91.4","E","0","",,"",,""
"1966-10","1966","10","11.2","","0.2","","5.7","","18.9","","-5.0","","95.0","","0.5","","95.5","","0","",,"",,""
"1966-11","1966","11","5.5","","-3.6","","1.0","","16.7","","-17.2","","85.6","","17.3","","102.9","","0","",,"",,""
"1966-12","1966","12","-1.9","","-9.2","","-5.6","","11.7","","-21.7","","","M","","M","","M","41","",,"",,""
"1967-01","1967","01","-4.9","","-18.2","","-11.6","","4.4","","-38.9","","1.3","","","M","","M","51","",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","0.0","","62.2","E","62.2","E","81","",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","6.9","","-8.4","","-0.8","","14.4","","-16.7","","","M","0.0","T","","M","","M",,"",,""
"1967-05","1967","05","11.3","","0.3","","5.8","","17.8","S","-6.7","","71.4","","0.0","","71.4","","0","",,"",,""
"1967-06","1967","06","23.5","","8.7","","16.1","","32.8","","-1.1","","100.3","","0.0","","100.3","","0","",,"",,""
"1967-07","1967","07","26.1","","12.8","","19.5","","30.6","","4.4","","117.1","E","0.0","","117.1","E","0","",,"",,""
"1967-08","1967","08","23.4","","10.8","","17.1","","28.9","","4.4","S","165.1","E","0.0","","165.1","E","","M",,"",,""
"1967-09","1967","09","19.3","","6.1","","12.7","","27.2","","-3.3","","85.1","","0.0","","85.1","","0","",,"",,""
"1967-10","1967","10","10.5","","1.8","","6.2","","18.9","","-6.7","","101.3","E","0.0","","101.3","E","0","",,"",,""
"1967-11","1967","11","2.3","","-6.0","","-1.9","","18.9","","-16.7","","53.3","","5.1","","58.4","","","M",,"",,""
"1967-12","1967","12","-4.2","","-15.1","","-9.7","","6.1","","-31.7","S","2.5","","96.5","","99.1","","41","",,"",,""
"1968-01","1968","01","-9.7","","-23.4","","-16.6","","3.9","","-37.2","","0.0","","64.8","","64.8","","71","",,"",,""
"1968-02","1968","02","-7.7","","-21.3","","-14.5","","7.2","","-34.4","","23.9","E","30.5","E","54.4","E","36","",,"",,""
"1968-03","1968","03","1.5","","-11.6","","-5.1","","15.0","","-36.7","","6.6","","39.1","","45.7","","13","",,"",,""
