"Station Name","SQUAMISH"
"Province","BRITISH COLUMBIA"
"Latitude","49.70"
"Longitude","-123.13"
"Elevation","31.10"
"Climate Identifier","1047660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","15.2","","4.0","","9.6","","22.0","","-1.0","","50.1","","0.0","T","50.1","","0","",,"",,""
"1983-05","1983","05","19.9","","7.9","","13.9","","37.0","","4.5","S","48.0","","0.0","","48.0","","0","",,"",,""
"1983-06","1983","06","19.0","","10.2","","14.6","","26.5","","8.0","S","142.8","","0.0","","142.8","","0","",,"",,""
"1983-07","1983","07","20.8","","11.2","","16.0","","28.5","","7.5","S","144.9","","0.0","","144.9","","0","",,"",,""
"1983-08","1983","08","23.0","","11.8","","17.4","","","M","","M","43.3","","0.0","","43.3","","0","",,"",,""
"1983-09","1983","09","18.4","","7.6","","13.0","","24.0","","2.5","","115.5","","0.0","","115.5","","0","",,"",,""
"1983-10","1983","10","13.1","","4.5","","8.8","","16.5","","1.0","","177.3","","0.0","","177.3","","0","",,"",,""
"1983-11","1983","11","7.7","","3.4","","5.6","","12.0","","-2.5","","507.2","","0.0","","507.2","","0","",,"",,""
"1983-12","1983","12","0.6","","-5.0","","-2.2","","7.5","","-14.0","","61.2","","51.0","E","112.2","E","","M",,"",,""
"1984-01","1984","01","5.4","","-0.5","","2.5","","10.0","","-9.0","","305.2","","12.0","","317.2","","0","",,"",,""
"1984-02","1984","02","7.9","","1.7","","4.8","","11.5","","-1.0","","310.3","E","3.0","E","313.3","E","0","",,"",,""
"1984-03","1984","03","11.9","","3.6","","7.8","","17.5","","-0.5","","178.8","","0.0","","178.8","","0","",,"",,""
"1984-04","1984","04","13.0","","3.3","","8.2","","18.5","","-1.0","","202.0","","0.0","","202.0","","0","",,"",,""
"1984-05","1984","05","15.2","","6.2","","10.7","","24.0","","4.0","S","195.1","","0.0","","195.1","","0","",,"",,""
"1984-06","1984","06","18.9","","10.0","","14.5","","26.0","","4.5","","113.1","","0.0","","113.1","","0","",,"",,""
"1984-07","1984","07","23.5","","11.2","","17.4","","32.5","","7.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1984-08","1984","08","22.6","E","12.6","E","17.6","E","","M","","M","57.6","E","0.0","","57.6","E","0","",,"",,""
"1984-09","1984","09","19.0","","8.4","","13.7","","24.5","S","3.0","","146.7","","0.0","","146.7","","0","",,"",,""
"1984-10","1984","10","11.9","","4.5","","8.2","","21.0","","-7.0","","371.6","","7.0","","378.6","","","M",,"",,""
"1984-11","1984","11","5.3","","0.7","","3.0","","10.0","","-3.5","","325.3","E","83.1","E","408.4","E","","M",,"",,""
"1984-12","1984","12","0.5","","-3.8","","-1.7","","7.5","","-14.5","","190.6","E","39.7","E","230.3","E","","M",,"",,""
"1985-01","1985","01","4.1","","-1.8","","1.2","","6.5","S","-11.0","","39.7","","3.5","E","43.2","E","0","",,"",,""
"1985-02","1985","02","5.7","","-1.1","","2.3","","12.5","","-9.0","","82.8","E","64.9","E","147.7","E","0","",,"",,""
"1985-03","1985","03","10.2","","-0.1","","5.1","","16.5","","-3.5","","120.9","E","6.6","E","127.5","E","0","",,"",,""
"1985-04","1985","04","13.2","","3.8","","8.5","","21.5","S","-0.5","S","172.6","","0.0","","172.6","","0","",,"",,""
"1985-05","1985","05","18.2","","7.5","","12.9","","31.5","","1.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1985-06","1985","06","21.0","E","9.3","E","15.2","E","32.0","","6.0","S","51.6","E","0.0","","51.6","E","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","",,"",,""
"1985-08","1985","08","23.1","","10.8","","17.0","","30.5","","7.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1985-09","1985","09","18.4","","8.9","","13.7","","24.0","S","4.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1985-10","1985","10","12.1","","6.0","","9.1","","18.5","","-0.5","","469.7","","0.0","","469.7","","0","",,"",,""
"1985-11","1985","11","2.0","","-3.4","","-0.7","","9.5","","-15.0","","81.0","E","5.0","E","86.0","E","","M",,"",,""
"1985-12","1985","12","2.7","","-1.3","","0.7","","6.0","S","-10.5","","89.1","","25.0","","114.1","","","M",,"",,""
"1986-01","1986","01","6.5","","1.7","","4.1","","12.0","","-2.5","","361.8","E","22.0","E","383.8","E","0","",,"",,""
"1986-02","1986","02","6.6","","-0.8","","2.9","","15.0","S","-13.0","","200.1","E","40.5","E","240.6","E","0","",,"",,""
"1986-03","1986","03","11.7","","3.8","","7.8","","17.0","","0.0","S","294.0","","0.0","","294.0","","0","",,"",,""
"1986-04","1986","04","12.5","","4.1","","8.3","","20.0","","-0.5","","121.9","E","0.5","E","122.4","E","0","",,"",,""
"1986-05","1986","05","17.2","","7.3","","12.3","","29.0","","1.0","","213.9","","0.0","","213.9","","0","",,"",,""
"1986-06","1986","06","20.7","","11.3","","16.0","","28.0","","7.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","62.8","E","0.0","","62.8","E","0","",,"",,""
"1986-08","1986","08","25.8","E","13.3","E","19.6","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","19.8","","10.1","","15.0","","30.0","","4.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1986-10","1986","10","16.4","","7.2","","11.8","","22.0","","1.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1986-11","1986","11","7.2","","2.2","","4.7","","13.0","S","-3.0","","333.2","","2.0","","335.2","","0","",,"",,""
"1986-12","1986","12","4.6","","0.8","","2.7","","8.5","","-2.0","S","307.5","E","3.5","E","311.0","E","0","",,"",,""
"1987-01","1987","01","4.9","","0.3","","2.6","","10.5","S","-4.5","","377.7","E","2.5","E","380.2","E","0","",,"",,""
"1987-02","1987","02","8.6","","2.8","","5.7","","12.0","S","-3.0","","125.7","","2.0","","127.7","","0","",,"",,""
"1987-03","1987","03","12.0","","3.4","","7.7","","20.0","","-1.0","","273.3","E","7.0","E","280.3","E","0","",,"",,""
"1987-04","1987","04","16.1","","5.5","","10.8","","28.5","","-0.5","","167.5","","0.0","","167.5","","0","",,"",,""
"1987-05","1987","05","18.5","","7.3","","12.9","","29.0","S","4.0","S","183.4","","0.0","","183.4","","0","",,"",,""
"1987-06","1987","06","21.5","","11.0","","16.3","","32.5","","5.0","","73.1","","0.0","","73.1","","0","",,"",,""
"1987-07","1987","07","22.3","E","12.9","","17.6","E","30.0","","9.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1987-08","1987","08","24.7","E","11.6","E","18.2","E","34.0","","7.5","","2.2","","0.0","","2.2","","0","",,"",,""
"1987-09","1987","09","22.0","","10.3","","16.2","","33.5","","6.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1987-10","1987","10","17.8","","6.3","","12.1","","27.5","","1.5","","51.5","","0.0","","51.5","","0","",,"",,""
"1987-11","1987","11","9.1","","4.5","","6.8","","16.5","","-1.5","","257.1","","0.0","T","257.1","","0","",,"",,""
"1987-12","1987","12","3.2","","-0.8","","1.2","","11.5","","-7.5","","277.0","","47.0","E","324.0","E","14","",,"",,""
"1988-01","1988","01","4.3","","-0.9","","1.7","","11.5","","-7.0","S","177.6","E","14.2","E","191.8","E","","M",,"",,""
"1988-02","1988","02","8.2","","0.9","","4.6","","18.0","","-9.0","","171.6","","20.0","","191.6","","0","",,"",,""
"1988-03","1988","03","10.3","","2.6","","6.5","","17.0","","-1.5","","249.4","","0.0","T","249.4","","0","",,"",,""
"1988-04","1988","04","14.3","","5.2","","9.8","","23.0","","0.5","S","170.7","E","1.0","E","171.7","E","0","",,"",,""
"1988-05","1988","05","17.3","","6.6","","12.0","","29.0","","0.0","","163.4","","0.0","","163.4","","0","",,"",,""
"1988-06","1988","06","19.8","","9.6","","14.7","","29.0","","5.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1988-07","1988","07","23.2","","12.2","","17.7","","32.0","S","8.5","S","47.2","","0.0","","47.2","","0","",,"",,""
"1988-08","1988","08","23.6","","12.5","","18.1","","30.5","","9.0","S","20.0","E","0.0","","20.0","E","0","",,"",,""
"1988-09","1988","09","20.8","","9.3","","15.1","","38.0","","4.0","","90.1","E","0.0","","90.1","E","0","",,"",,""
"1988-10","1988","10","15.6","","8.1","","11.9","","28.5","","1.0","","189.7","","0.0","","189.7","","0","",,"",,""
"1988-11","1988","11","7.8","","3.3","","5.6","","15.0","","-2.0","","373.9","E","5.7","E","379.6","E","0","",,"",,""
"1988-12","1988","12","5.0","","1.7","","3.4","","12.0","","-4.0","S","194.8","E","24.4","E","219.2","E","","M",,"",,""
"1989-01","1989","01","3.8","","-0.9","","1.5","","11.0","","-6.5","","247.2","E","46.0","E","293.2","E","0","",,"",,""
"1989-02","1989","02","4.4","","-3.6","","0.4","","11.0","","-15.0","","75.0","","9.0","E","84.0","E","0","",,"",,""
"1989-03","1989","03","9.4","","1.3","","5.4","","14.5","","-7.0","S","186.0","E","1.0","E","187.0","E","0","",,"",,""
"1989-04","1989","04","16.7","","4.9","","10.8","","25.5","","1.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1989-05","1989","05","17.5","","7.6","","12.6","","22.5","","3.5","","66.9","","0.0","","66.9","","0","",,"",,""
"1989-06","1989","06","21.6","","11.1","","16.4","","33.0","","7.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1989-07","1989","07","22.3","","12.5","","17.4","","31.5","","9.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1989-08","1989","08","22.1","","13.3","","17.7","","28.0","","10.5","S","45.3","","0.0","","45.3","","0","",,"",,""
"1989-09","1989","09","23.0","","10.2","","16.6","","31.5","","5.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1989-10","1989","10","13.4","","6.4","","9.9","","20.0","","-0.5","","319.6","","0.0","","319.6","","0","",,"",,""
"1989-11","1989","11","8.0","","3.9","","6.0","","13.0","","0.0","","374.6","","0.0","T","374.6","","0","",,"",,""
"1989-12","1989","12","5.2","","1.6","","3.4","","12.0","","-3.0","S","189.6","","0.0","","189.6","","0","",,"",,""
"1990-01","1990","01","5.0","","0.6","","2.8","","10.0","S","-5.0","","278.7","E","84.4","E","363.1","E","","M",,"",,""
"1990-02","1990","02","5.2","","-2.1","","1.6","","15.0","","-10.5","","215.0","E","108.3","E","323.3","E","4","",,"",,""
"1990-03","1990","03","11.9","","1.9","","6.9","","18.0","S","-2.0","","137.5","E","14.0","E","151.5","E","0","",,"",,""
"1990-04","1990","04","16.1","","5.9","","11.0","","27.0","","2.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1990-05","1990","05","17.2","","8.6","","12.9","","24.0","","4.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1990-06","1990","06","19.2","","11.0","","15.1","","29.0","","6.5","","117.6","","0.0","","117.6","","0","",,"",,""
"1990-07","1990","07","25.6","","14.1","","19.9","","34.5","","10.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1990-08","1990","08","25.1","E","14.3","E","19.7","E","32.0","S","8.0","","48.6","E","0.0","","48.6","E","0","",,"",,""
"1990-09","1990","09","23.3","","11.0","E","17.2","E","29.5","S","5.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1990-10","1990","10","12.0","","5.1","","8.6","","16.0","","1.0","","277.0","","0.0","","277.0","","0","",,"",,""
"1990-11","1990","11","7.9","","2.5","","5.2","","13.5","","-1.5","S","637.0","E","7.0","E","644.0","E","0","",,"",,""
"1990-12","1990","12","0.7","","-3.9","","-1.6","","7.0","","-14.5","","221.4","E","109.0","E","330.4","E","34","",,"",,""
"1991-01","1991","01","2.6","","-3.1","","-0.2","","8.0","","-12.0","","182.5","E","44.0","E","226.5","E","18","",,"",,""
"1991-02","1991","02","10.3","","2.6","","6.5","","20.0","","0.0","S","311.8","","0.0","","311.8","","0","",,"",,""
"1991-03","1991","03","10.0","E","0.4","","5.2","E","19.5","E","-5.5","","64.5","E","50.5","E","115.0","E","0","",,"",,""
"1991-04","1991","04","15.1","","3.7","","9.4","","24.0","","0.0","","180.0","","0.0","T","180.0","","0","",,"",,""
"1991-05","1991","05","17.1","","8.1","","12.6","","25.0","","4.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1991-06","1991","06","18.7","","10.9","","14.8","","30.5","","6.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1991-07","1991","07","23.5","E","12.9","E","18.2","E","33.0","E","9.5","E","45.0","","0.0","","45.0","","0","",,"",,""
"1991-08","1991","08","18.7","I","11.8","I","14.6","I","29.0","I","8.5","I","251.0","","0.0","","251.0","","0","",,"",,""
"1991-09","1991","09","22.1","","10.8","","16.5","","29.5","","6.5","","4.4","","0.0","","4.4","","0","",,"",,""
"1991-10","1991","10","15.0","","5.3","","10.2","","26.5","","-2.0","","27.6","","0.0","T","27.6","","0","",,"",,""
"1991-11","1991","11","8.4","","3.5","","6.0","","15.0","","-2.5","","363.8","","0.0","","363.8","","0","",,"",,""
"1991-12","1991","12","5.8","E","1.8","","3.8","E","11.0","","-2.5","","290.4","","0.0","","290.4","","0","",,"",,""
"1992-01","1992","01","6.4","","2.0","","4.2","","11.0","","-3.5","","530.8","","0.0","T","530.8","","0","",,"",,""
"1992-02","1992","02","10.5","","3.1","","6.8","","19.0","S","-1.0","","154.8","","0.0","T","154.8","","0","",,"",,""
"1992-03","1992","03","15.9","","4.2","","10.1","","22.0","S","-0.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1992-04","1992","04","15.8","","5.6","","10.7","","25.0","","-1.0","","235.6","","0.0","","235.6","","0","",,"",,""
"1992-05","1992","05","20.7","E","8.3","E","14.3","E","28.0","E","2.5","B","28.8","","0.0","","28.8","","0","",,"",,""
"1992-06","1992","06","23.2","","12.8","","18.0","","31.0","S","8.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1992-07","1992","07","22.9","E","14.2","","18.6","E","30.0","","11.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1992-08","1992","08","23.7","I","11.4","I","17.3","I","33.0","I","7.5","I","54.7","","0.0","","54.7","","0","",,"",,""
"1992-09","1992","09","18.7","","8.5","","13.6","","24.0","S","2.5","","78.0","E","0.0","","78.0","E","0","",,"",,""
"1992-10","1992","10","14.4","","7.6","","11.0","","23.5","","-2.0","","311.2","","0.0","","311.2","","0","",,"",,""
"1992-11","1992","11","9.2","I","3.9","I","6.5","I","11.0","I","-1.0","I","85.8","I","0.0","","85.8","I","0","",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","23.3","I","11.1","I","16.9","I","36.5","I","7.5","I","54.2","I","0.0","","54.2","I","0","",,"",,""
"1993-06","1993","06","19.9","E","11.2","","15.6","E","24.5","E","7.0","S","65.3","E","0.0","","65.3","E","0","",,"",,""
"1993-07","1993","07","20.1","E","12.1","E","16.1","E","23.5","E","9.0","E","81.5","","0.0","","81.5","","0","",,"",,""
"1993-08","1993","08","22.4","E","12.7","","17.5","E","33.5","E","7.0","","24.1","E","0.0","","24.1","E","0","",,"",,""
"1993-09","1993","09","21.6","E","9.1","","15.4","E","27.0","E","5.5","S","18.5","","0.0","","18.5","","0","",,"",,""
"1993-10","1993","10","15.6","E","7.3","E","11.5","E","24.0","E","4.0","S","118.4","","0.0","","118.4","","0","",,"",,""
"1993-11","1993","11","6.5","E","-0.2","E","3.0","E","12.5","E","-9.5","E","211.1","E","0.0","","211.1","E","0","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","7.5","E","2.8","E","5.2","E","10.0","E","-2.0","E","218.1","E","0.0","","218.1","E","0","",,"",,""
"1994-02","1994","02","5.1","","-1.2","","2.0","","9.0","","-6.0","","372.3","E","34.0","E","406.3","E","","M",,"",,""
"1994-03","1994","03","14.6","I","1.8","I","8.4","I","25.5","I","-2.5","I","174.8","E","2.0","","176.8","E","0","",,"",,""
"1994-04","1994","04","15.6","","5.9","","10.8","","24.0","","1.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1994-05","1994","05","19.0","E","7.9","E","13.6","E","25.0","E","2.5","E","56.3","","0.0","","56.3","","0","",,"",,""
"1994-06","1994","06","18.8","E","9.9","E","14.4","E","24.5","","6.0","E","110.9","","0.0","","110.9","","0","",,"",,""
"1994-07","1994","07","23.9","","12.8","E","18.4","E","31.5","","8.5","B","18.2","","0.0","","18.2","","0","",,"",,""
"1994-08","1994","08","22.7","E","12.4","E","17.5","E","26.5","B","9.0","B","57.9","","0.0","","57.9","","0","",,"",,""
"1994-09","1994","09","20.0","E","9.9","E","15.0","E","26.0","E","4.0","E","77.9","E","0.0","","77.9","E","0","",,"",,""
"1994-10","1994","10","13.5","E","6.4","E","10.0","I","21.5","E","2.5","E","170.2","I","0.0","","170.2","I","0","",,"",,""
"1994-11","1994","11","5.3","E","0.6","E","3.0","I","10.0","E","-5.0","E","308.0","E","50.0","E","358.0","E","0","",,"",,""
"1994-12","1994","12","3.8","E","-0.4","E","1.4","I","10.0","E","-8.5","E","343.8","","23.0","","366.8","","0","",,"",,""
"1995-01","1995","01","","","0.1","E","","","","","-7.0","E","258.6","","6.0","","264.6","","0","",,"",,""
"1995-02","1995","02","8.7","E","1.8","E","5.3","E","17.0","S","-7.0","","200.6","","39.5","","240.1","","0","",,"",,""
"1995-03","1995","03","11.0","","2.2","E","6.7","E","20.0","","-2.5","E","209.1","","18.0","","227.1","","0","",,"",,""
"1995-04","1995","04","15.0","E","4.4","E","9.7","E","24.5","E","0.0","E","100.2","","0.0","","100.2","","0","",,"",,""
"1995-05","1995","05","20.5","E","8.4","E","14.5","I","26.0","E","4.5","E","36.1","","0.0","","36.1","","0","",,"",,""
"1995-06","1995","06","20.8","E","11.6","E","16.3","E","30.5","E","9.0","B","65.3","","0.0","","65.3","","0","",,"",,""
"1995-07","1995","07","22.7","E","13.7","E","18.2","E","31.0","B","9.5","E","66.7","","0.0","","66.7","","0","",,"",,""
"1995-08","1995","08","19.9","I","11.3","I","15.6","I","25.0","I","7.5","I","81.8","","0.0","","81.8","","0","",,"",,""
"1995-09","1995","09","21.8","E","10.8","E","16.3","I","28.5","E","7.5","E","50.3","","0.0","","50.3","","0","",,"",,""
"1995-10","1995","10","11.9","E","5.6","E","8.9","E","16.0","S","-0.5","E","300.7","","0.0","","300.7","","0","",,"",,""
"1995-11","1995","11","8.6","E","2.4","E","5.4","E","15.0","E","-2.0","B","529.3","","16.0","","545.3","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","2.8","E","-2.2","E","0.2","I","9.0","E","-13.5","E","320.8","E","46.5","","367.3","E","","M",,"",,""
"1996-02","1996","02","9.0","I","-1.3","I","4.0","I","15.5","I","-9.0","I","","","","","","","0","",,"",,""
"1996-03","1996","03","11.0","E","1.2","E","6.1","E","18.5","E","-4.0","E","113.2","E","6.0","","119.2","E","0","",,"",,""
"1996-04","1996","04","12.9","E","5.2","E","9.0","E","19.5","E","1.0","S","265.8","","0.0","","265.8","","0","",,"",,""
"1996-05","1996","05","15.3","E","6.3","E","10.9","E","20.0","E","0.5","E","162.8","","0.0","","162.8","","0","",,"",,""
"1996-06","1996","06","19.7","E","9.5","E","14.7","I","25.0","E","5.5","E","29.3","","0.0","","29.3","","0","",,"",,""
"1996-07","1996","07","24.8","I","12.6","I","18.4","I","30.5","I","7.0","I","27.9","","0.0","","27.9","","0","",,"",,""
"1996-08","1996","08","23.2","E","12.6","E","18.1","I","30.0","B","9.0","B","40.3","","0.0","","40.3","","0","",,"",,""
