"Station Name","PRINCE RUPERT A"
"Province","BRITISH COLUMBIA"
"Latitude","54.29"
"Longitude","-130.44"
"Elevation","35.40"
"Climate Identifier","1066481"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-05","1979","05","12.2","","4.9","","8.6","","17.3","","-0.3","","226.3","","0.0","","226.3","","0","","13","","83","E"
"1979-06","1979","06","13.2","","7.4","","10.3","","16.3","","2.3","","180.5","","0.0","","180.5","","0","","21","","54","E"
"1979-07","1979","07","17.8","","9.8","","13.8","","24.5","","4.9","","63.2","","0.0","","63.2","","0","","17","","46","E"
"1979-08","1979","08","17.6","","10.3","","14.0","","20.4","","5.8","","38.4","","0.0","","38.4","","0","","14","","35","E"
"1979-09","1979","09","16.0","","8.7","","12.4","","","M","4.3","S","","M","","M","","M","0","","15","","59","E"
"1979-10","1979","10","12.4","E","7.1","E","9.8","E","18.5","","0.0","","286.0","E","0.0","E","286.0","E","","M","15","","69","E"
"1979-11","1979","11","8.4","E","1.8","E","5.1","E","14.0","E","-5.9","","240.0","E","0.4","E","240.4","E","0","","13","","96","E"
"1979-12","1979","12","6.4","","0.7","","3.6","","13.0","","-13.5","","523.7","","29.0","","557.6","","0","","13","","111","E"
"1980-01","1980","01","2.6","","-4.5","","-1.0","","8.7","","-16.5","","79.5","","73.5","","163.9","","7","","20","","72","E"
"1980-02","1980","02","8.2","","-0.1","","4.1","","13.6","","-9.4","","159.9","","1.8","","164.1","","0","","13","","104","E"
"1980-03","1980","03","7.0","","-0.6","","3.2","","10.7","","-7.8","","211.6","","20.6","","237.5","","0","","14","","85","E"
"1980-04","1980","04","10.8","","3.1","","7.0","","16.6","","-3.2","","256.8","","0.0","","256.8","","0","","14","","89","E"
"1980-05","1980","05","13.1","","4.9","","9.0","","22.2","","-1.0","","125.5","","0.0","T","125.5","","0","","18","","70","E"
"1980-06","1980","06","16.0","","7.8","","11.9","","25.5","","2.7","","29.4","","0.0","","29.4","","0","","15","","46","E"
"1980-07","1980","07","16.4","","10.6","","13.5","","20.4","","6.5","","193.3","","0.0","","193.3","","0","","14","","39","E"
"1980-08","1980","08","15.9","","9.3","","12.6","","28.6","","5.2","","176.8","","0.0","","176.8","","0","","27","","46","E"
"1980-09","1980","09","14.6","","6.6","","10.6","","20.6","","1.5","","249.8","","0.0","","249.8","","0","","13","","70","E"
"1980-10","1980","10","13.7","","5.2","","9.5","","21.0","","-1.5","","379.4","","0.0","","379.4","","0","","14","","78","E"
"1980-11","1980","11","9.3","","3.7","","6.5","","14.4","","-5.9","","353.8","","0.0","","353.8","","0","","17","","98","E"
"1980-12","1980","12","3.8","","-2.7","","0.6","","","M","-14.5","","","M","","M","","M","0","","20","","104","E"
"1981-01","1981","01","10.3","","2.5","","6.4","","16.8","","-6.2","S","252.9","","0.0","","252.9","","0","","10","S","83","B"
"1981-02","1981","02","7.0","","-1.1","","3.0","","9.8","","-9.4","","216.2","","0.4","","216.6","","0","","13","","78","E"
"1981-03","1981","03","9.7","","1.3","","5.5","","15.3","","-5.1","S","225.5","","1.0","","226.5","","0","","14","","83","E"
"1981-04","1981","04","8.8","","2.5","","5.7","","14.2","","-2.5","","330.8","","0.0","T","330.8","","0","","14","","87","E"
"1981-05","1981","05","14.1","","6.6","","10.4","","22.6","","0.9","","106.6","","0.0","","106.6","","0","","13","","48","E"
"1981-06","1981","06","14.2","","7.6","","10.9","","16.8","","3.4","","164.3","","0.0","","164.3","","0","","14","","69","E"
"1981-07","1981","07","16.3","","11.1","","13.7","","20.0","","4.2","","35.4","","0.0","","35.4","","0","","16","","59","E"
"1981-08","1981","08","17.9","","10.0","","14.0","","21.9","","5.2","","146.0","","0.0","","146.0","","0","","15","S","65","B"
"1981-09","1981","09","15.7","","8.4","","12.1","","21.3","","1.4","","355.6","","0.0","","355.6","","0","","18","","93","E"
"1981-10","1981","10","11.4","","4.2","","7.8","","14.2","","-1.8","","205.3","","0.0","","205.3","","0","","14","","74",""
"1981-11","1981","11","8.7","","2.4","","5.6","","14.3","","-3.1","","368.5","","0.0","","368.5","","0","","14","","89","E"
"1981-12","1981","12","5.3","","-0.5","","2.4","","14.5","","-7.4","","187.2","","36.0","","223.6","","1","","16","","133","E"
"1982-01","1982","01","1.6","","-4.2","","-1.3","","8.4","","-18.4","","330.2","","76.2","","396.5","","0","","16","S","70","B"
"1982-02","1982","02","3.6","","-2.2","","0.7","","6.8","S","-11.7","","42.0","","101.3","","139.9","","39","","14","","93",""
"1982-03","1982","03","6.6","","-1.0","","2.8","","9.9","","-6.9","","122.7","","2.8","","125.5","","0","","15","","67",""
"1982-04","1982","04","7.8","","0.4","","4.1","","11.6","","-4.5","","174.9","","2.2","","177.1","","0","","16","","70",""
"1982-05","1982","05","11.2","","3.9","","7.6","","16.4","","-1.0","S","165.6","","0.0","","165.6","","0","","15","","61","E"
"1982-06","1982","06","15.2","","8.0","","11.6","","22.0","","3.5","","29.8","","0.0","","29.8","","0","","28","S","33","B"
"1982-07","1982","07","15.8","","9.8","","12.8","","21.7","","5.8","","112.4","","0.0","","112.4","","0","","16","","56",""
"1982-08","1982","08","15.7","","9.3","","12.5","","20.1","","4.8","","113.2","","0.0","","113.2","","0","","15","","33","E"
"1982-09","1982","09","15.2","","8.7","","12.0","","19.4","","3.3","","183.1","","0.0","","183.1","","0","","15","","65",""
"1982-10","1982","10","10.7","","4.9","","7.8","","14.1","","-2.0","","464.4","","0.0","T","464.4","","0","","14","","69",""
"1982-11","1982","11","5.7","","-1.3","","2.2","","10.5","","-9.8","","227.5","","4.6","","232.1","","0","","20","","74",""
"1982-12","1982","12","5.4","","-0.3","","2.6","","10.6","","-5.0","","162.3","","0.6","","162.9","","0","","28","","83","E"
"1983-01","1983","01","7.3","","1.6","","4.5","","12.0","","-8.6","","201.2","","15.5","","216.0","","0","","18","","96","E"
"1983-02","1983","02","8.9","","2.1","","5.5","","14.0","","-2.6","","151.0","","0.0","T","151.0","","0","","24","","83","E"
"1983-03","1983","03","9.8","","0.4","","5.1","","15.8","","-7.8","","67.0","","0.0","","67.0","","0","","15","","83","E"
"1983-04","1983","04","11.4","","2.4","","6.9","","22.5","","-2.7","S","96.2","","0.0","T","96.2","","0","","14","","54","E"
"1983-05","1983","05","13.1","","6.7","","9.9","","27.3","","-0.4","","127.1","","0.0","","127.1","","0","","14","","46",""
"1983-06","1983","06","15.0","","9.1","","12.1","","19.4","","4.9","","83.8","","0.0","","83.8","","0","","17","","57","E"
"1983-07","1983","07","16.2","","10.4","","13.3","","19.6","","5.4","","235.1","","0.0","","235.1","","0","","17","","52","E"
"1983-08","1983","08","16.7","","11.1","","13.9","","19.4","","7.6","","250.8","","0.0","","250.8","","0","","14","","61","E"
"1983-09","1983","09","13.8","","7.6","","10.7","","17.0","","-0.5","","461.1","","0.0","","461.1","","0","","15","","65","E"
"1983-10","1983","10","11.1","","5.3","","8.2","","13.8","","-1.5","","389.0","","0.0","","389.0","","0","","17","","93","E"
"1983-11","1983","11","8.1","","1.2","","4.7","","13.0","","-6.5","","154.7","","0.0","","154.7","","0","","14","","80","E"
"1983-12","1983","12","2.3","","-5.6","","-1.7","","7.5","","-15.6","","80.1","","12.5","","92.9","","0","","15","","56","E"
"1984-01","1984","01","6.7","","1.4","","4.1","","10.7","","-6.6","","298.9","","0.0","T","298.9","","0","","14","","74","E"
"1984-02","1984","02","7.5","","1.8","","4.7","","10.4","","-2.4","","331.9","","2.0","","334.1","","0","","15","","78",""
"1984-03","1984","03","9.3","","3.2","","6.3","","13.5","","-3.2","","212.4","","0.0","","212.4","","0","","14","","89","E"
"1984-04","1984","04","9.9","","2.1","","6.0","","17.1","","-2.4","","175.3","","4.6","","179.9","","0","","10","","72","E"
"1984-05","1984","05","11.7","","4.7","","8.2","","15.6","","0.8","","139.6","","0.0","","139.6","","0","","14","","67","E"
"1984-06","1984","06","13.5","","7.9","","10.7","","16.2","","3.5","","146.2","","0.0","","146.2","","0","","16","","76",""
"1984-07","1984","07","15.5","","9.9","","12.7","","19.3","","6.9","","222.3","","0.0","","222.3","","0","","14","","41","E"
"1984-08","1984","08","16.4","","10.7","","13.6","","20.3","","6.4","","251.0","","0.0","","251.0","","0","","16","","48","E"
"1984-09","1984","09","15.0","","7.1","","11.1","","20.6","","-0.2","","143.9","","0.0","","143.9","","0","","15","S","43","B"
"1984-10","1984","10","10.0","","3.4","","6.7","","16.0","","-11.3","","330.6","","4.0","","332.6","","3","","17","","70",""
"1984-11","1984","11","5.9","","-0.2","","2.9","","10.3","","-7.9","","160.0","","12.4","","172.4","","0","","15","","107","E"
"1984-12","1984","12","2.9","","-3.2","","-0.2","","9.9","","-16.3","S","285.1","","14.8","","299.9","","0","","15","","74",""
"1985-01","1985","01","8.1","","1.3","","4.7","","13.2","","-3.2","","159.8","","4.6","","164.8","","0","","14","","81",""
"1985-02","1985","02","4.6","","-0.6","","2.0","","8.2","","-13.1","","292.0","","40.3","","332.3","","0","","16","","94","E"
"1985-03","1985","03","6.3","","-0.3","","3.0","","10.2","","-5.4","","249.4","","22.3","","271.7","","0","","15","S","65","B"
"1985-04","1985","04","8.8","","0.8","","4.8","","17.9","","-3.6","","165.1","","10.0","","175.1","","0","","18","","102",""
"1985-05","1985","05","11.3","","4.5","","7.9","","18.6","","-1.2","","144.5","","0.0","","144.5","","0","","15","","69","E"
"1985-06","1985","06","13.7","","6.8","","10.3","","21.6","","2.4","","111.1","","0.0","","111.1","","0","","15","","52","E"
"1985-07","1985","07","16.7","","9.4","","13.1","","20.4","","6.1","","47.8","","0.0","","47.8","","0","","17","","41","E"
"1985-08","1985","08","15.7","","9.4","","12.6","","20.5","","5.2","","98.0","","0.0","","98.0","","0","","15","","37","E"
"1985-09","1985","09","14.0","","6.8","","10.4","","19.7","","0.8","","257.6","","0.0","","257.6","","0","","15","","56","E"
"1985-10","1985","10","9.5","","4.3","","6.9","","15.0","","-1.0","","417.8","","2.6","","420.4","","0","","15","","61","E"
"1985-11","1985","11","1.0","","-7.2","","-3.1","","8.6","","-20.6","","108.6","","43.5","","162.3","","2","","14","","56","E"
"1985-12","1985","12","6.3","","-0.7","","2.8","","14.2","","-14.6","","161.9","","3.2","","165.1","","0","","14","","48",""
"1986-01","1986","01","7.8","","1.3","","4.6","","17.6","","-4.6","","251.5","","8.1","","259.6","","0","","16","","115","E"
"1986-02","1986","02","4.6","","-4.2","","0.2","","15.0","","-18.1","","100.8","","6.4","","106.0","","0","","15","","93","E"
"1986-03","1986","03","9.1","","3.9","","6.5","","15.4","","-1.8","","172.8","","0.0","T","172.8","","0","","15","","106",""
"1986-04","1986","04","9.0","","2.2","","5.6","","14.8","","-1.4","S","204.4","","10.4","","215.2","","0","","15","","70","B"
"1986-05","1986","05","11.6","","5.1","","8.4","","16.8","","-0.3","","163.5","","0.0","T","163.5","","0","","21","S","59","B"
"1986-06","1986","06","14.9","","7.7","","11.3","","24.0","","2.8","","80.2","","0.0","","82.5","","0","","16","","59","E"
"1986-07","1986","07","15.1","","10.4","","12.8","","18.3","","5.5","","144.3","","0.0","","144.3","","0","","17","","43",""
"1986-08","1986","08","17.1","","9.8","","13.5","","19.9","","4.7","S","105.8","","0.0","","105.8","","0","","16","S","31","B"
"1986-09","1986","09","15.6","","6.5","","11.1","","24.2","","2.0","S","171.2","","0.0","","171.2","","0","","14","","52","E"
"1986-10","1986","10","13.3","","8.4","","10.9","","16.1","","-0.2","","674.7","","0.0","","674.7","","0","","16","","70","E"
"1986-11","1986","11","7.5","","2.1","","4.8","","13.8","","-7.2","","341.2","","12.8","","354.0","","0","","15","","93","E"
"1986-12","1986","12","7.0","","0.7","","3.9","","12.6","","-5.3","","180.3","","0.0","T","180.3","","0","","15","","98","E"
"1987-01","1987","01","6.7","","1.1","","3.9","","10.6","","-5.3","","247.8","","19.9","","267.7","","0","","15","","98",""
"1987-02","1987","02","7.8","","1.8","","4.8","","11.9","","-4.3","","207.2","","25.0","","232.2","","6","","15","","69","E"
"1987-03","1987","03","8.8","","0.2","","4.5","","13.8","","-7.8","","133.0","","19.5","","153.5","","0","","15","","67","E"
"1987-04","1987","04","9.5","","3.0","","6.3","","21.5","","-2.1","","308.5","","0.0","T","308.5","","0","","15","","104","E"
"1987-05","1987","05","11.5","","6.0","","8.8","","16.4","","1.5","","197.2","","0.0","","197.2","","0","","15","","96","E"
"1987-06","1987","06","13.9","","8.0","","11.0","","19.9","","2.4","","236.9","","0.0","","236.9","","0","","17","","65","E"
"1987-07","1987","07","15.7","","10.2","","13.0","","18.1","","6.3","","50.4","","0.0","","50.4","","0","","16","","31",""
"1987-08","1987","08","17.3","","10.9","","14.1","","25.8","","7.0","","130.0","","0.0","","130.0","","0","","15","","65","E"
"1987-09","1987","09","14.7","","9.2","","12.0","","17.8","","3.2","","418.1","","0.0","","418.1","","0","","14","","67","E"
"1987-10","1987","10","12.0","","5.3","","8.7","","21.7","","-0.8","","304.8","","0.0","","304.8","","0","","14","","74","E"
"1987-11","1987","11","9.2","","4.3","","6.8","","12.7","","-3.3","","496.2","","0.0","T","496.2","","0","","16","","74","E"
"1987-12","1987","12","6.2","","1.1","","3.7","","11.1","","-6.8","","255.5","","29.4","","284.9","","0","","18","","83","B"
"1988-01","1988","01","4.2","","-2.2","","1.0","","8.3","","-10.7","","231.9","","29.5","","261.4","","8","","16","","89","E"
"1988-02","1988","02","6.4","","0.4","","3.4","","12.5","","-7.7","","181.7","","27.8","","209.5","","0","","17","","74","E"
"1988-03","1988","03","8.1","","1.8","","5.0","","12.0","","-3.8","","235.6","","7.6","","243.2","","0","","17","","96","E"
"1988-04","1988","04","9.5","","2.1","","5.8","","14.4","","-2.6","","122.1","","12.1","","134.2","","0","","17","","74","E"
"1988-05","1988","05","12.7","","5.5","","9.1","","20.2","","0.5","","176.3","","0.0","","176.3","","0","","18","","57","E"
"1988-06","1988","06","14.1","","7.7","","10.9","","18.6","","1.2","","87.2","","0.0","","87.2","","0","","17","","65","E"
"1988-07","1988","07","15.1","","9.9","","12.5","","21.0","","5.6","","208.4","","0.0","","208.4","","0","","17","","56","E"
"1988-08","1988","08","16.1","","10.7","","13.4","","22.2","","6.1","","179.9","","0.0","","179.9","","0","","17","","52","E"
"1988-09","1988","09","14.4","","7.6","","11.0","","23.8","","1.4","","212.2","","0.0","","212.2","","0","","19","","96","E"
"1988-10","1988","10","12.4","","6.0","","9.2","","18.5","S","-2.4","","290.6","","0.0","T","290.6","","0","","16","","74","E"
"1988-11","1988","11","7.7","","2.9","","5.3","","11.5","","-7.3","","287.8","","6.5","","294.3","","0","","16","S","96","B"
"1988-12","1988","12","4.8","","-1.4","","1.7","","10.0","S","-7.6","","257.1","","9.2","","265.7","","0","","32","","78","E"
"1989-01","1989","01","4.3","","-0.5","","1.9","","9.4","","-14.8","","335.8","","87.9","","423.7","","14","","21","S","89","B"
"1989-02","1989","02","3.3","","-7.1","","-1.9","","10.2","","-15.9","","6.2","","0.0","T","6.2","","0","","10","","52","E"
"1989-03","1989","03","6.6","","-0.6","","3.0","","9.9","","-10.1","","78.7","","32.2","","110.9","","0","","21","","89","E"
"1989-04","1989","04","12.2","","1.8","","7.0","","23.2","","-1.5","","59.0","","0.0","T","59.0","","0","","17","","52","E"
"1989-05","1989","05","12.7","","5.4","","9.1","","17.5","","1.4","","60.4","","0.0","","60.4","","0","","19","","44","E"
"1989-06","1989","06","14.9","","8.3","","11.6","","17.9","","4.1","","37.8","","0.0","","37.8","","0","","18","","59","E"
"1989-07","1989","07","17.1","","10.8","","14.0","","20.9","","7.3","S","63.6","","0.0","","63.6","","0","",,"M",,"M"
"1989-08","1989","08","16.6","","10.9","","13.8","","21.5","","6.7","","121.4","","0.0","","121.4","","0","",,"M",,"M"
"1989-09","1989","09","16.4","","8.2","","12.3","","27.0","","2.5","","192.6","","0.0","","192.6","","0","","18","","63","E"
"1989-10","1989","10","11.3","","4.6","","8.0","","15.9","","-1.0","","345.3","","0.0","","345.3","","0","","18","","74","E"
"1989-11","1989","11","7.8","","2.7","","5.3","","11.6","","-1.6","","497.0","","11.7","","508.7","","0","","18","","96","E"
"1989-12","1989","12","7.9","","4.5","","6.2","","12.3","","-0.5","","547.3","","0.0","T","547.3","","0","","16","","74","E"
"1990-01","1990","01","5.1","","-0.4","","2.4","","9.7","","-12.0","","289.9","","34.8","","321.3","","0","","19","S","83","B"
"1990-02","1990","02","4.0","","-2.9","","0.6","","13.6","","-16.3","","93.0","","98.5","","186.1","","0","","16","","76","E"
"1990-03","1990","03","7.9","","1.6","","4.8","","11.7","","-6.0","","194.2","","21.8","","216.0","","0","","15","","83","E"
"1990-04","1990","04","11.1","","3.1","","7.1","","20.0","","-7.1","","124.2","","0.0","","124.2","","0","","16","","70","E"
"1990-05","1990","05","13.0","","6.7","","9.9","","19.8","","2.1","","80.0","","0.0","","80.0","","0","","27","","70","E"
"1990-06","1990","06","15.7","","8.9","","12.3","","18.9","","4.0","","118.6","","0.0","","118.6","","0","","14","","48","E"
"1990-07","1990","07","17.8","","10.5","","14.2","","26.0","","7.2","","49.2","","0.0","","49.2","","0","","16","S","33","B"
"1990-08","1990","08","18.5","","11.6","","15.1","","24.8","","6.9","","145.7","","0.0","","145.7","","0","","15","","41","E"
"1990-09","1990","09","15.6","","8.1","","11.9","","22.1","","4.4","","77.7","","0.0","","77.7","","0","","18","","61",""
"1990-10","1990","10","9.5","","4.0","","6.8","","12.7","","-1.6","","507.6","","0.0","T","507.6","","0","","14","","107",""
"1990-11","1990","11","5.8","","0.3","","3.1","","11.4","","-7.1","","296.0","","43.8","","339.8","","8","","18","","130","E"
"1990-12","1990","12","3.5","","-2.3","","0.6","","9.2","","-12.8","","436.9","","62.0","","498.9","","13","","15","","93","E"
"1991-01","1991","01","2.6","","-5.4","","-1.4","","9.4","S","-17.7","","228.5","","3.9","","232.4","","0","","15","E","74","E"
"1991-02","1991","02","7.6","","1.2","","4.4","","10.7","","-5.2","","252.1","","3.7","","255.8","","0","","13","B","96","B"
"1991-03","1991","03","5.4","","-2.0","","1.7","","10.1","","-10.5","","146.5","","28.0","","174.5","","0","","14","","74",""
"1991-04","1991","04","9.3","","2.3","","5.8","","16.2","","-1.7","","119.0","","0.0","T","119.0","","0","","16","E","78","E"
"1991-05","1991","05","12.1","","5.1","","8.6","","16.1","","0.6","","117.2","","0.0","T","117.2","","0","","15","E","65","E"
"1991-06","1991","06","14.0","","8.2","","11.1","","27.4","","2.7","","148.7","","0.0","","148.7","","0","","28","E","39","E"
"1991-07","1991","07","16.0","","10.1","","13.1","","24.4","","5.4","","146.6","","0.0","","146.6","","0","","16","E","44","E"
"1991-08","1991","08","16.2","","10.3","","13.3","","19.9","","5.5","","289.5","","0.0","","289.5","","0","","14","B","70","B"
"1991-09","1991","09","15.6","","8.5","","12.1","","20.7","","3.9","","185.2","","0.0","","185.2","","0","","12","E","52","E"
"1991-10","1991","10","10.2","","3.3","","6.8","","16.6","","-6.5","","461.3","","0.0","T","461.3","","0","","14","E","74","E"
"1991-11","1991","11","8.6","","3.8","","6.3","","12.6","","-1.7","","598.9","","2.2","","601.1","","0","","15","E","102","E"
"1991-12","1991","12","7.8","","2.7","","5.3","","11.2","","-2.0","","536.2","","14.4","","550.6","","0","","15","E","115","E"
"1992-01","1992","01","7.2","","2.2","","4.7","","11.1","","-3.2","","351.1","","4.2","","355.3","","0","","14","E","87","E"
"1992-02","1992","02","8.2","","1.0","","4.6","","18.9","","-4.0","","114.0","","4.2","","118.8","","0","","16","E","104","E"
"1992-03","1992","03","8.9","","1.6","","5.3","","13.5","","-3.0","","185.9","","0.8","","186.7","","0","","15","E","59","E"
"1992-04","1992","04","10.6","","2.9","","6.8","","17.7","","-4.8","","221.6","","0.0","","221.6","","0","","14","","56",""
"1992-05","1992","05","12.3","","5.3","","8.8","","17.2","","-1.6","","204.8","","0.0","","204.8","","0","","15","B","48","B"
"1992-06","1992","06","14.9","","8.9","","11.9","","20.4","","2.6","","91.0","","0.0","","91.0","","0","","15","E","56","E"
"1992-07","1992","07","15.7","","10.4","","13.1","","20.0","","6.7","S","85.2","","0.0","","85.2","","0","","15","B","37","B"
"1992-08","1992","08","17.3","","9.8","","13.6","","22.4","","4.6","","98.5","","0.0","","98.5","","0","","16","E","52","E"
"1992-09","1992","09","12.9","","7.2","","10.0","","14.9","","-0.7","","515.1","","0.0","","515.1","","0","","28","E","74","E"
"1992-10","1992","10","10.7","","3.8","","7.2","","14.2","","-3.3","","371.5","","0.0","T","371.5","","0","","15","E","74","E"
"1992-11","1992","11","8.8","","3.1","","6.0","","13.1","","-3.4","","321.4","","0.0","T","321.4","","0","","15","I","83","I"
"1992-12","1992","12","3.4","","-2.5","","0.5","","9.7","","-13.4","S","267.5","","38.3","","308.6","","0","","23","","96",""
"1993-01","1993","01","3.2","","-5.0","","-0.9","","13.8","","-14.0","","186.6","","36.5","","223.9","","0","","15","","115",""
"1993-02","1993","02","7.1","","-1.0","","3.1","","13.1","","-12.4","","316.8","","0.3","","317.1","","0","","14","","85",""
"1993-03","1993","03","8.5","","-0.6","","4.0","","14.1","","-4.7","","138.4","","3.4","","141.8","","0","","17","","98",""
"1993-04","1993","04","11.6","","3.6","","7.6","","17.3","","-1.0","","92.1","","0.0","","92.1","","0","","16","","59",""
"1993-05","1993","05","15.6","","6.7","","11.1","","27.9","","1.8","","109.2","","0.0","T","109.2","","0","","15","","56",""
"1993-06","1993","06","15.3","","9.0","","12.2","","18.6","","4.3","","90.0","","0.0","","90.0","","0","","14","I","56","I"
"1993-07","1993","07","16.3","","11.1","","13.7","","18.7","","7.6","","66.2","","0.0","","66.2","","0","","29","I","39","I"
"1993-08","1993","08","17.2","","10.2","","13.8","","24.1","","6.6","","86.4","","0.0","","86.4","","0","","18","","41",""
"1993-09","1993","09","15.6","","6.6","","11.1","","19.7","","1.2","","151.4","","0.0","","151.4","","0","","18","","52",""
"1993-10","1993","10","12.2","","5.5","","8.9","","18.4","","1.4","","223.3","","1.0","","224.3","","0","","16","I","74","I"
"1993-11","1993","11","7.6","","1.6","","4.6","","12.8","","-9.3","","419.5","","5.5","","424.8","","0","","17","I","74","I"
"1993-12","1993","12","7.4","","1.7","","4.6","","11.3","","-7.2","","239.6","","1.0","","240.6","I","0","","17","I","83","I"
"1994-01","1994","01","7.4","","2.8","","5.1","","11.7","","-2.0","","339.3","","1.0","","340.3","","0","","18","","67","E"
"1994-02","1994","02","2.4","","-2.6","","-0.1","","10.0","","-14.1","","137.2","","46.9","","185.0","","0","","15","","76","E"
"1994-03","1994","03","8.4","","1.7","","5.0","","18.5","","-3.4","","210.5","","4.8","","215.3","","0","","17","","85","E"
"1994-04","1994","04","11.0","","3.2","","7.1","","16.2","","-1.8","","184.2","","1.0","","185.2","","0","","20","","74","E"
"1994-05","1994","05","12.3","","5.6","","9.0","","15.6","","0.7","","204.1","","0.0","T","204.1","","0","","17","","54",""
"1994-06","1994","06","14.4","","9.0","","11.7","","16.5","","4.8","","134.3","","0.0","","134.3","","0","","16","","41","E"
"1994-07","1994","07","16.6","","10.3","","13.5","","22.3","","7.1","","116.8","","0.0","","116.8","","0","","18","","37","E"
"1994-08","1994","08","17.8","","11.1","","14.5","","22.7","","5.7","","114.5","","0.0","","114.5","","0","","13","","37","E"
"1994-09","1994","09","14.8","","8.7","","11.8","","20.5","","1.1","","386.5","","0.2","","386.5","","0","","18","","63","E"
"1994-10","1994","10","11.1","","4.3","","7.7","","16.9","","-0.7","","394.5","","0.0","T","394.5","","0","","17","","67",""
"1994-11","1994","11","5.4","","0.2","","2.8","","7.9","","-5.7","","387.4","","34.1","","421.7","","0","","17","","80","E"
"1994-12","1994","12","4.6","","-0.9","","1.8","","9.2","","-10.5","","254.8","","28.4","","285.1","","0","","17","","89","E"
"1995-01","1995","01","5.8","","-2.7","","1.6","","12.2","","-10.1","","96.7","","0.4","","97.1","","0","","17","","70","E"
"1995-02","1995","02","6.1","","-0.8","","2.7","","14.4","","-9.4","","114.2","","5.4","","119.6","","0","",,"",,""
"1995-03","1995","03","7.1","","0.6","","3.9","","14.5","","-9.4","","127.2","","48.7","","164.2","","0","",,"",,""
"1995-04","1995","04","11.9","","2.8","","7.4","","21.5","","-2.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1995-05","1995","05","13.5","","6.5","","10.0","","19.5","","0.5","","79.9","","0.0","","79.9","","0","",,"",,""
"1995-06","1995","06","15.3","E","7.9","","11.6","E","19.5","","3.1","","61.9","","0.0","","61.9","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","16.0","","9.7","","12.9","","18.7","","5.7","","166.2","","0.0","","166.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","11.0","","5.8","","8.4","","14.4","","-3.1","","333.0","","0.2","","333.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","5.4","","0.1","E","2.7","E","11.1","","-13.8","","202.5","","31.7","","230.0","","0","",,"",,""
"1996-01","1996","01","1.8","","-6.8","","-2.5","","10.7","","-19.9","","176.0","","14.0","","190.0","","","","18","I","72","I"
"1996-02","1996","02","6.6","","-1.2","E","2.7","E","11.7","S","-13.1","","183.2","","35.4","","215.4","","4","",,"",,""
"1996-03","1996","03","7.6","","0.1","","3.9","","11.6","","-8.4","","166.0","","9.4","","174.2","","0","T",,"",,""
"1996-04","1996","04","10.4","","3.6","","7.0","","14.3","","-2.5","","197.2","","9.8","","205.8","","0","",,"",,""
"1996-05","1996","05","12.5","","3.5","","8.0","","17.1","","-2.2","","74.5","","0.0","","74.5","","0","",,"",,""
"1996-06","1996","06","13.9","","8.1","","11.0","","19.3","","2.2","","134.4","I","0.0","I","122.6","I","0","",,"",,""
"1996-07","1996","07","15.6","","9.7","","12.7","","18.4","","4.9","","114.6","","0.0","","114.6","","0","",,"",,""
"1996-08","1996","08","16.4","","10.6","","13.5","","20.9","","5.8","","205.0","","0.0","","205.0","","0","",,"",,""
"1996-09","1996","09","14.1","","7.3","","10.7","","20.0","","-0.3","","194.3","","0.0","","194.3","","0","",,"",,""
"1996-10","1996","10","10.7","","4.7","","7.7","","17.5","","-2.8","","313.8","","0.0","T","313.8","","0","",,"",,""
"1996-11","1996","11","5.1","","-1.7","E","1.7","E","13.6","S","-15.7","","229.1","","5.0","","234.1","","0","",,"",,""
"1996-12","1996","12","2.2","","-4.2","","-1.0","","7.9","","-19.4","","134.0","I","18.0","I","129.8","I","3","",,"",,""
"1997-01","1997","01","4.5","","-1.0","","1.8","","9.0","","-15.1","","240.1","","63.8","","296.1","","0","",,"",,""
"1997-02","1997","02","6.7","","2.0","","4.4","","11.0","","-4.1","","283.7","","0.0","","283.7","","0","",,"",,""
"1997-03","1997","03","6.2","","0.1","","3.1","","9.7","","-9.9","","214.1","","10.2","","224.3","","0","",,"",,""
"1997-04","1997","04","11.1","","2.0","","6.6","","18.9","","-2.6","","169.4","","5.2","","174.6","","0","",,"",,""
