"Station Name","PERBECK"
"Province","ALBERTA"
"Latitude","51.97"
"Longitude","-113.08"
"Elevation","868.70"
"Climate Identifier","3025170"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-08","1920","08","24.3","","9.0","","16.7","","33.3","S","3.9","S","","M","0.0","","","M","","",,"",,""
"1920-09","1920","09","18.7","","3.1","","10.9","","28.3","","-3.3","","19.8","","0.0","","19.8","","","",,"",,""
"1920-10","1920","10","11.8","","-2.2","","4.8","","25.0","","-8.3","","6.6","","7.6","","14.2","","","",,"",,""
"1920-11","1920","11","2.7","","-9.0","","-3.2","","11.1","S","-18.3","","","M","","M","","M","","",,"",,""
"1920-12","1920","12","-4.9","","-15.1","","-10.0","","10.0","","-32.8","S","0.0","","6.4","","6.4","","","",,"",,""
"1921-01","1921","01","-6.8","","-18.4","","-12.6","","3.9","","-31.7","S","0.0","","22.9","","22.9","","","",,"",,""
"1921-02","1921","02","-2.6","","-14.3","","-8.5","","9.4","S","-28.3","","0.0","","12.7","","12.7","","","",,"",,""
"1921-03","1921","03","-1.4","","-14.1","","-7.8","","11.1","","-36.1","","0.0","","30.5","","30.5","","","",,"",,""
"1921-04","1921","04","10.6","","-2.4","","4.1","","18.9","","-10.6","","1.5","","10.2","","11.7","","","",,"",,""
"1921-05","1921","05","17.8","","2.2","","10.0","","26.7","","-5.0","","1.8","","17.0","","18.8","","","",,"",,""
"1921-06","1921","06","24.9","","9.1","","17.0","","30.6","","3.3","","34.0","","0.0","","34.0","","","",,"",,""
"1921-07","1921","07","25.4","","9.6","","17.5","","36.1","","4.4","","66.8","","0.0","","66.8","","","",,"",,""
"1921-08","1921","08","24.2","","6.9","","15.6","","32.8","","2.2","S","32.8","","0.0","","32.8","","","",,"",,""
"1921-09","1921","09","15.7","","1.3","","8.5","","23.9","","-5.0","S","9.1","","0.0","T","9.1","","","",,"",,""
"1921-10","1921","10","15.2","","0.4","","7.8","","27.2","","-9.4","","0.0","T","0.0","","0.0","T","","",,"",,""
"1921-11","1921","11","-2.7","","-12.8","","-7.8","","16.1","","-29.4","","0.0","T","20.3","","20.3","","","",,"",,""
"1921-12","1921","12","-4.9","","-15.3","","-10.1","","7.2","S","-36.7","","0.0","T","5.1","","5.1","","","",,"",,""
"1922-01","1922","01","-7.1","","-18.9","","-13.0","","7.2","","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1922-02","1922","02","-11.9","","-23.2","","-17.6","","1.1","S","-35.0","","0.0","","10.2","","10.2","","","",,"",,""
"1922-03","1922","03","0.9","","-11.4","","-5.3","","8.9","","-23.9","","0.0","","10.2","","10.2","","","",,"",,""
"1922-04","1922","04","9.3","","-3.5","","2.9","","21.1","","-10.6","","0.0","T","25.4","","25.4","","","",,"",,""
"1922-05","1922","05","19.0","","2.5","","10.8","","31.7","","-2.2","S","21.1","","0.0","","21.1","","","",,"",,""
"1922-06","1922","06","23.8","","7.7","","15.8","","32.2","","-1.1","","49.5","","5.3","","54.9","","","",,"",,""
"1922-07","1922","07","25.2","","9.8","","17.5","","34.4","","3.3","","26.2","","0.0","","26.2","","","",,"",,""
"1922-08","1922","08","25.9","","9.6","","17.8","","35.6","S","2.8","","18.3","","0.0","","18.3","","","",,"",,""
"1922-09","1922","09","20.9","","4.9","","12.9","","31.1","","-3.3","","35.1","","0.0","","35.1","","","",,"",,""
"1922-10","1922","10","12.1","","-1.2","","5.5","","20.0","","-10.0","","9.4","","0.0","","9.4","","","",,"",,""
"1922-11","1922","11","3.8","","-8.5","","-2.4","","15.0","","-20.0","","0.0","","2.5","","2.5","","","",,"",,""
"1922-12","1922","12","-8.9","","-18.8","","-13.9","","6.1","","-33.9","","0.0","","7.6","","7.6","","","",,"",,""
"1923-01","1923","01","-6.5","","-18.6","","-12.6","","5.0","","-32.2","","0.0","","7.6","","7.6","","","",,"",,""
"1923-02","1923","02","-4.8","","-17.3","","-11.1","","15.6","","-39.4","","0.0","","15.2","","15.2","","","",,"",,""
"1923-03","1923","03","0.8","","-10.6","","-4.9","","8.9","S","-22.2","","0.0","","10.2","","10.2","","","",,"",,""
"1923-04","1923","04","11.9","","-4.0","","4.0","","28.3","","-17.2","","3.0","","0.0","T","3.0","","","",,"",,""
"1923-05","1923","05","17.6","","2.2","","9.9","","27.8","","-6.7","","69.1","","0.0","","69.1","","","",,"",,""
"1923-06","1923","06","22.4","","9.0","","15.7","","31.7","S","4.4","","121.7","","0.0","","121.7","","","",,"",,""
"1923-07","1923","07","25.4","","10.7","","18.1","","34.4","","4.4","","111.5","","0.0","","111.5","","","",,"",,""
"1923-08","1923","08","22.8","","7.7","","15.3","","30.0","","1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1923-09","1923","09","18.8","","2.8","","10.8","","29.4","S","-6.1","","11.4","","0.0","T","11.4","","","",,"",,""
"1923-10","1923","10","13.0","","-3.6","","4.7","","22.2","","-16.7","","4.3","","0.0","T","4.3","","","",,"",,""
"1923-11","1923","11","8.6","","-7.2","","0.7","","17.8","","-13.9","","","M","","M","","M","","",,"",,""
"1923-12","1923","12","-1.1","","-12.8","","-7.0","","11.1","","-31.7","","0.0","","","M","","M","","",,"",,""
"1924-01","1924","01","-7.4","","-19.4","","-13.4","","11.1","","-31.1","","0.0","","12.7","","12.7","","","",,"",,""
"1924-02","1924","02","-0.3","","-11.1","","-5.7","","11.1","","-30.0","","0.0","","7.6","","7.6","","","",,"",,""
"1924-03","1924","03","2.2","","-8.3","","-3.1","","7.2","","-16.7","","0.0","","10.2","","10.2","","","",,"",,""
"1924-04","1924","04","8.7","","-4.8","","2.0","","22.2","","-12.8","","0.0","","38.1","","38.1","","","",,"",,""
"1924-05","1924","05","19.6","","1.4","","10.5","","30.0","","-6.1","","20.8","","6.4","","27.2","","","",,"",,""
"1924-06","1924","06","18.9","","4.6","","11.8","","30.0","","-0.6","S","38.1","","0.0","","38.1","","","",,"",,""
"1924-07","1924","07","26.2","","8.9","","17.6","","36.7","","2.8","","105.9","","0.0","","105.9","","","",,"",,""
"1924-08","1924","08","21.3","","8.1","","14.7","","30.0","","1.7","S","43.7","","0.0","","43.7","","","",,"",,""
"1924-09","1924","09","19.2","","3.5","","11.4","","30.0","","-3.3","","20.6","","0.0","","20.6","","","",,"",,""
"1924-10","1924","10","12.7","","-1.9","","5.4","","23.3","","-8.3","","22.9","","7.6","","30.5","","","",,"",,""
"1924-11","1924","11","-1.4","","-10.4","","-5.9","","8.9","","-26.7","","0.0","","12.7","","12.7","","","",,"",,""
"1924-12","1924","12","-10.8","","-21.2","","-16.0","","5.6","","-46.7","","0.0","","50.8","","50.8","","","",,"",,""
"1925-01","1925","01","-7.6","","-19.8","","-13.7","","6.1","","-35.0","","0.0","","12.7","","12.7","","","",,"",,""
"1925-02","1925","02","-7.7","","-18.8","","-13.3","","6.7","","-30.6","","0.0","","10.2","","10.2","","","",,"",,""
"1925-03","1925","03","0.2","","-11.8","","-5.8","","9.4","","-33.9","","0.0","","20.3","","20.3","","","",,"",,""
"1925-04","1925","04","12.6","","-1.3","","5.7","","24.4","","-6.7","","27.9","","0.0","T","27.9","","","",,"",,""
"1925-05","1925","05","20.8","","2.1","","11.5","","30.0","","-7.2","","51.6","","0.0","","51.6","","","",,"",,""
"1925-06","1925","06","22.3","","7.1","","14.7","","33.9","","0.6","","101.3","","0.0","","101.3","","","",,"",,""
"1925-07","1925","07","27.1","","9.2","","18.2","","34.4","S","6.1","S","82.0","","0.0","","82.0","","","",,"",,""
"1925-08","1925","08","23.0","","6.6","","14.8","","34.4","S","0.6","","43.7","","0.0","","43.7","","","",,"",,""
"1925-09","1925","09","14.9","","3.2","","9.1","","26.7","S","-4.4","","85.3","","2.5","","87.9","","","",,"",,""
"1925-10","1925","10","4.6","","-5.8","","-0.6","","18.3","","-23.3","","3.8","","7.6","","11.4","","","",,"",,""
"1925-11","1925","11","2.6","","-8.9","","-3.2","","15.0","","-21.7","S","0.0","","7.6","","7.6","","","",,"",,""
"1925-12","1925","12","1.1","","-9.2","","-4.1","","12.8","","-21.1","","0.0","","12.7","","12.7","","","",,"",,""
"1926-01","1926","01","0.6","","-10.7","","-5.1","","7.2","S","-23.3","","0.0","T","17.8","","17.8","","","",,"",,""
"1926-02","1926","02","-1.4","","-12.1","","-6.8","","10.0","","-24.4","","0.0","T","12.7","","12.7","","","",,"",,""
"1926-03","1926","03","5.0","","-4.4","","0.3","","15.0","","-15.6","","0.0","T","17.8","","17.8","","","",,"",,""
"1926-04","1926","04","13.5","","-1.5","","6.0","","28.9","S","-17.2","","","M","","M","","M","","",,"",,""
"1926-05","1926","05","19.0","","2.8","","10.9","","23.9","","-6.1","","67.8","","0.0","","67.8","","","",,"",,""
"1926-06","1926","06","21.1","","4.9","","13.0","","30.6","","1.1","","49.8","","0.0","","49.8","","","",,"",,""
"1926-07","1926","07","25.4","","9.4","","17.4","","31.1","","3.9","","69.9","","0.0","","69.9","","","",,"",,""
"1926-08","1926","08","20.2","","7.3","","13.8","","29.4","","3.3","S","85.6","","0.0","","85.6","","","",,"",,""
"1926-09","1926","09","10.9","","-0.4","","5.3","","21.1","","-13.3","","43.7","","35.6","","79.2","","","",,"",,""
"1926-10","1926","10","10.8","","-1.1","","4.9","","23.3","","-6.7","","6.9","","2.5","","9.4","","","",,"",,""
"1926-11","1926","11","-0.9","","-11.5","","-6.2","","15.6","","-26.7","","0.0","","25.4","","25.4","","","",,"",,""
"1926-12","1926","12","-7.2","","-18.8","","-13.0","","7.8","","-34.4","","0.0","","22.9","","22.9","","","",,"",,""
"1927-01","1927","01","-6.5","","-18.0","","-12.3","","7.2","","-33.3","","0.0","","2.5","","2.5","","","",,"",,""
"1927-02","1927","02","-6.7","","-18.4","","-12.6","","5.6","","-37.2","","0.0","","25.4","","25.4","","","",,"",,""
"1927-03","1927","03","0.6","","-11.5","","-5.5","","7.8","S","-22.8","","0.0","","48.3","","48.3","","","",,"",,""
"1927-04","1927","04","8.3","","-4.6","","1.9","","23.3","","-16.7","","0.0","T","5.1","","5.1","","","",,"",,""
"1927-05","1927","05","13.4","","1.6","","7.5","","23.9","","-5.6","","57.9","","10.2","","68.1","","","",,"",,""
"1927-06","1927","06","20.7","","7.3","","14.0","","26.7","","1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1927-07","1927","07","24.1","","9.6","","16.9","","30.0","S","5.0","","103.4","","0.0","","103.4","","","",,"",,""
"1927-08","1927","08","23.3","","8.1","","15.7","","30.0","","2.2","","25.7","","0.0","","25.7","","","",,"",,""
"1927-09","1927","09","16.3","","4.3","","10.3","","25.6","","-1.7","","88.6","","0.0","T","88.6","","","",,"",,""
"1927-10","1927","10","10.8","","0.6","","5.7","","22.8","S","-7.2","","32.0","","0.0","T","32.0","","","",,"",,""
"1927-11","1927","11","-7.8","","-17.3","","-12.6","","11.1","","-28.3","","0.0","","20.3","","20.3","","","",,"",,""
"1927-12","1927","12","-14.4","","-25.4","","-19.9","","5.0","","-38.9","","0.0","","17.8","","17.8","","","",,"",,""
"1928-01","1928","01","-3.4","","-14.3","","-8.9","","6.7","","-41.7","","0.0","","","M","","M","","",,"",,""
"1928-02","1928","02","-0.4","","-10.7","","-5.6","","9.4","","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1928-03","1928","03","2.5","","-9.3","","-3.4","","17.2","S","-22.2","","0.0","T","15.2","","15.2","","","",,"",,""
"1928-04","1928","04","7.3","","-4.4","","1.5","","23.9","","-12.2","","0.0","T","25.4","","25.4","","","",,"",,""
"1928-05","1928","05","21.7","","3.2","","12.5","","31.7","","-2.8","S","3.6","","0.0","","3.6","","","",,"",,""
"1928-06","1928","06","18.7","","7.0","","12.9","","26.1","S","1.1","","171.2","","0.0","","171.2","","","",,"",,""
"1928-07","1928","07","23.0","","9.5","","16.3","","30.0","","4.4","S","20.6","","0.0","","20.6","","","",,"",,""
"1928-08","1928","08","21.1","","6.3","","13.7","","32.2","","-0.6","","43.7","","0.0","","43.7","","","",,"",,""
"1928-09","1928","09","18.4","","1.2","","9.8","","28.3","","-8.3","","27.4","","0.0","","27.4","","","",,"",,""
"1928-10","1928","10","9.2","","-4.9","","2.2","","20.0","","-14.4","","5.1","","0.0","","5.1","","","",,"",,""
"1928-11","1928","11","5.6","","-8.1","","-1.3","","14.4","","-14.4","S","","M","","M","","M","","",,"",,""
"1928-12","1928","12","0.8","","-11.3","","-5.3","","12.2","","-31.1","S","0.0","","2.5","","2.5","","","",,"",,""
"1929-01","1929","01","-12.3","","-23.6","","-18.0","","8.3","S","-41.7","S","0.0","","15.2","","15.2","","","",,"",,""
"1929-02","1929","02","-7.3","","-20.4","","-13.9","","3.3","","-38.3","","0.0","","10.2","","10.2","","","",,"",,""
"1929-03","1929","03","5.2","","-7.6","","-1.2","","13.3","","-18.9","","","M","","M","","M","","",,"",,""
"1929-04","1929","04","8.6","","-5.5","","1.6","","19.4","","-15.0","S","14.0","","2.5","","16.5","","","",,"",,""
"1929-05","1929","05","16.8","","1.4","","9.1","","26.1","","-8.3","","10.2","","10.2","","20.3","","","",,"",,""
"1929-06","1929","06","22.0","","6.4","","14.2","","28.3","","0.6","","30.0","","0.0","","30.0","","","",,"",,""
"1929-07","1929","07","27.3","","8.3","","17.8","","35.0","","1.7","","18.5","","0.0","","18.5","","","",,"",,""
"1929-08","1929","08","25.3","","8.6","","17.0","","35.0","","3.3","","23.9","","0.0","","23.9","","","",,"",,""
"1929-09","1929","09","15.2","","1.8","","8.5","","24.4","","-7.2","","13.5","","0.0","","13.5","","","",,"",,""
"1929-10","1929","10","14.7","","-2.4","","6.2","","25.6","","-12.2","","4.1","","0.0","T","4.1","","","",,"",,""
"1929-11","1929","11","4.5","","-7.6","","-1.6","","15.6","","-28.9","","0.0","T","27.9","","27.9","","","",,"",,""
"1929-12","1929","12","-6.6","","-17.1","","-11.9","","7.2","S","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1930-01","1930","01","-14.1","","-23.4","","-18.8","","-3.3","","-38.3","","","M","","M","","M","","",,"",,""
"1930-02","1930","02","1.1","","-9.4","","-4.2","","7.8","S","-23.9","","","M","","M","","M","","",,"",,""
"1930-03","1930","03","4.4","","-9.1","","-2.4","","16.1","","-23.3","S","0.0","T","2.5","","2.5","","","",,"",,""
"1930-04","1930","04","13.8","","-1.3","","6.3","","24.4","","-8.9","","10.2","","7.6","","17.8","","","",,"",,""
"1930-05","1930","05","15.7","","1.9","","8.8","","23.3","S","-3.9","","32.3","","0.0","T","32.3","","","",,"",,""
"1930-06","1930","06","20.8","","6.6","","13.7","","30.0","","-1.1","","50.3","","0.0","","50.3","","","",,"",,""
"1930-07","1930","07","26.6","","9.3","","18.0","","37.8","","3.3","","56.6","","0.0","","56.6","","","",,"",,""
"1930-08","1930","08","24.6","","9.3","","17.0","","32.8","","1.1","","68.6","","0.0","","68.6","","","",,"",,""
"1930-09","1930","09","17.3","","2.3","","9.8","","26.7","","-3.9","","31.5","","5.1","","36.6","","","",,"",,""
"1930-10","1930","10","6.9","","-4.6","","1.2","","20.6","","-19.4","","0.0","T","11.4","","11.4","","","",,"",,""
"1930-11","1930","11","4.4","","-8.6","","-2.1","","16.1","","-21.7","","0.0","T","","M","","M","","",,"",,""
"1930-12","1930","12","2.7","","-8.4","","-2.9","","11.1","S","-15.0","","0.0","","2.5","","2.5","","","",,"",,""
"1931-01","1931","01","3.8","","-10.4","","-3.3","","16.7","","-18.3","","","M","","M","","M","","",,"",,""
"1931-02","1931","02","6.6","","-9.0","","-1.2","","15.6","","-17.2","","0.0","","2.5","","2.5","","","",,"",,""
"1931-03","1931","03","0.9","","-11.9","","-5.5","","16.7","S","-31.1","","0.0","","20.3","","20.3","","","",,"",,""
"1931-04","1931","04","13.3","","-3.3","","5.0","","25.0","","-9.4","","0.0","","5.1","","5.1","","","",,"",,""
"1931-05","1931","05","19.6","","1.9","","10.8","","30.0","","-6.1","","6.1","","7.6","","13.7","","","",,"",,""
"1931-06","1931","06","22.8","","6.9","","14.9","","31.1","","0.0","","187.2","","0.0","","187.2","","","",,"",,""
