"Station Name","WRENTHAM AGDM"
"Province","ALBERTA"
"Latitude","49.50"
"Longitude","-112.12"
"Elevation","943.90"
"Climate Identifier","3037675"
"WMO Identifier","71343"
"TC Identifier","XWM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-08","2005","08","23.7","","8.3","","16.0","","32.5","","1.6","","","","","","66.0","","0","",,"",,""
"2005-09","2005","09","19.3","","4.4","","11.9","","30.6","","-3.3","","","","","","99.5","","0","",,"",,""
"2005-10","2005","10","14.4","","0.9","","7.7","","24.2","","-4.1","","","","","","23.7","","0","",,"",,""
"2005-11","2005","11","8.0","","-5.0","","1.5","","19.2","","-20.3","","","","","","3.9","","0","T",,"",,""
"2005-12","2005","12","0.7","","-9.6","","-4.4","","15.4","","-24.9","","","","","","4.2","","","",,"",,""
"2006-01","2006","01","6.1","","-5.1","","0.5","","16.5","","-15.3","","","","","","13.6","","","",,"",,""
"2006-02","2006","02","2.7","","-11.1","","-4.2","","12.7","","-32.2","","","","","","13.6","","","",,"",,""
"2006-03","2006","03","3.4","","-7.3","","-1.9","","13.8","","-19.0","","","","","","29.7","","","",,"",,""
"2006-04","2006","04","14.5","","0.7","","7.6","","25.4","","-4.8","","","","","","35.6","","","",,"",,""
"2006-05","2006","05","20.2","","5.1","","12.7","","32.7","","-5.7","","","","","","22.7","","","",,"",,""
"2006-06","2006","06","22.4","","9.7","","16.1","","31.4","","5.6","","","","","","96.2","","0","",,"",,""
"2006-07","2006","07","28.8","","11.2","","20.0","","35.8","","7.0","","","","","","2.7","","0","",,"",,""
"2006-08","2006","08","26.8","","9.1","E","17.9","E","34.4","","5.0","","","","","","31.4","","0","",,"",,""
"2006-09","2006","09","20.7","E","5.9","E","13.3","E","30.8","E","-1.1","E","","","","","12.0","I","0","",,"",,""
"2006-10","2006","10","10.3","E","-2.1","E","4.1","E","19.7","E","-17.9","E","","","","","34.7","I","","M",,"",,""
"2006-11","2006","11","4.0","E","-8.5","E","-2.2","E","18.2","E","-27.8","E","","","","","7.5","I","","",,"",,""
"2006-12","2006","12","3.9","","-7.7","","-1.9","","12.0","","-18.7","","","","","","7.0","","","",,"",,""
"2007-01","2007","01","2.1","E","-10.3","E","-4.1","E","13.4","E","-25.9","E","","","","","11.0","I","","",,"",,""
"2007-02","2007","02","-2.2","E","-12.7","E","-7.4","E","9.7","E","-26.4","E","","","","","23.2","I","","",,"",,""
"2007-03","2007","03","10.9","","-3.0","","3.9","","19.7","","-11.3","","","","","","6.0","","","",,"",,""
"2007-04","2007","04","9.0","I","-2.4","I","3.3","I","20.2","I","-9.7","I","","","","","23.4","I","","",,"",,""
"2007-05","2007","05","18.4","E","4.8","E","11.6","E","28.2","E","1.0","E","","","","","48.1","I","","",,"",,""
"2007-06","2007","06","22.8","","8.2","","15.5","","29.3","","5.2","","","","","","29.6","","0","",,"",,""
"2007-07","2007","07","30.9","","12.8","","21.9","","38.0","","4.9","","","","","","4.2","","0","",,"",,""
"2007-08","2007","08","26.7","E","8.4","E","17.6","E","34.7","E","1.3","E","","","","","27.9","I","0","",,"",,""
"2007-09","2007","09","19.3","","3.9","","11.6","","30.5","","-2.5","","","","","","52.4","","0","",,"",,""
"2007-10","2007","10","14.9","","1.1","","8.0","","24.0","","-7.4","","","","","","20.6","","","",,"",,""
"2007-11","2007","11","6.4","","-6.9","","-0.2","","16.2","","-25.1","","","","","","6.7","I","","",,"",,""
