"Station Name","RIDGETOWN AUTOMATIC CLIMATE STATION"
"Province","ONTARIO"
"Latitude","42.45"
"Longitude","-81.88"
"Elevation","205.70"
"Climate Identifier","6137149"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-08","1991","08","28.1","","15.1","","21.6","","34.5","","5.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1991-09","1991","09","23.2","E","9.5","E","16.4","E","34.0","","-4.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1991-10","1991","10","16.3","","7.7","","12.0","","27.0","","-4.5","","149.6","","0.0","","149.6","","0","",,"",,""
"1991-11","1991","11","7.0","","-0.3","","3.4","","16.5","S","-12.5","","85.3","","5.0","","90.3","","0","",,"",,""
"1991-12","1991","12","3.0","","-3.7","","-0.4","","13.0","S","-18.5","","29.4","","26.3","","55.7","","","",,"",,""
"1992-01","1992","01","0.6","","-6.3","","-2.9","","8.5","","-24.0","","0.3","I","50.0","E","48.3","I","","M",,"",,""
"1992-02","1992","02","1.9","","-5.1","","-1.6","","6.0","","-18.0","","54.9","E","11.0","","65.9","E","","M",,"",,""
"1992-03","1992","03","4.5","","-3.8","","0.4","","14.5","","-14.0","","63.8","E","20.0","","83.8","E","","M",,"",,""
"1992-04","1992","04","10.7","","1.9","","6.3","","24.0","","-6.0","","102.0","","4.0","","106.0","","0","",,"",,""
"1992-05","1992","05","19.9","","6.8","","13.4","","30.0","S","-0.5","","32.5","E","0.0","","32.5","E","0","",,"",,""
"1992-06","1992","06","23.0","","10.7","","16.9","","31.0","","1.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1992-07","1992","07","24.3","","15.0","","19.7","","29.0","","6.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1992-08","1992","08","23.7","","12.9","","18.3","","30.5","","7.5","S","157.6","","0.0","","157.6","","0","",,"",,""
"1992-09","1992","09","21.2","","11.2","","16.2","","27.0","","0.5","","180.3","","0.0","","180.3","","0","",,"",,""
"1992-10","1992","10","14.2","","3.4","","8.8","","23.5","","-3.0","S","64.5","","4.0","","68.5","","0","",,"",,""
"1992-11","1992","11","7.0","","1.7","","4.4","","15.5","","-5.5","","","M","","M","115.6","","","M",,"",,""
"1992-12","1992","12","2.8","","-2.5","","0.2","","12.0","","-13.0","","60.3","","7.0","","67.3","","","",,"",,""
"1993-01","1993","01","0.5","","-5.6","","-2.6","","11.0","","-17.5","","78.2","","23.0","","101.2","","","",,"",,""
"1993-02","1993","02","-2.3","","-10.1","","-6.2","","8.0","","-22.0","","2.4","","28.0","","30.4","","","",,"",,""
"1993-03","1993","03","3.3","","-3.5","","-0.1","","17.5","","-13.5","S","41.6","","13.0","","54.6","","","",,"",,""
"1993-04","1993","04","11.7","","2.8","","7.3","","20.0","S","-3.0","","88.0","","0.4","","88.4","","0","",,"",,""
"1993-05","1993","05","19.5","","7.2","","13.4","","27.0","S","1.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1993-06","1993","06","23.5","","13.5","","18.5","","29.0","S","5.5","","119.2","","0.0","","119.2","","0","",,"",,""
"1993-07","1993","07","27.8","","16.8","","22.3","","33.0","S","8.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1993-08","1993","08","27.1","","15.6","","21.3","","33.0","","8.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1993-09","1993","09","19.4","E","9.7","","14.5","E","29.5","","-2.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1993-10","1993","10","14.5","E","4.3","","9.5","E","26.0","","-3.5","","45.4","","3.0","","48.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","65.2","","2.0","","67.2","","","M",,"",,""
"1993-12","1993","12","0.4","E","-5.3","I","-2.5","I","8.0","E","-20.0","I","11.8","I","11.0","","22.8","I","","",,"",,""
"1994-01","1994","01","-5.8","","-12.9","","-9.4","","6.0","","-29.0","","42.6","","30.6","","73.2","","","M",,"",,""
"1994-02","1994","02","-2.5","","-11.0","","-6.8","","13.0","","-27.0","","4.2","","32.0","","36.2","","","M",,"",,""
"1994-03","1994","03","4.6","","-3.1","","0.8","","18.0","","-13.5","","48.4","","13.0","","61.4","","","M",,"",,""
"1994-04","1994","04","13.9","","2.7","","8.3","","28.0","","-6.0","","90.6","E","17.0","","107.6","E","","",,"",,""
"1994-05","1994","05","18.3","","5.8","","12.1","","29.5","","-2.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1994-06","1994","06","25.5","","13.8","","19.7","","34.0","S","2.5","","163.6","","0.0","","163.6","","0","",,"",,""
"1994-07","1994","07","26.7","","16.3","","21.6","","32.0","","8.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1994-08","1994","08","24.5","","13.6","","19.0","","29.0","","5.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1994-09","1994","09","22.7","","10.9","","16.8","","29.0","","2.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1994-10","1994","10","16.3","","6.0","","11.1","","23.0","S","-1.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1994-11","1994","11","10.5","","3.7","","7.1","","17.0","","-8.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1994-12","1994","12","4.4","","-2.6","","0.9","","13.0","","-15.5","","43.4","E","20.0","","63.4","E","","",,"",,""
"1995-01","1995","01","0.2","","-5.5","","-2.7","","14.5","S","-16.5","","67.2","","29.0","","96.2","","","",,"",,""
"1995-02","1995","02","-1.9","","-9.1","","-5.5","","7.5","","-19.5","","11.4","","8.0","","19.4","","","",,"",,""
"1995-03","1995","03","6.8","","-2.5","E","2.2","E","19.0","","-13.5","","37.4","E","6.0","","43.4","E","","",,"",,""
"1995-04","1995","04","10.0","","0.7","","5.4","","20.0","","-9.0","","81.4","","9.0","","90.4","","0","",,"",,""
"1995-05","1995","05","19.1","","8.1","","13.6","","25.0","","1.5","S","97.0","","0.0","","97.0","","0","",,"",,""
"1995-06","1995","06","26.2","","14.9","","20.6","","34.0","","4.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1995-07","1995","07","28.2","E","17.3","","22.8","E","36.0","","9.5","S","64.8","","0.0","","64.8","","0","",,"",,""
"1995-08","1995","08","28.3","E","18.2","","23.3","E","32.5","S","9.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1995-09","1995","09","21.7","","8.5","","15.1","","30.5","","-1.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1995-10","1995","10","16.6","","7.7","","12.2","","27.0","","-2.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1995-11","1995","11","5.1","","-1.8","","1.7","","19.0","","-11.5","","87.6","","9.0","","96.6","","","M",,"",,""
"1995-12","1995","12","-0.7","","-7.6","","-4.2","","11.0","","-17.0","","18.4","","10.0","E","28.4","E","","M",,"",,""
"1996-01","1996","01","-2.0","","-9.9","","-5.9","","12.0","","-26.0","","39.8","","22.0","","61.8","","","",,"",,""
"1996-02","1996","02","-0.5","","-8.3","","-4.4","","11.5","","-22.0","","29.6","E","8.0","","37.6","E","","",,"",,""
"1996-03","1996","03","2.7","","-5.7","","-1.5","","14.0","","-19.0","","5.0","","21.0","","26.0","","","",,"",,""
"1996-04","1996","04","10.7","","1.1","","5.9","","22.5","","-7.0","","96.2","","5.0","","101.2","","0","",,"",,""
"1996-05","1996","05","17.6","","7.5","","12.6","","29.0","S","-1.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1996-06","1996","06","25.1","","15.3","","20.2","","33.5","","8.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1996-07","1996","07","25.7","","14.8","","20.3","","30.5","","7.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1996-08","1996","08","27.3","","14.7","","21.0","","32.0","","8.2","","8.6","","0.0","","8.6","","0","",,"",,""
"1996-09","1996","09","22.3","E","11.1","","16.7","E","29.4","","3.3","S","176.0","","0.0","","176.0","","0","",,"",,""
"1996-10","1996","10","15.6","","6.8","","11.2","","24.1","","-1.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1996-11","1996","11","4.8","","-1.9","","1.5","","18.7","","-12.4","","27.4","","23.0","","50.4","","","M",,"",,""
"1996-12","1996","12","2.8","","-2.4","","0.2","","14.3","","-13.1","","68.6","","21.4","","90.0","","","",,"",,""
"1997-01","1997","01","-1.6","","-8.9","","-5.2","","14.1","","-20.7","","28.2","","55.4","","83.6","","","",,"",,""
"1997-02","1997","02","2.3","","-4.8","","-1.3","","15.5","","-22.5","","91.6","","12.4","","104.0","","","",,"",,""
"1997-03","1997","03","5.8","","-1.7","","2.0","","18.4","","-9.4","","82.6","","19.8","","102.4","","","",,"",,""
"1997-04","1997","04","11.6","","0.5","","6.1","","21.3","","-8.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1997-05","1997","05","14.9","","5.2","E","10.0","E","22.4","","-2.0","","","","","","126.4","E","0","",,"",,""
"1997-06","1997","06","25.2","","14.4","","19.8","","32.3","","5.6","","","","","","96.2","","0","",,"",,""
"1997-07","1997","07","26.5","E","15.7","E","21.1","E","32.4","","7.5","","","","","","54.4","","0","",,"",,""
"1997-08","1997","08","23.9","","13.6","","18.8","","30.0","","4.6","","","","","","64.6","","0","",,"",,""
"1997-09","1997","09","21.9","","11.0","","16.4","","26.5","","-0.3","","","","","","51.6","","0","",,"",,""
"1997-10","1997","10","15.9","","5.2","E","10.6","E","27.9","","-3.6","","","","","","39.0","","0","",,"",,""
"1997-11","1997","11","6.0","I","-0.3","I","2.9","I","13.6","I","-7.0","I","","","","","24.8","I","","",,"",,""
"1997-12","1997","12","1.8","I","-2.3","I","-0.3","I","6.6","I","-10.5","I","","","","","18.4","I","","",,"",,""
"1998-01","1998","01","2.4","I","-3.8","I","-0.7","I","12.1","I","-16.9","I","","","","","61.2","I","","",,"",,""
"1998-02","1998","02","4.3","I","-1.4","I","1.5","I","6.9","I","-7.2","I","","","","","40.0","I","","",,"",,""
"1998-03","1998","03","7.4","I","0.5","I","3.9","I","24.5","I","-10.4","I","","","","","46.0","I","","",,"",,""
"1998-04","1998","04","13.4","I","2.6","I","8.0","I","19.8","I","-4.0","I","","","","","51.0","I","","",,"",,""
"1998-05","1998","05","23.1","I","12.6","I","17.9","I","31.6","I","4.9","I","","","","","16.2","I","0","",,"",,""
"1998-06","1998","06","24.3","I","13.7","I","19.0","I","34.3","I","2.8","I","","","","","26.6","I","","",,"",,""
"1998-07","1998","07","27.2","I","15.8","I","21.5","I","31.4","I","8.3","I","","","","","44.0","I","0","",,"",,""
"1998-08","1998","08","27.1","I","14.9","I","21.1","I","30.0","I","6.3","I","","","","","62.8","I","0","",,"",,""
"1998-09","1998","09","25.0","I","12.8","I","18.9","I","29.3","I","3.0","I","","","","","33.2","I","","",,"",,""
"1998-10","1998","10","17.0","I","5.9","I","11.5","I","22.9","I","-3.2","I","","","","","20.4","I","0","",,"",,""
"1998-11","1998","11","9.6","I","2.2","I","5.9","I","16.2","I","-4.7","I","","","","","14.6","I","","",,"",,""
"1998-12","1998","12","5.8","I","-2.6","I","1.6","I","16.3","I","-14.4","I","","","","","19.8","I","","",,"",,""
"1999-01","1999","01","-1.5","I","-9.3","I","-5.4","I","10.5","I","-21.4","I","","","","","56.2","I","","",,"",,""
"1999-02","1999","02","3.2","I","-4.1","I","-0.5","I","16.2","I","-11.4","I","","","","","39.8","I","","",,"",,""
"1999-03","1999","03","5.3","I","-4.9","I","0.2","I","21.3","I","-19.1","I","","","","","46.4","I","","",,"",,""
"1999-04","1999","04","13.2","I","2.4","I","7.8","I","23.2","I","-3.6","I","","","","","79.0","I","","",,"",,""
"1999-05","1999","05","22.5","I","9.2","I","15.9","I","30.4","I","1.5","I","","","","","10.0","I","0","",,"",,""
"1999-06","1999","06","25.8","I","15.6","I","20.8","I","32.9","I","7.0","I","","","","","19.8","I","","",,"",,""
"1999-07","1999","07","30.3","I","17.7","I","24.0","I","35.0","I","7.0","I","","","","","22.8","I","0","",,"",,""
"1999-08","1999","08","25.4","I","13.5","I","19.5","I","30.5","I","7.4","I","","","","","29.0","I","0","",,"",,""
"1999-09","1999","09","24.3","I","11.5","I","17.9","I","31.1","I","1.9","I","","","","","38.4","I","","",,"",,""
"1999-10","1999","10","15.4","I","4.3","I","9.9","I","22.3","I","-2.8","I","","","","","47.4","I","0","",,"",,""
"1999-11","1999","11","11.3","I","3.0","I","7.2","I","21.4","I","-3.2","I","","","","","17.6","I","","",,"",,""
"1999-12","1999","12","3.6","","-3.3","","0.2","","13.4","","-15.0","","","","","","69.4","E","0","",,"",,""
"2000-01","2000","01","-0.3","","-8.9","","-4.6","","12.2","","-22.6","","","","","","47.0","","","",,"",,""
"2000-02","2000","02","2.8","E","-5.7","E","-1.5","E","19.4","E","-20.5","E","","","","","54.2","","","",,"",,""
"2000-03","2000","03","10.1","","0.5","","5.3","","23.6","","-7.8","","","","","","47.6","","","",,"",,""
"2000-04","2000","04","11.6","I","2.2","I","6.9","I","22.5","I","-4.4","I","","","","","107.8","","","",,"",,""
"2000-05","2000","05","20.6","","9.8","","15.3","","28.7","","3.1","","","","","","90.0","","0","",,"",,""
"2000-06","2000","06","25.0","","14.9","","20.0","","32.6","","6.1","","","","","","84.4","","0","",,"",,""
"2000-07","2000","07","25.0","","14.2","","19.7","","28.4","","7.2","","","","","","137.8","","0","",,"",,""
"2000-08","2000","08","25.0","","14.6","","19.8","","29.0","","4.5","","","","","","141.0","","0","",,"",,""
"2000-09","2000","09","21.3","","11.3","E","16.3","E","29.3","","0.5","S","","","","","72.2","","0","",,"",,""
"2000-10","2000","10","17.2","","6.3","E","11.8","E","25.1","","-4.5","","","","","","52.8","","0","",,"",,""
"2000-11","2000","11","7.6","","1.0","E","4.3","E","18.5","","-11.5","","","","","","39.0","","","M",,"",,""
"2000-12","2000","12","-3.1","","-10.5","E","-6.8","E","6.4","","-21.1","","","","","","112.6","","","",,"",,""
"2001-01","2001","01","-1.1","","-6.5","","-3.8","","3.6","","-19.9","","","","","","61.3","","","",,"",,""
"2001-02","2001","02","1.7","","-4.9","","-1.6","","12.7","","-11.2","","","","","","6.0","","","",,"",,""
"2001-03","2001","03","4.2","","-3.2","","0.5","","11.3","","-14.6","","","","","","27.0","","","",,"",,""
"2001-04","2001","04","14.5","","3.1","E","8.8","E","25.0","","-4.4","","","","","","71.4","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","95.4","E","0","",,"",,""
"2001-06","2001","06","25.0","","14.1","","19.6","","32.5","","5.6","","","","","","68.0","","0","",,"",,""
"2001-07","2001","07","27.0","","15.3","","21.2","","33.5","","4.3","","","","","","18.2","","0","",,"",,""
"2001-08","2001","08","28.1","","15.9","","22.1","","36.0","","7.8","","","","","","53.2","","0","",,"",,""
"2001-09","2001","09","21.7","","10.1","","15.9","","31.6","","1.7","","","","","","93.2","","0","",,"",,""
"2001-10","2001","10","15.2","","7.0","","11.1","","25.5","","-3.1","","","","","","165.8","","0","",,"",,""
"2001-11","2001","11","12.2","","4.4","E","8.3","E","17.7","","-4.0","","","","","","74.0","","0","",,"",,""
"2001-12","2001","12","4.9","","-0.9","E","2.0","E","16.9","","-10.2","","","","","","53.0","E","","M",,"",,""
"2002-01","2002","01","2.5","E","-4.1","E","-0.8","E","11.6","","-15.3","","","","","","67.2","","","",,"",,""
"2002-02","2002","02","3.0","","-3.7","","-0.4","","13.3","","-13.5","","","","","","71.2","","","",,"",,""
"2002-03","2002","03","5.5","","-2.9","","1.3","","18.0","","-13.4","","","","","","77.6","","","",,"",,""
"2002-04","2002","04","12.9","","4.0","","8.5","","27.1","","-4.0","","","","","","102.8","E","0","",,"",,""
"2002-05","2002","05","16.4","","5.1","","10.8","","28.5","","-2.9","","","","","","90.0","","0","",,"",,""
"2002-06","2002","06","25.9","","14.7","","20.3","","32.8","","5.4","","","","","","66.8","","0","",,"",,""
"2002-07","2002","07","29.5","","16.1","","22.8","","34.3","","7.7","","","","","","40.1","","0","",,"",,""
"2002-08","2002","08","27.7","","15.3","","21.5","","33.1","","7.3","","","","","","20.8","","0","",,"",,""
"2002-09","2002","09","25.9","","13.3","","19.6","","34.1","","4.9","","","","","","64.0","","0","",,"",,""
"2002-10","2002","10","14.3","","4.5","E","9.4","E","27.7","","-5.8","","","","","","34.8","","0","",,"",,""
"2002-11","2002","11","6.8","","0.6","","3.7","","17.0","","-6.1","","","","","","83.0","","","",,"",,""
"2002-12","2002","12","0.7","","-6.0","","-2.6","","9.2","","-21.8","","","","","","59.6","","","",,"",,""
"2003-01","2003","01","-4.1","","-10.9","","-7.5","","4.3","","-24.7","","","","","","35.8","","","",,"",,""
