"Station Name","WONOWON"
"Province","BRITISH COLUMBIA"
"Latitude","56.73"
"Longitude","-121.80"
"Elevation","914.40"
"Climate Identifier","1188973"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-09","1990","09","17.0","","4.4","","10.7","","24.0","","-1.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1990-10","1990","10","3.2","","-4.0","","-0.4","","11.0","","-9.5","S","5.4","E","62.6","E","68.0","E","20","",,"",,""
"1990-11","1990","11","-10.0","","-18.5","","-14.3","","4.0","S","-31.5","","0.0","","55.4","","55.4","","50","",,"",,""
"1990-12","1990","12","-10.8","","-20.3","","-15.6","","4.5","","-35.5","","0.0","","32.4","E","32.4","E","64","",,"",,""
"1991-01","1991","01","-7.3","","-16.2","","-11.8","","7.0","","-35.5","","0.0","","10.8","","10.8","","66","",,"",,""
"1991-02","1991","02","1.0","","-8.4","","-3.7","","11.0","","-26.5","","5.6","","13.0","","18.6","","52","",,"",,""
"1991-03","1991","03","0.5","","-11.1","","-5.3","","11.5","","-28.0","","0.8","","8.6","","9.4","","27","",,"",,""
"1991-04","1991","04","11.2","","-0.6","","5.3","","21.0","","-5.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1991-05","1991","05","16.2","","3.8","","10.0","","23.5","","-2.0","","56.0","","0.0","T","56.0","","0","",,"",,""
"1991-06","1991","06","17.7","","6.7","","12.2","","24.5","","-1.0","","165.5","","0.0","","165.5","","0","",,"",,""
"1991-07","1991","07","19.5","","7.7","","13.6","","26.0","S","1.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1991-08","1991","08","20.3","","8.6","","14.5","","29.0","","0.5","","56.9","E","1.1","E","58.0","E","0","",,"",,""
"1991-09","1991","09","15.6","","4.1","","9.8","","23.0","","-2.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
