"Station Name","PADDLE RIVER"
"Province","ALBERTA"
"Latitude","54.03"
"Longitude","-114.75"
"Elevation","655.30"
"Climate Identifier","3064964"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-04","2002","04","","","","","","","","","","","8.0","","49.0","","56.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","11.2","E","0.0","T","11.2","E","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","16.8","","5.2","","22.0","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.0","T","11.8","","11.8","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","2.5","E","2.5","E","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","T","73.0","","73.0","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","T","28.2","","28.2","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","2.0","E","22.6","E","24.6","E","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","22.0","","32.8","","54.8","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","32.2","","16.2","","48.4","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","63.4","E","0.0","","63.4","E","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","49.9","","0.0","","49.9","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","62.9","","0.0","","62.9","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","16.6","","10.2","","26.8","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","16.6","E","16.6","E","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","8.6","E","8.6","E","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","4.0","","49.2","","53.2","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","8.2","","8.2","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","4.2","","13.4","","17.6","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","9.2","","25.0","","34.2","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","51.6","","0.0","T","51.6","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","157.6","","0.0","","157.6","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","110.0","","3.0","","113.0","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","14.0","","25.0","","39.0","","","M",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","T","27.8","","27.8","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","2.0","","16.8","","18.8","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","3.0","","37.1","","40.1","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","5.2","","0.0","","5.2","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","154.1","","0.0","","154.1","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","0.0","","1.2","","1.2","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","","10.6","","10.6","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","","3.4","","3.4","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","12.0","","12.0","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","9.6","","12.4","","22.0","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","72.8","","0.0","","72.8","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","27.2","","28.6","","55.8","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","0.0","T","49.4","","49.4","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
