"Station Name","CODETTE ELKHORN"
"Province","SASKATCHEWAN"
"Latitude","53.25"
"Longitude","-104.17"
"Elevation","398.10"
"Climate Identifier","4071612"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-01","1983","01","","","","","","","","","","","0.0","","17.9","E","17.9","E","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","13.5","E","13.5","E","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.0","","32.5","E","32.5","E","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","0.0","","20.0","","20.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","6.5","E","15.0","E","21.5","E","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","67.5","E","0.0","","67.5","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","107.3","","0.0","","107.3","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","26.8","E","0.0","","26.8","E","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","83.6","E","0.0","","83.6","E","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","9.4","E","0.0","T","9.4","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","10.2","E","26.0","E","36.2","E","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","2.0","E","17.0","","19.0","E","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","67.2","E","7.0","","74.2","E","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","0.3","","50.0","","50.3","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","T","40.0","E","38.0","E","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","9.5","E","9.5","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","27.0","E","27.0","E","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","30.0","","30.0","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","13.0","","0.3","","13.3","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","80.5","E","0.0","","80.5","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","6.0","","","M","","M","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","25.0","","25.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","0.0","","20.2","","20.2","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","26.5","E","1.0","","27.5","E","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","63.6","","2.0","","65.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","49.9","","0.0","","49.9","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","35.9","","0.0","","35.9","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","5.9","","2.0","","7.9","","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","4.0","","29.4","","33.4","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","38.0","","38.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","25.0","","25.0","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","24.0","","24.0","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","","20.7","","20.7","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","16.5","","0.7","","17.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","31.3","","0.0","","31.3","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","5.3","","0.0","","5.3","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","49.9","","17.1","","67.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","T","7.4","","7.4","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","","29.2","","29.2","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","26.9","","26.9","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","16.1","","16.1","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","1.5","","64.5","","66.0","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","8.0","","4.0","","12.0","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","15.9","","0.0","","15.9","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","71.5","","0.0","","71.5","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","2.4","","12.5","","14.9","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","8.4","","12.8","","21.2","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","10.0","","22.1","","32.1","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","20.1","","20.1","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","24.6","","24.6","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","","15.3","","15.3","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","10.9","","7.2","","18.1","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","34.7","","0.0","","34.7","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","78.3","","0.0","","78.3","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","36.9","","0.0","","36.9","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","17.9","","36.3","","54.2","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.0","","46.0","","46.0","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","20.5","","20.5","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","36.9","","36.9","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","29.2","","29.2","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","2.1","","20.0","","22.1","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","6.3","","13.1","","19.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","75.3","","0.0","","75.3","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","105.1","","0.0","","105.1","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","9.8","","0.0","","9.8","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","21.9","","0.0","","21.9","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","10.4","","3.2","","13.6","","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","","45.7","","45.7","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","14.4","","14.4","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","10.9","E","10.9","E","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","36.9","I","36.9","I","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","2.1","I","2.1","I","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","54.6","","4.8","","59.4","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","92.8","","3.2","","96.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","100.4","E","0.0","","100.4","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","58.3","","0.0","","58.3","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","25.5","","0.0","","25.5","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","31.8","","3.1","","34.9","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","0.0","","71.1","","71.1","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","16.8","","16.8","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","10.6","","10.6","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","34.0","","34.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","8.3","E","8.3","E","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.0","","3.2","","3.2","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","48.1","","0.0","","48.1","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","20.6","","8.4","","29.0","","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","15.5","","15.5","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","32.6","","32.6","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","18.4","","18.4","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","8.2","","8.2","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","1.0","","4.2","","5.2","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","6.4","","14.1","","20.5","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","19.5","","0.0","","19.5","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","157.6","","0.0","","157.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","177.4","","0.0","","177.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","13.0","I","0.0","I","13.0","I","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","20.3","I","20.3","I","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","0.0","I","0.0","I","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","7.1","I","7.1","I","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","9.7","E","9.7","E","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","12.2","I","0.0","","12.2","I","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","5.8","I","0.0","","5.8","I","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
