"Station Name","GRAVENHURST"
"Province","ONTARIO"
"Latitude","44.92"
"Longitude","-79.37"
"Elevation","248.40"
"Climate Identifier","6113000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1889-05","1889","05","18.9","","5.8","","12.4","","31.1","","-3.3","","91.9","","0.0","T","91.9","","","",,"",,""
"1889-06","1889","06","20.5","","9.1","","14.8","","28.9","","3.9","S","81.0","","0.0","","81.0","","","",,"",,""
"1889-07","1889","07","26.4","","12.9","","19.7","","32.8","","7.2","","77.2","","0.0","","77.2","","","",,"",,""
"1889-08","1889","08","23.7","","10.6","","17.2","","30.0","S","6.1","","53.1","","0.0","","53.1","","","",,"",,""
"1889-09","1889","09","21.9","","10.1","","16.0","","29.4","S","1.7","S","78.7","","0.0","","78.7","","","",,"",,""
"1889-10","1889","10","10.4","","-0.4","","5.0","","18.9","","-8.9","","27.4","","17.8","","45.2","","","",,"",,""
"1889-11","1889","11","5.9","","-1.6","","2.2","","14.4","","-12.8","","51.3","","29.2","","80.5","","","",,"",,""
"1889-12","1889","12","2.6","","-6.1","","-1.8","","8.3","","-23.9","","77.2","","19.1","","96.3","","","",,"",,""
"1890-01","1890","01","1.2","","-11.2","","-5.0","","9.4","","-24.4","","53.8","","59.7","","113.5","","","",,"",,""
"1890-02","1890","02","-0.3","","-11.9","","-6.1","","8.9","","-24.4","","45.7","","43.2","","88.9","","","",,"",,""
"1890-03","1890","03","1.8","","-10.8","","-4.5","","9.4","","-28.3","","26.4","","43.2","","69.6","","","",,"",,""
"1890-04","1890","04","10.4","","-1.2","","4.6","","20.6","","-10.0","","33.0","","0.0","","33.0","","","",,"",,""
"1890-05","1890","05","15.4","","3.6","","9.5","","33.9","","-4.4","","58.7","","0.0","T","58.7","","","",,"",,""
"1890-06","1890","06","25.7","","11.7","","18.7","","33.3","","1.7","","55.1","","0.0","","55.1","","","",,"",,""
"1890-07","1890","07","25.3","","13.6","","19.5","","32.2","","5.6","","58.7","","0.0","","58.7","","","",,"",,""
"1890-08","1890","08","23.5","","11.8","","17.7","","31.7","S","3.3","","66.0","","0.0","","66.0","","","",,"",,""
"1890-09","1890","09","21.1","","7.5","","14.3","","29.4","","-2.8","","35.6","","0.0","","35.6","","","",,"",,""
"1890-10","1890","10","13.3","","3.8","","8.6","","23.3","","-3.9","","90.4","","1.3","","91.7","","","",,"",,""
"1890-11","1890","11","5.6","","-3.8","","0.9","","12.2","S","-13.9","","85.3","","1.3","","86.6","","","",,"",,""
"1890-12","1890","12","-4.5","","-14.6","","-9.6","","3.9","","-24.4","","3.8","","63.5","","67.3","","","",,"",,""
"1891-01","1891","01","-3.0","","-12.6","","-7.8","","8.3","","-28.9","","46.0","","41.9","","87.9","","","",,"",,""
"1891-02","1891","02","-0.6","","-12.9","","-6.8","","11.1","","-27.2","","35.1","","40.6","","75.7","","","",,"",,""
"1891-03","1891","03","1.0","","-10.8","","-4.9","","10.6","","-30.6","","30.0","","73.7","","103.6","","","",,"",,""
"1891-04","1891","04","9.8","","-1.5","","4.2","","23.9","S","-12.8","S","54.1","","5.1","","59.2","","","",,"",,""
"1891-05","1891","05","17.2","","3.7","","10.5","","27.8","","-2.2","","6.4","","0.0","T","6.4","","","",,"",,""
"1891-06","1891","06","25.2","","10.6","","17.9","","33.9","","1.1","","36.3","","0.0","","36.3","","","",,"",,""
"1891-07","1891","07","23.4","","11.7","","17.6","","32.2","","4.4","S","118.1","","0.0","","118.1","","","",,"",,""
"1891-08","1891","08","23.7","","10.8","","17.3","","28.9","S","2.2","","75.9","","0.0","","75.9","","","",,"",,""
"1891-09","1891","09","23.3","","10.3","","16.8","","29.4","","1.7","","41.7","","0.0","","41.7","","","",,"",,""
"1891-10","1891","10","16.4","","1.8","","9.1","","27.8","","-7.8","","67.3","","0.0","","67.3","","","",,"",,""
"1891-11","1891","11","8.4","","-3.3","","2.6","","20.0","","-18.9","","122.2","","28.7","","150.9","","","",,"",,""
"1891-12","1891","12","3.7","","-5.2","","-0.8","","13.3","S","-18.9","","31.5","","25.4","","56.9","","","",,"",,""
"1892-01","1892","01","-4.7","","-15.8","","-10.3","","7.8","","-34.4","","20.8","","48.3","","69.1","","","",,"",,""
"1892-02","1892","02","-1.9","","-13.0","","-7.5","","7.2","","-27.2","S","0.0","","44.5","","44.5","","","",,"",,""
"1892-03","1892","03","0.2","","-11.2","","-5.5","","8.3","","-21.1","S","5.1","","25.4","","30.5","","","",,"",,""
"1892-04","1892","04","8.8","","-2.2","","3.3","","17.2","","-10.0","","13.7","","0.0","","13.7","","","",,"",,""
"1892-05","1892","05","16.6","","4.7","","10.7","","27.8","","-1.7","","67.3","","0.0","","67.3","","","",,"",,""
"1892-06","1892","06","23.6","","11.9","","17.8","","31.7","","4.4","","131.8","","0.0","","131.8","","","",,"",,""
"1892-07","1892","07","26.9","","11.7","","19.3","","34.4","","5.0","","56.9","","0.0","","56.9","","","",,"",,""
"1892-08","1892","08","27.1","","12.7","","19.9","","35.0","","5.0","","212.3","","0.0","","212.3","","","",,"",,""
"1892-09","1892","09","21.1","","9.0","","15.1","","28.3","","0.6","","135.6","","0.0","","135.6","","","",,"",,""
"1892-10","1892","10","13.6","","2.4","","8.0","","21.1","","-2.8","","61.0","","0.0","","61.0","","","",,"",,""
"1892-11","1892","11","2.8","","-3.7","","-0.5","","11.1","","-11.1","","38.6","","30.5","","69.1","","","",,"",,""
"1892-12","1892","12","-3.3","","-12.1","","-7.7","","3.9","","-27.8","","10.7","","70.6","","81.3","","","",,"",,""
"1893-01","1893","01","-8.6","","-20.3","","-14.5","","4.4","","-34.4","","13.5","","64.8","","78.2","","","",,"",,""
"1893-02","1893","02","-4.6","","-18.3","","-11.5","","3.3","","-30.0","","18.5","","62.2","","80.8","","","",,"",,""
"1893-03","1893","03","1.4","","-10.6","","-4.6","","11.1","","-22.2","","30.0","","21.6","","51.6","","","",,"",,""
"1893-04","1893","04","7.7","","-2.7","","2.5","","15.6","","-11.1","","47.5","","19.1","","66.5","","","",,"",,""
"1893-05","1893","05","15.6","","4.3","","10.0","","23.9","","-1.1","","79.2","","0.0","","79.2","","","",,"",,""
"1893-06","1893","06","25.9","","13.2","","19.6","","31.1","","7.2","S","137.9","","0.0","","137.9","","","",,"",,""
"1893-07","1893","07","24.8","","13.6","","19.2","","29.4","","6.7","","85.6","","0.0","","85.6","","","",,"",,""
"1893-08","1893","08","25.0","","12.1","","18.6","","32.2","S","4.4","","31.5","","0.0","","31.5","","","",,"",,""
"1893-09","1893","09","18.3","","7.0","","12.7","","25.6","","1.1","S","64.5","","0.0","","64.5","","","",,"",,""
"1893-10","1893","10","14.4","","3.3","","8.9","","25.0","","-5.6","","93.2","","3.8","","97.0","","","",,"",,""
"1893-11","1893","11","4.9","","-2.1","","1.4","","15.0","","-13.9","","37.1","","43.2","","80.3","","","",,"",,""
"1893-12","1893","12","-3.6","","-14.1","","-8.9","","6.7","","-28.3","S","42.4","","86.4","","128.8","","","",,"",,""
"1894-01","1894","01","-2.3","","-11.4","","-6.9","","4.4","S","-26.1","S","","M","","M","","M","","",,"",,""
"1894-02","1894","02","-4.2","","-16.4","","-10.3","","5.0","","-35.6","","8.6","","20.3","","29.0","","","",,"",,""
"1894-03","1894","03","4.7","","-3.8","","0.5","","18.9","","-15.0","","21.3","","8.9","","30.2","","","",,"",,""
"1894-04","1894","04","12.9","","-0.1","","6.4","","23.3","","-11.1","","23.1","","1.5","","24.6","","","",,"",,""
"1894-05","1894","05","17.0","","5.4","","11.2","","26.7","","-0.6","","139.2","","0.0","","139.2","","","",,"",,""
"1894-06","1894","06","24.3","","11.8","","18.1","","30.6","S","0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1894-07","1894","07","27.2","","13.4","","20.3","","34.4","","6.7","","32.0","","0.0","","32.0","","","",,"",,""
"1894-08","1894","08","24.2","","10.4","","17.3","","30.0","","4.4","S","25.9","","0.0","","25.9","","","",,"",,""
"1894-09","1894","09","22.0","","9.9","","16.0","","27.8","","-1.1","","113.5","","0.0","","113.5","","","",,"",,""
"1894-10","1894","10","13.7","","5.4","","9.6","","20.0","","-1.1","","73.4","","0.0","T","73.4","","","",,"",,""
"1894-11","1894","11","1.8","","-4.9","","-1.6","","11.7","S","-18.3","","35.8","","27.9","","63.8","","","",,"",,""
"1894-12","1894","12","0.0","","-7.3","","-3.7","","8.9","","-28.3","","51.1","","21.6","","72.6","","","",,"",,""
"1895-01","1895","01","-4.6","","-14.1","","-9.4","","3.9","","-30.0","","15.0","","113.0","","128.0","","","",,"",,""
"1895-02","1895","02","-6.1","","-15.9","","-11.0","","5.6","","-35.6","","2.3","","39.4","","41.7","","","",,"",,""
"1895-03","1895","03","-1.1","","-14.6","","-7.9","","8.3","","-30.6","","4.3","","30.5","","34.8","","","",,"",,""
"1895-04","1895","04","10.6","","-0.8","","4.9","","21.7","","-11.1","","29.2","","5.1","","34.3","","","",,"",,""
"1895-05","1895","05","19.8","","6.6","","13.2","","30.6","S","-2.2","S","88.9","","5.1","","94.0","","","",,"",,""
"1895-06","1895","06","26.6","","12.3","","19.5","","31.7","","3.3","","52.1","","0.0","","52.1","","","",,"",,""
"1895-07","1895","07","24.9","","11.7","","18.3","","33.3","","5.6","","62.2","","0.0","","62.2","","","",,"",,""
"1895-08","1895","08","24.3","","12.0","","18.2","","31.7","","2.8","","80.0","","0.0","","80.0","","","",,"",,""
"1895-09","1895","09","21.3","","9.2","","15.3","","31.1","","-1.7","","41.7","","0.0","","41.7","","","",,"",,""
"1895-10","1895","10","9.8","","-0.1","","4.9","","17.8","","-10.0","","43.4","","7.6","","51.1","","","",,"",,""
"1895-11","1895","11","4.1","","-2.7","","0.7","","17.2","","-16.1","","42.4","","39.4","","81.8","","","",,"",,""
"1895-12","1895","12","0.1","","-7.7","","-3.8","","12.2","","-26.1","","64.3","","38.1","","102.4","","","",,"",,""
"1896-01","1896","01","-5.7","","-16.7","","-11.2","","0.0","S","-37.8","","10.2","","105.4","","115.6","","","",,"",,""
"1896-02","1896","02","-3.8","","-14.4","","-9.1","","7.2","","-37.8","","2.0","","61.0","","63.0","","","",,"",,""
"1896-03","1896","03","-2.2","","-14.9","","-8.6","","7.2","","-26.7","","25.1","","25.4","","50.5","","","",,"",,""
"1896-04","1896","04","12.6","","1.2","","6.9","","25.6","","-11.7","S","26.7","","7.6","","34.3","","","",,"",,""
"1896-05","1896","05","21.2","","7.5","","14.4","","27.2","S","0.6","","74.7","","0.0","","74.7","","","",,"",,""
"1896-06","1896","06","24.5","","10.8","","17.7","","30.6","","3.3","S","133.6","","0.0","","133.6","","","",,"",,""
"1896-07","1896","07","25.8","","13.5","","19.7","","32.2","","7.2","","44.2","","0.0","","44.2","","","",,"",,""
"1896-08","1896","08","25.8","","12.2","","19.0","","32.2","S","4.4","","68.6","","0.0","","68.6","","","",,"",,""
"1896-09","1896","09","18.4","","7.5","","13.0","","28.9","","-4.4","","141.2","","0.0","","141.2","","","",,"",,""
"1896-10","1896","10","11.2","","1.7","","6.5","","18.3","","-4.4","","51.8","","27.9","","79.8","","","",,"",,""
"1896-11","1896","11","6.4","","-1.0","","2.7","","15.6","","-7.8","S","71.9","","41.4","","113.3","","","",,"",,""
"1896-12","1896","12","-2.0","","-10.4","","-6.2","","3.9","","-25.6","S","18.0","","58.4","","76.5","","","",,"",,""
"1897-01","1897","01","-3.2","","-13.2","","-8.2","","8.9","","-31.7","","30.5","","35.8","","66.3","","","",,"",,""
"1897-02","1897","02","-2.2","","-12.8","","-7.5","","4.4","","-30.0","","17.0","","61.0","","78.0","","","",,"",,""
"1897-03","1897","03","1.6","","-9.3","","-3.9","","8.9","","-33.3","","48.5","","50.8","","99.3","","","",,"",,""
"1897-04","1897","04","10.4","","-1.6","","4.4","","22.2","","-9.4","S","82.0","","2.5","","84.6","","","",,"",,""
"1897-05","1897","05","16.9","","5.2","","11.1","","23.9","","-0.6","","140.2","","0.0","","140.2","","","",,"",,""
"1897-06","1897","06","21.0","","8.7","","14.9","","27.2","","1.1","","109.5","","0.0","","109.5","","","",,"",,""
"1897-07","1897","07","28.1","","15.9","","22.0","","36.1","","11.1","S","147.6","","0.0","","147.6","","","",,"",,""
"1897-08","1897","08","23.4","","11.4","","17.4","","28.9","","5.6","","109.5","","0.0","","109.5","","","",,"",,""
"1897-09","1897","09","21.3","","8.7","","15.0","","30.6","","-2.8","","33.3","","0.0","","33.3","","","",,"",,""
"1897-10","1897","10","15.2","","3.7","","9.5","","25.0","","-3.9","","86.9","","0.0","","86.9","","","",,"",,""
"1897-11","1897","11","3.6","","-3.4","","0.1","","15.0","","-11.1","S","67.8","","36.1","","103.9","","","",,"",,""
"1897-12","1897","12","-1.6","","-10.5","","-6.1","","7.8","","-25.0","","40.1","","85.1","","125.2","","","",,"",,""
"1898-01","1898","01","-3.1","","-13.9","","-8.5","","2.2","S","-35.0","","22.9","","43.2","","66.0","","","",,"",,""
"1898-02","1898","02","-1.8","","-11.6","","-6.7","","6.7","","-31.7","","17.5","","41.9","","59.4","","","",,"",,""
"1898-03","1898","03","6.1","","-4.5","","0.8","","12.2","S","-18.3","","82.6","","","M","","M","","",,"",,""
"1898-04","1898","04","11.6","","-2.2","","4.7","","20.0","","-13.3","","28.7","","5.1","","33.8","","","",,"",,""
"1898-05","1898","05","19.2","","6.6","","12.9","","26.7","","0.0","S","79.5","","0.0","","79.5","","","",,"",,""
"1898-06","1898","06","24.8","","11.9","","18.4","","30.6","S","5.6","S","56.4","","0.0","","56.4","","","",,"",,""
"1898-07","1898","07","29.1","","13.6","","21.4","","34.4","","0.6","","23.1","","0.0","","23.1","","","",,"",,""
"1898-08","1898","08","25.1","","13.1","","19.1","","31.7","","5.0","","116.1","","0.0","","116.1","","","",,"",,""
"1898-09","1898","09","21.6","","9.8","","15.7","","32.8","","-0.6","","52.3","","0.0","","52.3","","","",,"",,""
"1898-10","1898","10","12.8","","4.2","","8.5","","26.7","","-3.9","","112.8","","3.8","","116.6","","","",,"",,""
"1898-11","1898","11","4.8","","-2.4","","1.2","","13.9","","-12.2","","35.6","","23.4","","58.9","","","",,"",,""
"1898-12","1898","12","-1.6","","-11.3","","-6.5","","4.4","S","-27.2","","19.1","","138.4","","157.5","","","",,"",,""
"1899-01","1899","01","-3.9","","-15.3","","-9.6","","6.7","","-36.1","","36.1","","76.2","","112.3","","","",,"",,""
"1899-02","1899","02","-5.2","","-17.9","","-11.6","","4.4","S","-38.9","S","10.7","","27.9","","38.6","","","",,"",,""
"1899-03","1899","03","-0.3","","-11.3","","-5.8","","8.9","","-25.0","","40.9","","58.4","","99.3","","","",,"",,""
"1899-04","1899","04","12.1","","-1.0","","5.6","","28.3","","-12.8","S","48.3","","1.3","","49.5","","","",,"",,""
"1899-05","1899","05","18.7","","5.5","","12.1","","25.6","S","-0.6","","88.6","","0.0","","88.6","","","",,"",,""
"1899-06","1899","06","23.7","","10.0","","16.9","","30.0","","2.8","","81.8","","0.0","","81.8","","","",,"",,""
"1899-07","1899","07","24.2","","12.2","","18.2","","30.6","","5.0","","114.8","","0.0","","114.8","","","",,"",,""
"1899-08","1899","08","27.1","","11.7","","19.4","","35.0","","3.9","","28.2","","0.0","","28.2","","","",,"",,""
"1899-09","1899","09","17.6","","7.1","","12.4","","28.9","","-3.9","","81.0","","0.0","T","81.0","","","",,"",,""
"1899-10","1899","10","13.7","","3.5","","8.6","","23.3","","-6.1","","79.5","","0.0","","79.5","","","",,"",,""
"1899-11","1899","11","5.5","","-1.3","","2.1","","12.8","","-7.8","S","8.4","","7.6","","16.0","","","",,"",,""
"1899-12","1899","12","-0.6","","-9.3","","-5.0","","11.1","","-27.8","","65.0","","57.2","","122.2","","","",,"",,""
"1900-01","1900","01","-2.6","","-12.3","","-7.5","","5.0","","-22.8","","3.6","","38.9","","42.4","","","",,"",,""
"1900-02","1900","02","-4.3","","-15.5","","-9.9","","7.2","","-38.3","","34.8","","85.1","","119.9","","","",,"",,""
"1900-03","1900","03","-2.0","","-15.0","","-8.5","","5.6","","-31.1","","12.2","","27.9","","40.1","","","",,"",,""
"1900-04","1900","04","11.9","","-0.2","","5.9","","22.8","","-8.9","","26.7","","1.3","","27.9","","","",,"",,""
"1900-05","1900","05","18.0","","5.7","","11.9","","27.8","","-2.2","","70.9","","0.0","","70.9","","","",,"",,""
"1900-06","1900","06","24.6","","9.6","","17.1","","32.2","","5.0","","50.3","","0.0","","50.3","","","",,"",,""
"1900-07","1900","07","25.1","","12.8","","19.0","","30.6","","7.2","","97.3","","0.0","","97.3","","","",,"",,""
"1900-08","1900","08","27.5","","14.3","","20.9","","33.3","","6.1","S","30.2","","0.0","","30.2","","","",,"",,""
"1900-09","1900","09","22.1","","10.4","","16.3","","32.8","","2.2","S","65.8","","0.0","","65.8","","","",,"",,""
"1900-10","1900","10","17.8","","6.6","","12.2","","28.9","","-5.0","","83.1","","0.0","","83.1","","","",,"",,""
"1900-11","1900","11","4.3","","-2.1","","1.1","","16.1","","-15.6","S","100.8","","57.2","","158.0","","","",,"",,""
"1900-12","1900","12","-1.0","","-10.7","","-5.9","","5.0","S","-23.9","","17.3","","49.5","","66.8","","","",,"",,""
"1901-01","1901","01","-3.7","","-15.0","","-9.4","","5.0","","-33.3","","11.7","","62.2","","73.9","","","",,"",,""
"1901-02","1901","02","-6.6","","-19.3","","-13.0","","-0.6","","-28.3","S","0.0","","30.5","","30.5","","","",,"",,""
"1901-03","1901","03","0.8","","-9.7","","-4.5","","6.1","S","-21.7","","60.2","","59.2","","119.4","","","",,"",,""
"1901-04","1901","04","13.1","","1.2","","7.2","","25.6","","-7.8","","27.9","","11.7","","39.6","","","",,"",,""
"1901-05","1901","05","18.9","","6.6","","12.8","","27.8","","-2.2","","108.7","","0.0","T","108.7","","","",,"",,""
"1901-06","1901","06","26.7","","11.4","","19.1","","32.8","S","2.2","","76.7","","0.0","","76.7","","","",,"",,""
"1901-07","1901","07","27.4","","15.1","","21.3","","35.0","","10.0","","103.1","","0.0","","103.1","","","",,"",,""
"1901-08","1901","08","25.3","","13.5","","19.4","","30.0","S","7.8","","136.1","","0.0","","136.1","","","",,"",,""
"1901-09","1901","09","20.8","","8.9","","14.9","","29.4","","-1.1","","90.9","","0.0","","90.9","","","",,"",,""
"1901-10","1901","10","13.2","","3.6","","8.4","","21.7","","-3.9","S","57.7","","5.1","","62.7","","","",,"",,""
"1901-11","1901","11","1.9","","-4.7","","-1.4","","11.7","","-13.3","","29.0","","27.7","","56.6","","","",,"",,""
"1901-12","1901","12","-1.8","","-10.2","","-6.0","","8.9","","-24.4","","39.1","","29.2","","68.3","","","",,"",,""
"1902-01","1902","01","-2.9","","-14.7","","-8.8","","2.2","S","-27.2","","0.0","T","39.4","","39.4","","","",,"",,""
"1902-02","1902","02","-2.8","","-14.8","","-8.8","","7.2","S","-28.3","","10.7","","30.5","","41.1","","","",,"",,""
"1902-03","1902","03","6.6","","-4.0","","1.3","","17.2","","-15.0","","70.6","","","M","","M","","",,"",,""
"1902-04","1902","04","11.6","","0.4","","6.0","","26.1","","-6.7","","44.2","","2.0","","46.2","","","",,"",,""
"1902-05","1902","05","17.3","","4.1","","10.7","","29.4","","-5.6","","71.9","","0.0","T","71.9","","","",,"",,""
"1902-06","1902","06","19.7","","8.8","","14.3","","26.7","S","2.8","","79.2","","0.0","","79.2","","","",,"",,""
"1902-07","1902","07","25.4","","13.8","","19.6","","29.4","S","8.3","","154.4","","0.0","","154.4","","","",,"",,""
"1902-08","1902","08","22.9","","10.7","","16.8","","27.8","","3.9","S","70.4","","0.0","","70.4","","","",,"",,""
"1902-09","1902","09","19.3","","10.1","","14.7","","24.4","","3.9","","96.0","","0.0","","96.0","","","",,"",,""
"1902-10","1902","10","11.5","","2.0","","6.8","","18.9","S","-4.4","S","119.1","","0.0","T","119.1","","","",,"",,""
"1902-11","1902","11","8.1","","-0.6","","3.8","","16.7","","-11.1","S","53.3","","12.7","","66.0","","","",,"",,""
"1902-12","1902","12","-3.1","","-12.6","","-7.9","","5.0","","-26.7","","17.0","","58.4","","75.4","","","",,"",,""
"1903-01","1903","01","-3.6","","-14.1","","-8.9","","5.0","S","-30.6","S","18.0","","58.4","","76.5","","","",,"",,""
"1903-02","1903","02","-2.6","","-12.6","","-7.6","","5.0","S","-30.6","","41.1","","45.7","","86.9","","","",,"",,""
"1903-03","1903","03","6.5","","-2.3","","2.1","","21.1","","-16.7","","27.7","","11.4","","39.1","","","",,"",,""
"1903-04","1903","04","12.4","","-0.6","","5.9","","25.0","","-10.6","","39.1","","1.3","","40.4","","","",,"",,""
"1903-05","1903","05","20.3","","5.2","","12.8","","29.4","","-5.6","S","36.6","","0.0","","36.6","","","",,"",,""
"1903-06","1903","06","22.5","","8.2","","15.4","","29.4","S","3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1903-07","1903","07","24.8","","13.1","","19.0","","33.3","","5.6","","81.3","","0.0","","81.3","","","",,"",,""
"1903-08","1903","08","22.0","","10.4","","16.2","","26.1","","4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1903-09","1903","09","20.7","","8.1","","14.4","","26.7","","1.1","","108.2","","0.0","","108.2","","","",,"",,""
"1903-10","1903","10","13.9","","3.2","","8.6","","21.7","","-8.3","","91.7","","5.1","","96.8","","","",,"",,""
"1903-11","1903","11","3.7","","-4.2","","-0.3","","16.1","","-15.0","","9.1","","39.1","","48.3","","","",,"",,""
"1903-12","1903","12","-4.2","","-16.0","","-10.1","","1.7","","-31.1","","7.4","","149.9","","157.2","","","",,"",,""
"1904-01","1904","01","-6.8","","-21.1","","-14.0","","1.7","S","-36.7","S","8.4","","64.8","","73.2","","","",,"",,""
"1904-02","1904","02","-8.4","","-22.1","","-15.3","","1.7","S","-33.9","","19.3","","68.6","","87.9","","","",,"",,""
"1904-03","1904","03","-0.1","","-9.7","","-4.9","","7.2","S","-23.9","","48.8","","22.4","","71.1","","","",,"",,""
"1904-04","1904","04","6.9","","-3.2","","1.9","","17.2","","-11.1","","47.2","","16.5","","63.8","","","",,"",,""
"1904-05","1904","05","19.7","","5.4","","12.6","","27.2","","-3.3","","81.3","","0.0","T","81.3","","","",,"",,""
"1904-06","1904","06","23.6","","10.2","","16.9","","29.4","S","2.2","","102.4","","0.0","","102.4","","","",,"",,""
"1904-07","1904","07","24.8","","12.5","","18.7","","31.1","","2.8","","91.7","","0.0","","91.7","","","",,"",,""
"1904-08","1904","08","22.9","","10.5","","16.7","","28.3","","2.2","","81.8","","0.0","","81.8","","","",,"",,""
"1904-09","1904","09","18.2","","7.4","","12.8","","28.3","","-2.2","","88.1","","0.0","","88.1","","","",,"",,""
"1904-10","1904","10","10.8","","1.6","","6.2","","21.1","","-7.2","","61.7","","1.8","","63.5","","","",,"",,""
"1904-11","1904","11","4.0","","-4.1","","-0.1","","13.9","","-17.8","","25.9","","20.3","","46.2","","","",,"",,""
"1904-12","1904","12","-4.5","","-16.1","","-10.3","","6.1","","-26.1","","17.8","","53.3","","71.1","","","",,"",,""
"1905-01","1905","01","-6.9","","-19.0","","-13.0","","3.3","","-35.6","","0.0","","77.5","","77.5","","","",,"",,""
"1905-02","1905","02","-6.8","","-19.9","","-13.4","","1.7","","-36.1","","0.0","","67.3","","67.3","","","",,"",,""
"1905-03","1905","03","2.1","","-11.7","","-4.8","","19.4","","-28.3","","31.5","","7.6","","39.1","","","",,"",,""
"1905-04","1905","04","9.4","","-2.9","","3.3","","21.1","","-10.0","","14.2","","7.6","","21.8","","","",,"",,""
"1905-05","1905","05","16.8","","3.6","","10.2","","25.6","","-3.3","","122.4","","0.0","","122.4","","","",,"",,""
"1905-06","1905","06","23.9","","9.8","","16.9","","30.6","","1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1905-07","1905","07","25.7","","14.3","","20.0","","30.6","S","6.1","","133.6","","0.0","","133.6","","","",,"",,""
"1905-08","1905","08","24.3","","10.9","","17.6","","29.4","","4.4","","104.6","","0.0","","104.6","","","",,"",,""
"1905-09","1905","09","21.2","","9.2","","15.2","","27.2","S","-1.7","","88.6","","0.0","","88.6","","","",,"",,""
"1905-10","1905","10","13.2","","2.4","","7.8","","26.1","","-9.4","","120.7","","0.0","T","120.7","","","",,"",,""
"1905-11","1905","11","3.3","","-4.4","","-0.6","","9.4","","-18.3","","5.8","","44.2","","50.0","","","",,"",,""
"1905-12","1905","12","0.1","","-8.0","","-4.0","","5.6","","-23.3","","23.4","","48.3","","71.6","","","",,"",,""
"1906-01","1906","01","0.2","","-10.1","","-5.0","","10.6","","-26.1","","38.1","","34.3","","72.4","","","",,"",,""
"1906-02","1906","02","-2.6","","-16.7","","-9.7","","11.1","","-35.6","","16.3","","41.9","","58.2","","","",,"",,""
"1906-03","1906","03","-0.6","","-12.2","","-6.4","","7.2","","-27.2","","52.8","","31.8","","84.6","","","",,"",,""
"1906-04","1906","04","10.7","","-1.6","","4.6","","22.2","","-7.8","S","19.1","","2.5","","21.6","","","",,"",,""
"1906-05","1906","05","16.9","","4.5","","10.7","","28.9","","-3.9","S","65.5","","1.3","","66.8","","","",,"",,""
"1906-06","1906","06","23.6","","11.1","","17.4","","29.4","","0.0","","205.0","","0.0","","205.0","","","",,"",,""
"1906-07","1906","07","26.1","","12.5","","19.3","","29.4","S","6.1","","25.9","","0.0","","25.9","","","",,"",,""
"1906-08","1906","08","27.2","","12.9","","20.1","","32.2","","3.9","","49.5","","0.0","","49.5","","","",,"",,""
"1906-09","1906","09","22.9","","9.9","","16.4","","31.1","","1.7","","81.0","","0.0","","81.0","","","",,"",,""
"1906-10","1906","10","13.3","","2.6","","8.0","","23.3","","-3.3","","103.4","","10.2","","113.5","","","",,"",,""
"1906-11","1906","11","4.5","","-3.4","","0.6","","12.2","","-11.7","","61.0","","11.7","","72.6","","","",,"",,""
"1906-12","1906","12","-3.5","","-14.3","","-8.9","","5.6","","-32.8","","30.7","","36.3","","67.1","","","",,"",,""
"1907-01","1907","01","-5.0","","-16.2","","-10.6","","9.4","","-36.1","","26.9","","45.7","","72.6","","","",,"",,""
"1907-02","1907","02","-6.2","","-21.1","","-13.7","","2.2","S","-41.7","","0.0","","53.3","","53.3","","","",,"",,""
"1907-03","1907","03","3.3","","-8.7","","-2.7","","16.1","","-27.8","","55.9","","19.1","","74.9","","","",,"",,""
"1907-04","1907","04","6.6","","-3.8","","1.4","","18.3","","-14.4","","63.0","","20.3","","83.3","","","",,"",,""
"1907-05","1907","05","14.1","","0.9","","7.5","","27.8","","-4.4","","38.1","","1.3","","39.4","","","",,"",,""
"1907-06","1907","06","23.8","","9.9","","16.9","","30.6","S","1.7","","141.7","","0.0","","141.7","","","",,"",,""
"1907-07","1907","07","24.7","","11.9","","18.3","","29.4","","3.9","","30.2","","0.0","","30.2","","","",,"",,""
"1907-08","1907","08","22.8","","10.3","","16.6","","31.7","","4.4","S","53.3","","0.0","","53.3","","","",,"",,""
"1907-09","1907","09","18.8","","9.3","","14.1","","27.2","","2.2","","77.0","","0.0","","77.0","","","",,"",,""
