"Station Name","MANNEVILLE"
"Province","QUEBEC"
"Latitude","48.55"
"Longitude","-78.48"
"Elevation","311.20"
"Climate Identifier","7084560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-05","1950","05","17.3","","-1.7","","7.8","","28.9","","-10.0","","","M","","M","","M","","",,"",,""
"1950-06","1950","06","19.7","","4.9","","12.3","","30.0","","-0.6","S","94.2","","0.0","T","94.2","","","",,"",,""
"1950-07","1950","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-09","1950","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-10","1951","10","8.1","","0.0","","4.1","","19.4","","-7.2","S","84.6","","7.6","","92.2","","","",,"",,""
"1951-11","1951","11","-1.9","","-11.8","","-6.9","","10.0","","-23.9","","39.1","","48.8","","87.9","","","",,"",,""
"1951-12","1951","12","-8.6","","-20.3","","-14.5","","11.1","","-35.6","","24.4","","25.4","","49.8","","","",,"",,""
"1952-01","1952","01","-9.7","","-24.9","","-17.3","","1.1","","-41.1","","24.9","","50.8","","75.7","","","",,"",,""
"1952-02","1952","02","-6.8","","-21.7","","-14.3","","3.3","","-33.9","","2.5","","64.8","","67.3","","","",,"",,""
"1952-03","1952","03","-3.1","","-17.5","","-10.3","","3.9","","-33.3","","0.0","","67.3","","67.3","","","",,"",,""
"1952-04","1952","04","8.2","","-4.9","","1.7","","18.9","","-16.7","","40.9","","15.2","","56.1","","","",,"",,""
"1952-05","1952","05","14.1","","1.2","","7.7","","26.1","","-6.7","S","79.5","","7.6","","87.1","","","",,"",,""
"1952-06","1952","06","20.7","","6.4","","13.6","","28.3","","-1.7","","90.7","","0.0","","90.7","","","",,"",,""
"1952-07","1952","07","24.9","","11.8","","18.4","","31.7","","0.0","","130.3","","0.0","","130.3","","","",,"",,""
"1952-08","1952","08","22.0","","8.2","","15.1","","30.6","","-0.6","","89.4","","0.0","","89.4","","","",,"",,""
"1952-09","1952","09","16.9","","5.4","","11.2","","25.6","","-5.0","","121.4","","0.0","","121.4","","","",,"",,""
"1952-10","1952","10","5.6","","-2.3","","1.7","","18.9","","-10.0","","45.5","","22.9","","68.3","","","",,"",,""
"1952-11","1952","11","1.2","","-4.9","","-1.9","","10.0","","-20.0","","86.1","","39.4","","125.5","","","",,"",,""
"1952-12","1952","12","-4.8","","-14.5","","-9.7","","4.4","","-33.9","","14.5","","34.8","","49.3","","","",,"",,""
"1953-01","1953","01","-9.5","","-24.2","","-16.9","","0.0","","-32.8","S","0.0","T","92.7","","92.7","","","",,"",,""
"1953-02","1953","02","-6.4","","-20.4","","-13.4","","7.2","","-35.0","","50.8","","58.9","","109.7","","","",,"",,""
"1953-03","1953","03","-0.7","","-13.3","","-7.0","","15.6","","-39.4","","38.6","","53.3","","91.9","","","",,"",,""
"1953-04","1953","04","5.4","","-4.4","","0.5","","13.9","","-12.8","","34.8","","33.0","","67.8","","","",,"",,""
"1953-05","1953","05","16.0","","-0.7","","7.7","","25.6","","-8.3","","33.3","","0.0","T","33.3","","","",,"",,""
"1953-06","1953","06","21.2","","5.8","","13.5","","29.4","","-5.6","","30.2","","0.0","","30.2","","","",,"",,""
"1953-07","1953","07","24.1","","9.7","E","16.9","E","32.8","","","M","61.2","","0.0","","61.2","","","",,"",,""
"1953-08","1953","08","23.7","","7.2","","15.5","","32.8","","-2.2","","25.1","","0.0","","25.1","","","",,"",,""
"1953-09","1953","09","15.4","","4.6","","10.0","","33.3","","-3.9","","166.9","","2.5","","169.4","","","",,"",,""
"1953-10","1953","10","11.3","","-0.6","","5.4","","26.1","","-9.4","","22.4","","0.0","T","22.4","","","",,"",,""
"1953-11","1953","11","4.1","","-3.0","","0.6","","15.0","","-13.3","","42.9","","10.2","","53.1","","","",,"",,""
"1953-12","1953","12","-4.9","","-15.2","","-10.1","","6.7","","-36.7","","17.5","","47.0","","64.5","","","",,"",,""
"1954-01","1954","01","-14.4","","-27.5","","-21.0","","-1.7","","-40.0","","0.0","","52.1","","52.1","","","",,"",,""
"1954-02","1954","02","-3.7","","-17.6","","-10.7","","8.9","","-37.2","","16.8","","33.0","","49.8","","","",,"",,""
"1954-03","1954","03","-3.4","","-16.4","","-9.9","","10.0","","-28.3","S","24.6","","34.3","","58.9","","","",,"",,""
"1954-04","1954","04","6.6","","-7.3","","-0.4","","21.1","","-28.9","","48.8","","8.9","","57.7","","","",,"",,""
"1954-05","1954","05","14.1","","0.8","","7.5","","24.4","","-6.7","","66.5","","0.0","T","66.5","","","",,"",,""
"1954-06","1954","06","21.1","","8.6","","14.9","","29.4","","0.6","","200.2","","0.0","","200.2","","","",,"",,""
"1954-07","1954","07","21.6","","7.3","","14.5","","28.3","S","-0.6","","143.8","","0.0","","143.8","","","",,"",,""
"1954-08","1954","08","20.2","","7.8","","14.0","","27.8","S","0.0","","185.7","","0.0","","185.7","","","",,"",,""
"1954-09","1954","09","14.8","","3.6","","9.2","","25.6","","-4.4","","243.1","","0.0","","243.1","","","",,"",,""
"1954-10","1954","10","8.5","","-0.2","","4.2","","18.3","","-11.1","","115.6","","20.3","","135.9","","","",,"",,""
"1954-11","1954","11","0.8","","-6.3","","-2.8","","7.2","","-16.7","","55.4","","20.3","","75.7","","","",,"",,""
"1954-12","1954","12","-8.1","","-18.8","","-13.5","","1.1","S","-33.3","S","0.0","","71.1","","71.1","","","",,"",,""
"1955-01","1955","01","-12.2","","-24.0","","-18.1","","1.1","","-43.3","","0.0","","55.9","","55.9","","","",,"",,""
"1955-02","1955","02","-7.8","","-23.0","","-15.4","","4.4","","-40.0","","2.5","","36.8","","39.4","","","",,"",,""
"1955-03","1955","03","-4.7","","-19.2","","-12.0","","10.0","","-35.6","","30.5","","61.0","","91.4","","","",,"",,""
"1955-04","1955","04","10.9","","-3.6","","3.7","","23.9","","-17.2","","77.0","","2.5","","79.5","","","",,"",,""
"1955-05","1955","05","16.6","","2.9","","9.8","","28.9","","-6.7","","97.5","","2.5","","100.1","","","",,"",,""
"1955-06","1955","06","25.1","","9.7","","17.4","","31.1","S","0.6","","78.0","","0.0","","78.0","","","",,"",,""
"1955-07","1955","07","26.2","","11.2","","18.7","","33.3","","0.0","","202.2","","0.0","","202.2","","","",,"",,""
"1955-08","1955","08","23.7","","8.4","","16.1","","32.2","","-1.1","","199.4","","0.0","","199.4","","","",,"",,""
"1955-09","1955","09","16.0","","2.9","","9.5","","25.6","","-6.1","","155.4","","0.0","T","155.4","","","",,"",,""
"1955-10","1955","10","10.5","","0.7","","5.6","","21.7","","-9.4","","257.0","","0.0","","257.0","","","",,"",,""
"1955-11","1955","11","-0.4","","-6.8","","-3.6","","13.9","","-20.6","","42.2","","68.6","","110.7","","","",,"",,""
"1955-12","1955","12","-11.1","","-22.7","","-16.9","","-1.7","","-41.1","","0.0","","87.6","","87.6","","","",,"",,""
"1956-01","1956","01","-9.7","","-21.4","","-15.6","","3.3","S","-32.2","","13.2","","40.6","","53.8","","","M",,"",,""
"1956-02","1956","02","-7.4","","-21.7","","-14.6","","0.6","","-35.0","","0.0","T","86.4","","86.4","","0","",,"",,""
"1956-03","1956","03","-4.5","","-23.0","","-13.8","","4.4","","-33.9","S","","M","","M","","M","0","",,"",,""
"1956-04","1956","04","4.1","","-6.2","","-1.1","","11.1","","-19.4","","89.9","","40.6","","130.6","","","M",,"",,""
"1956-05","1956","05","9.9","","-3.6","","3.2","","22.8","","-13.3","","","M","","M","","M","0","",,"",,""
"1956-06","1956","06","20.7","","6.5","","13.6","","32.2","","-4.4","","123.4","","0.0","","123.4","","0","",,"",,""
"1956-07","1956","07","19.9","","7.7","","13.8","","26.1","","0.0","","215.1","","0.0","","215.1","","0","",,"",,""
"1956-08","1956","08","20.2","","5.4","","12.8","","28.3","","0.0","S","84.3","","0.0","","84.3","","0","",,"",,""
"1956-09","1956","09","13.6","","1.3","","7.5","","24.4","","-6.1","","207.8","","0.0","T","207.8","","0","",,"",,""
"1956-10","1956","10","12.9","","1.3","","7.1","","25.6","","-8.3","","97.0","","0.0","T","97.0","","0","",,"",,""
"1956-11","1956","11","1.3","","-8.1","","-3.4","","18.3","S","-30.6","","25.1","","40.6","","65.8","","0","",,"",,""
"1956-12","1956","12","-9.7","","-22.8","","-16.3","","1.7","S","-36.1","","0.0","","94.0","","94.0","","","M",,"",,""
"1957-01","1957","01","-15.6","","-32.6","","-24.1","","4.4","","-46.1","","22.9","","38.1","","61.0","","","M",,"",,""
"1957-02","1957","02","-5.8","","-20.2","","-13.0","","2.2","","-38.9","","5.1","","94.0","","99.1","","","M",,"",,""
"1957-03","1957","03","-0.5","","-16.3","","-8.4","","7.8","S","-31.1","","28.2","","2.5","","30.7","","","M",,"",,""
"1957-04","1957","04","6.6","","-6.6","","0.0","","21.7","","-23.9","","59.7","","35.6","","95.3","","","M",,"",,""
"1957-05","1957","05","14.5","","-0.6","","7.0","","27.2","","-10.6","","68.8","","5.1","","73.9","","0","",,"",,""
"1957-06","1957","06","21.2","","7.9","","14.6","","31.7","","-6.1","","272.0","","0.0","","272.0","","0","",,"",,""
"1957-07","1957","07","","M","8.8","","","M","","M","-0.6","","121.7","","0.0","","121.7","","0","",,"",,""
"1957-08","1957","08","19.4","","5.3","","12.4","","27.8","S","-3.3","","94.7","","0.0","","94.7","","0","",,"",,""
"1957-09","1957","09","15.4","","3.6","","9.5","","23.9","","-3.9","","216.4","","2.5","","218.9","","0","",,"",,""
"1957-10","1957","10","8.9","","-0.9","","4.0","","21.7","S","-11.7","","50.0","","5.1","","55.1","","","M",,"",,""
"1957-11","1957","11","2.2","","-6.3","","-2.1","","15.0","","-31.7","","62.2","","33.0","","95.3","","","M",,"",,""
"1957-12","1957","12","-5.3","","-18.7","","-12.0","","6.1","","-32.2","","34.3","","50.8","","85.1","","","M",,"",,""
"1958-01","1958","01","-8.8","","-22.1","","-15.5","","1.7","","-34.4","","0.0","","40.6","","40.6","","","",,"",,""
"1958-02","1958","02","-11.1","","-23.4","","-17.3","","3.3","","-40.0","","0.0","","81.3","","81.3","","","",,"",,""
"1958-03","1958","03","1.5","","-8.6","","-3.6","","10.0","","-17.8","","0.0","","22.9","","22.9","","","",,"",,""
"1958-04","1958","04","9.6","","-5.2","","2.2","","21.1","","-17.2","","48.8","","2.5","","51.3","","","",,"",,""
"1958-05","1958","05","12.1","","-0.8","","5.7","","26.1","","-10.0","","81.8","","27.9","","109.7","","","",,"",,""
"1958-06","1958","06","17.4","","3.3","","10.4","","25.0","","-5.6","","85.1","","0.0","T","85.1","","","",,"",,""
"1958-07","1958","07","22.1","","8.8","","15.5","","28.9","","0.0","S","89.9","","0.0","","89.9","","","",,"",,""
"1958-08","1958","08","19.9","","8.7","","14.3","","27.8","","0.0","","168.1","","0.0","","168.1","","","",,"",,""
"1958-09","1958","09","16.2","","4.3","","10.3","","24.4","","-2.8","","74.7","","0.0","","74.7","","","",,"",,""
"1958-10","1958","10","7.8","","-0.5","","3.7","","17.8","","-5.0","","74.9","","2.5","","77.5","","","",,"",,""
"1958-11","1958","11","2.1","","-6.2","","-2.1","","14.4","","-25.0","","33.5","","27.9","","61.5","","","",,"",,""
"1958-12","1958","12","-9.2","","-24.6","","-16.9","","1.1","","-37.2","S","0.0","","30.5","","30.5","","","",,"",,""
"1959-01","1959","01","-11.7","","-23.6","","-17.7","","-2.8","","-36.7","","0.0","T","94.0","","94.0","","","",,"",,""
"1959-02","1959","02","-10.1","","-31.3","","-20.7","","0.6","","-40.6","","0.0","","40.6","","40.6","","","",,"",,""
"1959-03","1959","03","-3.4","","-20.3","","-11.9","","5.6","S","-35.6","","8.1","","30.5","","38.6","","","",,"",,""
"1959-04","1959","04","4.2","","-7.7","","-1.8","","12.8","","-21.7","","42.7","","20.3","","63.0","","","",,"",,""
"1959-05","1959","05","16.8","","1.4","","9.1","","27.8","","-6.7","S","44.5","","0.0","T","44.5","","","",,"",,""
"1959-06","1959","06","21.3","","6.9","","14.1","","31.1","","-1.7","S","53.1","","0.0","","53.1","","","",,"",,""
"1959-07","1959","07","25.4","","11.7","","18.6","","32.2","","0.6","","70.6","","0.0","","70.6","","","",,"",,""
"1959-08","1959","08","22.9","","10.1","","16.5","","28.3","","-0.6","S","128.3","","0.0","","128.3","","","",,"",,""
"1959-09","1959","09","17.6","","6.6","","12.1","","26.7","","-4.4","","125.5","","0.0","T","125.5","","","",,"",,""
"1959-10","1959","10","6.2","","-2.8","","1.7","","17.8","S","-10.6","","90.9","","7.6","","98.6","","","",,"",,""
"1959-11","1959","11","-3.7","","-13.9","","-8.8","","5.6","S","-28.9","","28.7","","38.1","","66.8","","","",,"",,""
"1959-12","1959","12","-7.2","","-19.1","","-13.2","","3.3","","-35.6","","4.3","","30.5","","34.8","","","",,"",,""
"1960-01","1960","01","-8.9","","-21.5","","-15.2","","0.0","","-41.1","","0.0","","48.3","","48.3","","","",,"",,""
"1960-02","1960","02","-7.1","","-19.3","","-13.2","","0.0","","-37.8","","0.0","T","68.6","","68.6","","","",,"",,""
"1960-03","1960","03","-6.4","","-24.3","","-15.4","","0.6","S","-35.0","","8.1","","10.2","","18.3","","","",,"",,""
"1960-04","1960","04","4.9","","-6.6","","-0.9","","13.3","S","-22.2","","49.5","","45.7","","95.3","","","",,"",,""
"1960-05","1960","05","17.0","","3.8","","10.4","","28.3","","-2.8","","88.9","","0.0","","88.9","","","",,"",,""
"1960-06","1960","06","20.4","","6.6","","13.5","","25.6","S","-4.4","","167.9","","0.0","","167.9","","","",,"",,""
"1960-07","1960","07","21.9","","8.2","","15.1","","28.9","","-0.6","","83.6","","0.0","","83.6","","","",,"",,""
"1960-08","1960","08","22.6","","8.8","","15.7","","29.4","","0.0","S","91.4","","0.0","","91.4","","","",,"",,""
"1960-09","1960","09","16.4","","2.7","","9.6","","27.8","","-5.6","","68.3","","0.0","T","68.3","","","",,"",,""
"1960-10","1960","10","8.8","","-2.2","","3.3","","16.7","S","-7.8","","56.4","","0.0","T","56.4","","","",,"",,""
"1960-11","1960","11","2.7","","-4.4","","-0.9","","12.2","","-12.2","","47.0","","15.2","","62.2","","","",,"",,""
"1960-12","1960","12","-9.5","","-19.9","","-14.7","","7.8","","-35.0","","10.2","","40.6","","50.8","","","",,"",,""
"1961-01","1961","01","-13.3","","-24.8","","-19.1","","1.7","","-35.6","","0.0","T","","M","","M","","",,"",,""
"1961-02","1961","02","-7.1","","-22.5","","-14.8","","5.0","S","-33.9","","0.0","","63.5","","63.5","","","",,"",,""
"1961-03","1961","03","-1.6","","-17.6","","-9.6","","8.3","","-33.3","","16.8","","48.3","","65.0","","","",,"",,""
"1961-04","1961","04","6.6","","-4.9","","0.9","","16.7","","-12.8","","10.7","","15.2","","25.9","","","",,"",,""
"1961-05","1961","05","12.9","","-1.7","","5.6","","26.7","S","-10.6","","35.6","","0.0","T","35.6","","","",,"",,""
"1961-06","1961","06","18.8","","3.7","","11.3","","30.0","","-4.4","S","62.0","","0.0","","62.0","","","",,"",,""
"1961-07","1961","07","23.2","","7.9","","15.6","","28.3","","-2.8","","48.3","","0.0","","48.3","","","",,"",,""
"1961-08","1961","08","22.0","","6.2","","14.1","","28.3","","-1.7","S","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","18.4","","5.8","","12.1","","28.9","","-2.8","","154.2","","0.0","","154.2","","","",,"",,""
"1961-10","1961","10","10.6","","-1.6","","4.5","","23.3","S","-11.7","","","M","0.0","T","","M","","",,"",,""
"1961-11","1961","11","1.9","","-6.6","","-2.4","","17.2","","-19.4","","30.2","","33.0","","63.2","","","",,"",,""
"1961-12","1961","12","-6.7","","-16.2","","-11.5","","4.4","","-30.0","","23.9","","40.6","","64.5","","","",,"",,""
"1962-01","1962","01","-13.4","","-28.8","","-21.1","","-1.1","","-46.7","","0.0","","68.6","","68.6","","","M",,"",,""
"1962-02","1962","02","-13.1","","-30.9","","-22.0","","-5.0","S","-47.2","","0.0","","61.0","","61.0","","","M",,"",,""
"1962-03","1962","03","0.9","","-15.7","","-7.4","","10.6","","-40.6","","6.6","","15.2","","21.8","","","M",,"",,""
"1962-04","1962","04","5.7","","-6.6","","-0.5","","14.4","","-21.7","","22.1","","7.6","","29.7","","","M",,"",,""
"1962-05","1962","05","17.2","","3.7","","10.5","","32.2","","-8.3","","93.7","","0.0","","93.7","","0","",,"",,""
"1962-06","1962","06","21.1","","5.0","","13.1","","30.0","","-2.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1962-07","1962","07","22.9","","6.3","","14.6","","28.9","","-1.7","","101.3","","0.0","","101.3","","0","",,"",,""
"1962-08","1962","08","21.7","","8.7","","15.2","","28.9","","-0.6","","135.1","","0.0","","135.1","","0","",,"",,""
"1962-09","1962","09","14.7","","4.7","","9.7","","23.9","","-4.4","","92.7","","0.0","","92.7","","0","",,"",,""
"1962-10","1962","10","10.6","","-1.1","","4.8","","23.3","","-11.7","","24.9","","7.6","","32.5","","","M",,"",,""
"1962-11","1962","11","2.3","","-8.3","","-3.0","","10.0","","-18.9","","3.8","","0.0","","3.8","","0","",,"",,""
"1962-12","1962","12","-7.1","","-19.1","","-13.1","","11.1","","-34.4","","8.9","","48.3","","57.2","","","M",,"",,""
"1963-01","1963","01","-12.0","","-25.9","","-19.0","","-0.6","S","-40.0","","0.0","","50.8","","50.8","","","M",,"",,""
"1963-02","1963","02","-11.9","","-27.4","","-19.7","","-3.3","","-41.7","","0.0","","61.0","","61.0","","","M",,"",,""
"1963-03","1963","03","-0.8","","-19.2","","-10.0","","10.0","","-34.4","","11.2","","","M","","M","","M",,"",,""
"1963-04","1963","04","6.8","","-6.6","","0.1","","18.9","S","-17.8","","17.8","","7.9","","25.7","","0","",,"",,""
"1963-05","1963","05","15.9","","0.3","","8.1","","24.4","","-9.4","","37.8","","0.0","T","37.8","","0","",,"",,""
"1963-06","1963","06","23.8","","7.5","","15.7","","31.1","S","-2.2","","141.0","","0.0","","141.0","","0","",,"",,""
"1963-07","1963","07","25.1","","10.7","","17.9","","31.7","S","-0.6","","54.4","","0.0","","54.4","","0","",,"",,""
"1963-08","1963","08","19.2","","7.7","","13.5","","26.1","","0.0","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","15.3","","2.8","","9.1","","23.9","","-8.3","","68.6","","0.0","","68.6","","0","",,"",,""
"1963-10","1963","10","15.8","","2.9","","9.4","","25.0","","-4.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1963-11","1963","11","3.8","","-3.6","","0.1","","12.2","S","-15.6","S","62.0","","20.3","","82.3","","","M",,"",,""
"1963-12","1963","12","-11.2","","-23.2","","-17.2","","2.8","S","-37.8","","0.0","","33.0","","33.0","","20","",,"",,""
"1964-01","1964","01","-5.0","","-19.8","","-12.4","","2.2","","-38.3","","5.8","","102.6","","108.5","","51","",,"",,""
"1964-02","1964","02","-6.4","","-22.9","","-14.7","","0.0","S","-40.0","","0.0","","51.8","","51.8","","66","",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","16.0","","73.7","","89.7","","81","",,"",,""
"1964-04","1964","04","8.0","","-6.3","","0.9","","21.7","","-28.9","","34.8","","15.5","","50.3","","0","",,"",,""
"1964-05","1964","05","18.2","","3.2","","10.7","","28.3","","-5.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1964-06","1964","06","18.7","","4.9","","11.8","","30.6","","-1.1","S","231.1","","0.5","","231.6","","0","",,"",,""
"1964-07","1964","07","25.2","","10.1","","17.7","","30.6","S","0.6","","122.7","","0.0","","122.7","","0","",,"",,""
"1964-08","1964","08","18.6","","7.6","","13.1","","26.7","","-2.2","","85.6","","0.0","","85.6","","0","",,"",,""
"1964-09","1964","09","15.4","","4.1","","9.8","","23.3","","-3.9","","121.7","","0.0","","121.7","","0","",,"",,""
"1964-10","1964","10","9.2","","-1.4","","3.9","","22.2","","-8.3","","31.0","","9.1","","40.1","","0","",,"",,""
"1964-11","1964","11","1.7","","","M","","M","11.7","","-30.6","","14.5","","26.7","","41.1","","","M",,"",,""
"1964-12","1964","12","-7.5","","-21.8","","-14.7","","2.8","S","-35.6","","13.2","","63.5","","76.7","","25","",,"",,""
"1965-01","1965","01","-11.1","","-27.9","","-19.5","","1.1","","-45.0","","6.4","","28.7","","35.1","","36","",,"",,""
"1965-02","1965","02","-9.5","","-25.1","","-17.3","","3.9","","-41.7","","12.7","","64.5","","77.2","","122","",,"",,""
"1965-03","1965","03","-2.3","","-24.5","","-13.4","","8.3","","-38.9","","0.0","","10.4","","10.4","","91","",,"",,""
"1965-04","1965","04","5.8","","-10.9","","-2.6","","16.7","","-33.3","","3.8","E","8.6","","12.4","E","","M",,"",,""
"1965-05","1965","05","16.7","","0.9","","8.8","","26.1","","-9.4","","166.9","","0.0","","166.9","","0","",,"",,""
"1965-06","1965","06","21.4","","5.3","","13.4","","28.3","","-5.6","","37.3","","0.0","","37.3","","0","",,"",,""
"1965-07","1965","07","19.3","","5.7","","12.5","","23.9","","-2.8","","174.5","","0.0","","174.5","","0","",,"",,""
"1965-08","1965","08","18.8","","6.7","","12.8","","27.8","","-2.2","","151.1","","0.0","","151.1","","0","",,"",,""
"1965-09","1965","09","15.0","","3.4","","9.2","","22.8","S","-4.4","S","142.2","","0.0","T","142.2","","0","",,"",,""
"1965-10","1965","10","8.6","","-0.9","","3.9","","18.3","S","-8.9","","72.1","","7.1","","79.2","","","M",,"",,""
"1965-11","1965","11","-0.8","","-11.1","","-6.0","","10.0","","-19.4","","8.4","","30.5","","38.9","","","M",,"",,""
"1965-12","1965","12","-3.6","","-16.0","","-9.8","","5.6","","-29.4","S","2.0","","23.4","E","25.4","E","","M",,"",,""
"1966-01","1966","01","-11.0","","-25.1","","-18.1","","-1.1","","-42.8","","0.0","","56.9","","56.9","","56","",,"",,""
"1966-02","1966","02","-4.6","","-20.1","","-12.4","","7.2","","-41.1","","15.5","","14.2","","29.7","","","M",,"",,""
"1966-03","1966","03","-1.4","","-15.1","","-8.3","","12.2","","-32.8","","6.9","","36.6","","43.4","","","M",,"",,""
"1966-04","1966","04","5.9","","-5.8","","0.1","","13.9","","-16.1","","26.2","","6.9","","33.0","","","M",,"",,""
"1966-05","1966","05","12.5","","-1.6","","5.5","","26.7","","-13.3","","52.8","","4.1","","56.9","","0","",,"",,""
"1966-06","1966","06","22.6","","7.1","","14.9","","31.7","","-2.2","","71.1","E","0.0","","71.1","E","0","",,"",,""
"1966-07","1966","07","23.6","","8.4","","16.0","","31.1","","-1.7","","186.9","","0.0","","186.9","","0","",,"",,""
"1966-08","1966","08","19.8","","8.1","","14.0","","25.6","","0.6","S","149.6","","0.0","","149.6","","0","",,"",,""
"1966-09","1966","09","14.8","","3.7","","9.3","","25.6","","-5.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1966-10","1966","10","8.3","","-0.6","","3.9","","19.4","","-10.0","","111.5","","6.6","","118.1","","","M",,"",,""
"1966-11","1966","11","0.5","","-8.1","","-3.8","","11.1","","-27.2","","99.3","","48.0","","147.3","","0","",,"",,""
"1966-12","1966","12","-8.0","","-18.2","","-13.1","","3.3","","-33.9","","0.0","","48.5","","48.5","","30","",,"",,""
"1967-01","1967","01","-8.3","","-23.7","","-16.0","","0.6","","-38.9","","0.5","","52.3","","52.8","","61","",,"",,""
"1967-02","1967","02","-12.1","","-28.8","","-20.5","","-2.2","","-45.0","","0.0","","44.2","","44.2","","94","",,"",,""
