"Station Name","MONT APICA"
"Province","QUEBEC"
"Latitude","47.97"
"Longitude","-71.42"
"Elevation","548.60"
"Climate Identifier","7065100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-05","1964","05","15.6","","3.0","","9.3","","26.1","","-3.9","","236.0","","3.6","","239.5","","0","",,"",,""
"1964-06","1964","06","18.4","","4.9","","11.7","","26.1","","-1.1","S","","M","0.5","","","M","0","",,"",,""
"1964-07","1964","07","22.1","","10.8","","16.5","","28.3","","1.7","","140.7","","0.0","","140.7","","0","",,"",,""
"1964-08","1964","08","17.5","","7.3","","12.4","","23.9","","1.1","S","148.1","","0.0","","148.1","","0","",,"",,""
"1964-09","1964","09","14.1","","4.0","","9.1","","21.1","","-3.9","","122.9","","0.0","","122.9","","0","",,"",,""
"1964-10","1964","10","6.8","","-1.6","","2.6","","22.2","","-10.0","","73.2","","42.4","","115.6","","0","",,"",,""
"1964-11","1964","11","0.2","","-8.3","","-4.1","","8.3","S","-23.3","","40.1","","62.7","","102.9","","8","",,"",,""
"1964-12","1964","12","-5.8","","-16.6","","-11.2","","8.9","S","-28.9","","41.1","","94.5","","135.6","","8","",,"",,""
"1965-01","1965","01","-10.1","","-24.6","","-17.4","","5.6","","-38.3","","9.4","","75.7","","85.1","","53","",,"",,""
"1965-02","1965","02","-6.3","","-22.0","","-14.2","","5.0","","-33.3","","10.4","","36.3","","46.7","","46","",,"",,""
"1965-03","1965","03","-2.5","","-15.1","","-8.8","","8.9","S","-27.2","","0.0","","25.9","","25.9","","41","",,"",,""
"1965-04","1965","04","5.8","","-6.6","","-0.4","","13.3","","-18.3","","15.0","","3.8","","18.8","","0","",,"",,""
"1965-05","1965","05","14.0","","2.1","","8.1","","19.4","S","-5.6","","132.6","","0.0","","132.6","","0","",,"",,""
"1965-06","1965","06","19.4","","7.1","","13.3","","28.9","","0.6","","103.9","","0.0","","103.9","","0","",,"",,""
"1965-07","1965","07","18.4","","6.9","","12.7","","24.4","","-0.6","","167.6","","0.0","","167.6","","0","",,"",,""
"1965-08","1965","08","18.2","","8.6","","13.4","","26.7","","-1.1","","231.6","","0.0","","231.6","","0","",,"",,""
"1965-09","1965","09","15.3","","4.6","","10.0","","25.6","","-6.1","","133.9","","0.0","","133.9","","0","",,"",,""
"1965-10","1965","10","6.1","","-1.6","","2.3","","18.9","","-12.8","","132.6","","61.5","","194.1","","5","",,"",,""
"1965-11","1965","11","-1.9","","-10.1","","-6.0","","6.7","","-17.2","","6.9","","96.8","","103.6","","30","",,"",,""
"1965-12","1965","12","-5.0","","-14.2","","-9.6","","7.2","","-27.2","","5.1","","104.4","","109.5","","53","",,"",,""
"1966-01","1966","01","-6.2","","-17.4","","-11.8","","6.7","","-31.7","","1.3","","131.1","","132.3","","91","",,"",,""
"1966-02","1966","02","-5.3","","-17.0","","-11.2","","6.1","","-35.6","","8.1","","61.2","","69.3","","61","",,"",,""
"1966-03","1966","03","0.4","","-10.1","","-4.9","","8.9","S","-26.7","","10.9","","95.3","","106.2","","30","",,"",,""
"1966-04","1966","04","5.4","","-5.6","","-0.1","","16.7","","-14.4","","27.2","","22.9","","50.0","","0","",,"",,""
"1966-05","1966","05","11.6","","-1.0","","5.3","","26.7","","-12.8","","100.1","","65.5","","165.6","","0","",,"",,""
"1966-06","1966","06","19.8","","7.6","","13.7","","26.7","","-1.7","S","170.9","","0.0","","170.9","","0","",,"",,""
"1966-07","1966","07","21.1","","9.2","","15.2","","27.8","","1.7","","158.5","","0.0","","158.5","","0","",,"",,""
"1966-08","1966","08","18.9","","8.9","","13.9","","27.8","","0.0","","225.3","","0.0","","225.3","","0","",,"",,""
"1966-09","1966","09","13.7","","3.0","","8.4","","22.8","","-6.1","","208.8","","0.0","","208.8","","0","",,"",,""
"1966-10","1966","10","7.5","","0.2","","3.9","","17.2","","-12.2","","115.6","","43.2","","158.8","","5","",,"",,""
"1966-11","1966","11","3.3","","-4.3","","-0.5","","16.1","","-14.4","","94.2","","54.4","","148.6","","0","",,"",,""
"1966-12","1966","12","-4.8","","-14.0","","-9.4","","10.0","","-26.1","","35.3","","124.2","","159.5","","43","",,"",,""
"1967-01","1967","01","-7.2","","-17.8","","-12.5","","2.2","","-30.0","S","0.5","","87.4","","87.9","","53","",,"",,""
"1967-02","1967","02","-11.6","","-24.5","","-18.1","","-1.1","","-38.9","","0.0","","77.7","","77.7","","84","",,"",,""
"1967-03","1967","03","-3.8","","-18.6","","-11.2","","10.6","","-30.6","","5.8","","46.7","","52.6","","64","",,"",,""
"1967-04","1967","04","3.2","","-7.7","","-2.3","","12.8","","-20.0","S","29.2","","5.1","","34.3","","","M",,"",,""
"1967-05","1967","05","9.2","","-1.1","","4.1","","20.6","","-11.1","","94.5","","6.4","","100.8","","0","",,"",,""
"1967-06","1967","06","21.2","","7.8","","14.5","","29.4","","-1.1","","115.3","","0.0","","115.3","","0","",,"",,""
"1967-07","1967","07","22.5","","10.7","","16.6","","27.8","S","4.4","","155.2","","0.0","","155.2","","0","",,"",,""
"1967-08","1967","08","20.8","","9.1","","15.0","","25.6","S","1.1","","197.9","","0.0","","197.9","","0","",,"",,""
"1967-09","1967","09","16.9","","3.2","","10.1","","23.3","S","-4.4","","112.8","","0.0","","112.8","","0","",,"",,""
"1967-10","1967","10","8.8","","0.3","","4.6","","17.2","","-7.8","","158.8","","5.1","","163.8","","0","",,"",,""
"1967-11","1967","11","-0.9","","-7.4","","-4.2","","14.4","","-20.0","","22.9","","103.4","","126.2","","23","",,"",,""
"1967-12","1967","12","-5.5","","-14.9","","-10.2","","6.1","","-28.9","","33.5","","74.2","","107.7","","13","",,"",,""
"1968-01","1968","01","-12.1","","-24.7","","-18.4","","0.6","","-36.1","","0.0","","62.0","","62.0","","41","",,"",,""
"1968-02","1968","02","-11.2","","-22.4","","-16.8","","5.0","","-35.6","","11.2","","37.6","","48.8","","41","",,"",,""
"1968-03","1968","03","-0.4","","-11.4","","-5.9","","13.9","","-33.3","","46.5","","90.9","","137.4","","15","",,"",,""
"1968-04","1968","04","8.8","","-2.9","","3.0","","21.1","","-13.3","","42.4","","13.2","","55.6","","0","",,"",,""
"1968-05","1968","05","14.2","","0.6","","7.4","","25.6","","-6.1","","38.6","","0.0","T","38.6","","","M",,"",,""
"1968-06","1968","06","18.8","","7.1","","13.0","","24.4","S","-1.1","","89.7","","0.0","","89.7","","0","",,"",,""
"1968-07","1968","07","21.7","","9.9","","15.8","","30.0","","1.1","","204.0","","0.0","","204.0","","0","",,"",,""
"1968-08","1968","08","17.2","","7.0","","12.1","","23.9","S","0.6","","132.8","","0.0","","132.8","","0","",,"",,""
"1968-09","1968","09","18.6","","8.4","","13.5","","27.2","","-0.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1968-10","1968","10","10.2","","2.7","","6.5","","22.2","","-3.9","","98.0","","26.2","","124.2","","10","",,"",,""
"1968-11","1968","11","-2.6","","-8.2","","-5.4","","2.8","S","-23.9","","21.3","","97.8","","119.1","","25","",,"",,""
"1968-12","1968","12","-7.6","","-15.4","","-11.5","","3.9","S","-34.4","","5.8","","148.1","","153.9","","43","",,"",,""
"1969-01","1969","01","-5.3","","-14.6","","-10.0","","7.8","","-28.3","","3.6","","73.4","","77.0","","56","",,"",,""
"1969-02","1969","02","-6.1","","-15.3","","-10.7","","3.9","","-25.6","S","0.0","","55.4","","55.4","","61","",,"",,""
"1969-03","1969","03","-0.8","","-12.5","","-6.7","","10.0","","-26.1","","0.0","","66.8","","66.8","","61","",,"",,""
"1969-04","1969","04","3.7","","-7.0","","-1.7","","15.0","","-24.4","","43.2","","26.4","","69.6","","0","",,"",,""
"1969-05","1969","05","11.3","","-0.4","","5.5","","19.4","S","-11.1","","113.0","","5.6","","118.6","","","M",,"",,""
"1969-06","1969","06","19.1","","7.6","","13.4","","30.0","","-2.8","","106.4","","0.0","","106.4","","0","",,"",,""
"1969-07","1969","07","20.7","","9.4","","15.1","","29.4","","1.1","","152.9","","0.0","","152.9","","0","",,"",,""
"1969-08","1969","08","20.6","","11.3","","16.0","","28.3","","2.8","","173.5","","0.0","","173.5","","0","",,"",,""
"1969-09","1969","09","13.3","","4.2","","8.8","","22.8","","-3.9","","153.4","","0.0","","153.4","","0","",,"",,""
"1969-10","1969","10","6.8","","-1.6","","2.6","","20.6","S","-11.7","","79.5","","34.5","","114.0","","0","",,"",,""
"1969-11","1969","11","2.1","","-4.0","","-1.0","","13.3","","-17.2","S","80.8","","44.2","","125.0","","13","",,"",,""
"1969-12","1969","12","-6.4","","-15.1","","-10.8","","4.4","","-28.9","","14.0","","77.2","","91.2","","38","",,"",,""
"1970-01","1970","01","-13.2","","-24.6","","-18.9","","0.6","","-37.2","","0.0","","44.2","","44.2","","46","",,"",,""
"1970-02","1970","02","-8.4","","-21.3","","-14.9","","3.9","S","-33.9","","3.3","","67.6","","70.9","","53","",,"",,""
"1970-03","1970","03","-1.0","","-12.6","","-6.8","","13.3","","-26.1","","0.0","","96.5","","96.5","","56","",,"",,""
"1970-04","1970","04","5.6","","-5.0","","0.3","","22.8","","-22.2","","25.7","","59.2","","84.8","","0","",,"",,""
"1970-05","1970","05","12.3","","1.0","","6.7","","24.4","","-5.6","","106.7","","22.4","","129.0","","0","",,"",,""
"1970-06","1970","06","19.4","","7.2","","13.3","","28.3","","-0.6","S","153.4","","0.0","","153.4","","0","",,"",,""
"1970-07","1970","07","23.2","","12.8","","18.0","","30.0","","2.8","","196.6","","0.0","","196.6","","0","",,"",,""
"1970-08","1970","08","21.0","","10.4","","15.7","","29.4","","2.8","","116.1","","0.0","","116.1","","0","",,"",,""
"1970-09","1970","09","13.7","","5.6","","9.7","","21.7","","-1.1","","243.8","","0.0","","243.8","","0","",,"",,""
"1970-10","1970","10","11.0","","0.7","","5.9","","25.6","","-8.3","","108.5","","3.6","","112.0","","0","",,"",,""
"1970-11","1970","11","1.8","","-5.6","","-1.9","","10.6","S","-15.6","","28.4","","49.8","","78.2","","10","",,"",,""
"1970-12","1970","12","-10.7","","-20.5","","-15.6","","3.3","","-35.6","","4.3","","51.8","","56.1","","20","",,"",,""
"1971-01","1971","01","-12.4","","-23.5","","-18.0","","1.7","S","-34.4","","0.0","T","61.0","","61.0","","43","",,"",,""
"1971-02","1971","02","-6.9","","-18.4","","-12.7","","4.4","","-36.1","","0.0","T","105.2","","105.2","","51","",,"",,""
"1971-03","1971","03","-2.1","","-13.7","","-7.9","","6.7","","-25.6","","5.3","","138.7","","144.0","","61","",,"",,""
"1971-04","1971","04","4.9","","-6.4","","-0.8","","15.6","","-20.6","","20.1","","67.6","","87.6","","0","",,"",,""
"1971-05","1971","05","14.3","","1.6","","8.0","","27.2","","-4.4","S","103.1","","0.0","T","103.1","","0","",,"",,""
"1971-06","1971","06","19.3","","5.2","","12.3","","27.8","","-3.9","S","91.4","","0.0","","91.4","","0","",,"",,""
"1971-07","1971","07","20.6","","9.8","","15.2","","25.6","","0.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1971-08","1971","08","18.2","","9.0","","13.6","","26.1","","1.1","","360.4","","0.0","","360.4","","0","",,"",,""
"1971-09","1971","09","17.0","","7.3","","12.2","","23.9","","-4.4","","140.0","","0.0","","140.0","","0","",,"",,""
"1971-10","1971","10","10.7","","2.1","","6.4","","17.8","","-5.6","","113.3","","0.0","T","113.3","","0","",,"",,""
"1971-11","1971","11","-1.6","","-8.7","","-5.2","","11.7","","-19.4","","28.7","","78.0","","106.7","","15","",,"",,""
"1971-12","1971","12","-7.7","","-17.8","","-12.8","","3.9","","-34.4","","17.5","","115.1","","132.6","","58","",,"",,""
"1972-01","1972","01","-7.3","","-21.4","","-14.4","","5.6","","-37.8","","9.4","","53.1","","62.5","","56","",,"",,""
"1972-02","1972","02","-10.7","","-22.6","","-16.7","","1.7","","-37.8","","0.0","","60.5","","60.5","","79","",,"",,""
"1972-03","1972","03","-4.4","","-16.3","","-10.4","","6.7","","-33.3","","15.5","","105.9","","121.4","","112","",,"",,""
"1972-04","1972","04","3.8","","-7.4","","-1.8","","14.4","","-22.2","","2.8","","13.2","","16.0","","23","",,"",,""
"1972-05","1972","05","14.3","","0.7","","7.5","","27.8","","-9.4","","55.9","","8.1","","64.0","","","M",,"",,""
"1972-06","1972","06","18.9","","7.4","","13.2","","26.1","S","-1.7","","144.0","","0.0","","144.0","","0","",,"",,""
"1972-07","1972","07","21.3","","10.3","","15.8","","27.8","","0.6","","118.1","","0.0","","118.1","","0","",,"",,""
"1972-08","1972","08","18.2","","8.1","","13.2","","27.2","","0.0","","191.8","","0.0","","191.8","","0","",,"",,""
"1972-09","1972","09","14.8","","4.6","","9.7","","27.2","","-3.3","","176.0","","2.5","","178.6","","","M",,"",,""
"1972-10","1972","10","4.7","","-2.6","","1.1","","18.9","","-16.7","","132.8","","47.0","","179.8","","0","",,"",,""
"1972-11","1972","11","-1.7","","-8.6","","-5.2","","6.1","","-20.6","","0.0","T","89.7","","89.7","","","M",,"",,""
"1972-12","1972","12","-7.3","","-20.2","","-13.8","","7.2","","-34.4","S","19.8","","87.1","","106.9","","56","",,"",,""
"1973-01","1973","01","-7.8","","-18.3","","-13.1","","8.9","","-37.2","","9.4","","68.3","","77.7","","51","",,"",,""
"1973-02","1973","02","-9.6","","-21.3","","-15.5","","5.0","","-37.2","S","21.6","","129.0","","150.6","","79","",,"",,""
"1973-03","1973","03","2.4","","-8.4","","-3.0","","9.4","","-22.8","","43.2","","27.9","","71.1","","23","",,"",,""
"1973-04","1973","04","5.2","","-4.2","","0.5","","17.8","","-17.8","S","38.4","","63.8","","102.1","","0","",,"",,""
"1973-05","1973","05","12.8","","3.2","","8.0","","20.0","","-3.3","","106.2","","0.0","","106.2","","0","",,"",,""
"1973-06","1973","06","21.2","","9.4","","15.3","","26.7","S","-0.6","S","91.7","","0.0","T","91.7","","0","",,"",,""
"1973-07","1973","07","22.8","","11.1","","17.0","","27.8","","2.2","","203.5","","0.0","","203.5","","0","",,"",,""
"1973-08","1973","08","22.2","","12.6","","17.4","","28.3","","2.8","","153.9","","0.0","","153.9","","0","",,"",,""
"1973-09","1973","09","14.0","","5.1","","9.6","","26.1","","-2.8","S","120.4","","2.5","","122.9","","0","",,"",,""
"1973-10","1973","10","10.3","","1.4","","5.9","","18.9","","-5.6","","149.9","","18.3","","168.1","","0","",,"",,""
"1973-11","1973","11","-1.7","","-7.1","","-4.4","","7.2","","-13.9","","26.7","","132.6","","159.3","","0","",,"",,""
"1973-12","1973","12","-6.2","","-14.4","","-10.3","","6.7","","-28.3","","19.8","","126.2","","146.1","","53","",,"",,""
"1974-01","1974","01","-10.0","","-22.3","","-16.2","","3.3","S","-41.1","","16.8","","77.2","","94.0","","64","",,"",,""
"1974-02","1974","02","-10.1","","-22.4","","-16.3","","0.6","","-34.4","S","0.0","","75.7","","75.7","","84","",,"",,""
"1974-03","1974","03","-3.9","","-15.8","","-9.9","","6.7","","-31.7","","3.8","","76.7","","80.5","","84","",,"",,""
"1974-04","1974","04","4.1","","-5.2","","-0.6","","15.0","","-23.9","","61.0","","23.9","","84.8","","0","",,"",,""
"1974-05","1974","05","9.7","","-0.6","","4.6","","22.2","","-13.9","","124.0","","7.6","","131.6","","0","",,"",,""
"1974-06","1974","06","21.2","","7.1","","14.2","","27.8","","0.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1974-07","1974","07","21.6","","7.7","","14.7","","28.3","","0.0","S","173.0","","0.0","","173.0","","0","",,"",,""
"1974-08","1974","08","20.7","","7.9","","14.3","","27.2","","-6.1","","143.3","","0.0","","143.3","","0","",,"",,""
"1974-09","1974","09","12.7","","3.9","","8.3","","22.2","","-3.9","","156.2","","9.1","","165.4","","15","",,"",,""
"1974-10","1974","10","4.1","","-3.5","","0.3","","13.3","","-11.1","","105.4","","60.2","","165.6","","0","",,"",,""
"1974-11","1974","11","0.2","","-6.2","","-3.0","","10.0","S","-17.8","","27.7","","53.3","","81.0","","25","",,"",,""
"1974-12","1974","12","-4.6","","-13.6","","-9.1","","7.8","","-26.1","","11.2","","106.4","","117.6","","28","",,"",,""
"1975-01","1975","01","-9.2","","-19.9","","-14.6","","6.1","","-38.3","","8.4","","103.4","","111.8","","58","",,"",,""
"1975-02","1975","02","-8.1","","-17.8","","-13.0","","2.2","","-35.0","","2.8","","74.7","","77.5","","69","",,"",,""
"1975-03","1975","03","-3.1","","-15.1","","-9.1","","8.3","","-26.1","","19.8","","91.4","","111.3","","69","",,"",,""
"1975-04","1975","04","2.7","","-6.8","","-2.1","","12.8","","-22.8","","16.0","","114.0","","130.0","","25","",,"",,""
"1975-05","1975","05","17.2","","3.1","","10.2","","24.4","","-9.4","","125.0","","0.0","","125.0","","0","",,"",,""
"1975-06","1975","06","20.9","","10.9","","15.9","","30.0","","-0.6","","97.0","","0.0","","97.0","","0","",,"",,""
"1975-07","1975","07","24.0","","13.7","","18.9","","29.4","","5.6","","173.5","","0.0","","173.5","","0","",,"",,""
"1975-08","1975","08","20.7","","10.6","","15.7","","32.2","","2.8","S","119.1","","0.0","","119.1","","0","",,"",,""
"1975-09","1975","09","14.0","","5.6","","9.8","","22.8","","-2.8","","190.5","","0.0","","190.5","","0","",,"",,""
"1975-10","1975","10","8.8","","0.0","","4.4","","19.4","","-9.4","","108.5","","2.0","","110.5","","0","",,"",,""
"1975-11","1975","11","1.3","","-5.8","","-2.3","","14.4","","-20.0","","53.6","","51.3","","104.9","","","M",,"",,""
"1975-12","1975","12","-9.1","","-19.7","","-14.4","","7.8","","-33.9","","27.7","","87.1","","114.8","","28","",,"",,""
"1976-01","1976","01","-10.7","","-23.2","","-17.0","","6.1","S","-35.6","S","3.8","","70.9","","74.7","","33","",,"",,""
"1976-02","1976","02","-5.9","","-18.7","","-12.3","","8.3","","-30.0","","3.8","","82.0","","85.9","","64","",,"",,""
"1976-03","1976","03","-1.2","","-14.5","","-7.9","","14.4","","-30.6","","37.1","","50.5","","87.6","","0","",,"",,""
"1976-04","1976","04","5.1","","-4.6","","0.3","","20.0","","-18.9","","50.5","","19.6","","70.1","","0","",,"",,""
"1976-05","1976","05","13.5","","1.9","","7.7","","23.9","","-5.6","","162.6","","12.4","","175.0","","0","",,"",,""
"1976-06","1976","06","22.5","","8.8","","15.7","","30.6","","-1.1","","94.5","","0.0","","94.5","","0","",,"",,""
"1976-07","1976","07","20.9","","9.8","","15.4","","28.3","S","0.0","","183.1","","0.0","","183.1","","0","",,"",,""
"1976-08","1976","08","20.1","","9.7","","14.9","","32.2","","-0.6","","177.0","","0.0","","177.0","","0","",,"",,""
"1976-09","1976","09","13.5","","3.7","","8.6","","25.0","","-4.4","","111.5","","0.0","T","111.5","","0","",,"",,""
"1976-10","1976","10","4.6","","-2.2","","1.2","","21.1","","-7.8","S","61.0","","88.4","","149.4","","","M",,"",,""
"1976-11","1976","11","-2.6","","-9.1","","-5.9","","6.7","","-18.9","S","15.7","","146.1","","161.8","","23","",,"",,""
"1976-12","1976","12","-11.5","","-23.0","","-17.3","","0.0","","-34.4","","0.0","","90.2","","90.2","","66","",,"",,""
"1977-01","1977","01","-12.3","","-21.8","","-17.1","","-1.1","","-35.0","","0.0","","78.0","","78.0","","81","",,"",,""
"1977-02","1977","02","-7.4","","-16.6","","-12.0","","2.2","","-33.0","","0.0","T","63.2","","63.2","","71","",,"",,""
"1977-03","1977","03","2.6","","-7.6","","-2.5","","13.3","","-18.9","S","13.6","","40.8","","54.4","","0","",,"",,""
"1977-04","1977","04","5.6","","-7.0","","-0.7","","19.4","S","-21.7","","59.8","","50.5","","110.3","","0","",,"",,""
"1977-05","1977","05","16.0","","1.8","","8.9","","29.4","S","-5.6","S","40.0","","0.5","","40.5","","0","",,"",,""
"1977-06","1977","06","17.8","","8.1","","13.0","","29.4","","-1.1","","183.4","","0.0","","183.4","","0","",,"",,""
"1977-07","1977","07","21.4","","10.8","","16.1","","29.4","","0.6","","181.4","","0.0","","181.4","","0","",,"",,""
"1977-08","1977","08","19.5","","9.5","","14.5","","27.8","","2.2","","162.6","","0.0","","162.6","","0","",,"",,""
"1977-09","1977","09","13.4","","4.3","","8.9","","22.2","","-3.9","","100.2","","0.0","","100.2","","0","",,"",,""
"1977-10","1977","10","7.5","","-0.2","","3.7","","15.0","S","-6.1","S","112.5","E","4.4","","99.8","E","0","",,"",,""
"1977-11","1977","11","3.2","","-5.3","","-1.1","","13.9","S","-21.1","","55.3","","79.1","","134.4","","12","",,"",,""
"1977-12","1977","12","-8.5","","-16.7","","-12.6","","3.3","","-34.4","","7.1","","47.2","","54.3","","27","",,"",,""
"1978-01","1978","01","-10.4","","-19.9","","-15.2","","7.8","","-32.8","","5.5","","55.1","","60.6","","61","",,"",,""
"1978-02","1978","02","-10.8","","-20.6","","-15.7","","-1.7","","-36.1","","0.0","","34.6","","34.6","","66","",,"",,""
"1978-03","1978","03","-4.8","","-17.2","","-11.0","","2.8","S","-30.0","","2.0","","55.3","","57.3","","91","",,"",,""
"1978-04","1978","04","4.2","","-6.9","","-1.4","","12.2","","-25.6","","17.3","","51.9","","69.2","","5","",,"",,""
"1978-05","1978","05","17.1","","4.0","","10.6","","30.6","","-7.8","","105.5","","9.4","","114.9","","0","",,"",,""
"1978-06","1978","06","18.9","","8.4","","13.7","","27.2","","-1.1","S","197.3","","0.0","","197.3","","0","",,"",,""
"1978-07","1978","07","21.7","","10.8","","16.3","","27.2","S","1.1","","142.1","","0.0","","142.1","","0","",,"",,""
"1978-08","1978","08","19.7","","8.9","","14.3","","28.9","","-1.7","","118.4","","0.0","","118.4","","0","",,"",,""
"1978-09","1978","09","11.8","","1.7","","6.8","","20.6","","-5.6","","115.3","","0.0","T","115.3","","0","",,"",,""
"1978-10","1978","10","5.8","","-1.0","","2.4","","13.3","","-11.1","","60.0","","23.1","","83.1","","0","",,"",,""
"1978-11","1978","11","-0.1","","-9.9","","-5.0","","12.2","","-26.7","","26.6","","76.8","","103.4","","33","",,"",,""
"1978-12","1978","12","-6.3","","-17.1","","-11.7","","5.6","","-30.6","","16.5","","166.1","","182.6","","76","",,"",,""
"1979-01","1979","01","-8.9","","-17.7","","-13.3","","2.8","","-37.0","","18.0","","82.9","","100.9","","104","",,"",,""
"1979-02","1979","02","-13.8","","-24.0","","-18.9","","2.8","S","-37.8","","0.0","","38.6","","38.6","","129","",,"",,""
"1979-03","1979","03","2.5","","-8.4","","-3.0","","16.1","","-26.1","","52.1","","36.9","","89.0","","17","",,"",,""
"1979-04","1979","04","7.1","","-2.6","","2.3","","20.6","","-12.2","","11.5","","67.8","","79.3","","0","",,"",,""
"1979-05","1979","05","14.9","","3.9","","9.4","","25.0","","-6.1","","69.8","","2.3","","72.1","","0","",,"",,""
"1979-06","1979","06","21.0","","7.1","","14.1","","27.2","S","-0.6","S","123.8","","0.0","","123.8","","0","",,"",,""
"1979-07","1979","07","23.0","","10.8","","16.9","","30.6","","0.6","","116.2","","0.0","","116.2","","0","",,"",,""
"1979-08","1979","08","19.1","","9.4","","14.3","","25.6","","-0.6","","90.0","","0.0","","90.0","","0","",,"",,""
"1979-09","1979","09","14.6","","4.1","","9.4","","23.3","","-2.2","S","155.2","","0.0","","155.2","","0","",,"",,""
"1979-10","1979","10","7.9","","1.1","","4.5","","22.2","","-7.2","S","77.4","","13.5","","90.9","","0","",,"",,""
"1979-11","1979","11","2.5","","-4.5","","-1.0","","13.3","","-15.0","","24.2","","63.5","","87.7","","15","",,"",,""
"1979-12","1979","12","-5.5","","-14.8","","-10.2","","5.6","","-36.1","","6.8","","119.2","","126.0","","50","",,"",,""
"1980-01","1980","01","-10.4","","-20.2","E","-15.3","E","4.0","","-32.5","","10.2","","21.6","","31.8","","60","",,"",,""
"1980-02","1980","02","-10.6","","-22.9","","-16.8","","0.0","","-33.5","","0.0","","43.7","","43.7","","71","",,"",,""
"1980-03","1980","03","-1.1","","-13.2","","-7.2","","6.5","S","-31.5","","3.8","","32.3","","36.1","","18","",,"",,""
"1980-04","1980","04","7.1","","-2.7","","2.2","","20.0","","-15.0","","52.9","","19.5","","72.4","","0","",,"",,""
"1980-05","1980","05","14.5","","2.3","","8.4","","24.5","","-4.0","S","77.7","","0.0","T","77.7","","0","",,"",,""
