"Station Name","KINCARDINE"
"Province","ONTARIO"
"Latitude","44.17"
"Longitude","-81.62"
"Elevation","200.00"
"Climate Identifier","6124127"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1889-10","1889","10","9.7","","2.7","","6.2","","16.1","","-5.6","","35.6","","0.0","T","35.6","","","",,"",,""
"1889-11","1889","11","7.2","","1.2","","4.2","","15.0","","-6.7","S","24.4","","20.3","","44.7","","","",,"",,""
"1889-12","1889","12","6.7","","-1.4","","2.7","","","M","","M","59.2","","0.0","T","59.2","","","",,"",,""
"1890-01","1890","01","3.3","","-5.1","","-0.9","","","M","","M","33.0","","48.3","","81.3","","","",,"",,""
"1890-02","1890","02","","M","","M","","M","","M","","M","32.3","","14.0","","46.2","","","",,"",,""
"1890-03","1890","03","2.2","","-6.8","","-2.3","","","M","","M","3.8","","76.2","","80.0","","","",,"",,""
"1890-04","1890","04","11.0","","0.2","","5.6","","","M","","M","60.5","","2.5","","63.0","","","",,"",,""
"1890-05","1890","05","14.6","","5.6","","10.1","","","M","","M","105.9","","0.0","T","105.9","","","",,"",,""
"1890-06","1890","06","","M","","M","","M","","M","","M","67.3","","0.0","","67.3","","","",,"",,""
"1890-07","1890","07","","M","","M","","M","","M","","M","47.8","","0.0","","47.8","","","",,"",,""
"1890-08","1890","08","22.5","","12.9","","17.7","","","M","","M","58.9","","0.0","","58.9","","","",,"",,""
"1890-09","1890","09","20.2","","9.7","","15.0","","31.7","","0.6","","41.1","","0.0","","41.1","","","",,"",,""
"1890-10","1890","10","12.8","","6.5","","9.7","","22.8","","0.6","","87.1","","0.0","T","87.1","","","",,"",,""
"1890-11","1890","11","7.3","","0.4","","3.9","","","M","","M","66.8","","13.2","","80.0","","","",,"",,""
"1890-12","1890","12","0.9","","-6.7","","-2.9","","","M","","M","0.0","T","37.6","","37.6","","","",,"",,""
"1891-01","1891","01","0.2","","-6.4","","-3.1","","","M","","M","48.3","","34.3","","82.6","","","",,"",,""
"1891-02","1891","02","2.3","","-6.2","","-2.0","","","M","","M","54.9","","57.2","","112.0","","","",,"",,""
"1891-03","1891","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-04","1891","04","11.9","","1.3","","6.6","","","M","","M","53.3","","1.8","","55.1","","","",,"",,""
"1891-05","1891","05","15.9","","4.1","","10.0","","","M","","M","21.1","","0.0","T","21.1","","","",,"",,""
"1891-06","1891","06","24.2","","12.5","","18.4","","34.4","","3.3","","23.6","","0.0","","23.6","","","",,"",,""
"1891-07","1891","07","23.1","","12.2","","17.7","","","M","","M","100.8","","0.0","","100.8","","","",,"",,""
"1891-08","1891","08","23.3","","14.1","","18.7","","31.1","","8.3","","138.9","","0.0","","138.9","","","",,"",,""
"1891-09","1891","09","22.6","","12.2","","17.4","","","M","","M","57.2","","0.0","","57.2","","","",,"",,""
"1891-10","1891","10","14.1","","5.1","","9.6","","27.2","","-2.8","","93.2","","0.0","T","93.2","","","",,"",,""
"1891-11","1891","11","7.1","","0.4","","3.8","","","M","","M","157.0","","38.9","","195.8","","","",,"",,""
"1891-12","1891","12","5.8","","-1.6","","2.1","","","M","","M","19.1","","27.9","","47.0","","","",,"",,""
"1892-01","1892","01","-1.3","","-9.3","","-5.3","","","M","","M","15.2","","42.9","","58.2","","","",,"",,""
"1892-02","1892","02","0.4","","-7.2","","-3.4","","6.7","","-16.1","","19.1","","81.8","","100.8","","","",,"",,""
"1892-03","1892","03","2.2","","-5.3","","-1.6","","","M","","M","3.8","","31.8","","35.6","","","",,"",,""
"1892-04","1892","04","8.8","","-0.1","","4.4","","","M","","M","10.9","","2.5","","13.5","","","",,"",,""
"1892-05","1892","05","16.4","","6.7","","11.6","","","M","","M","82.3","","0.0","T","82.3","","","",,"",,""
"1892-06","1892","06","23.7","","13.7","","18.7","","","M","","M","69.9","","0.0","","69.9","","","",,"",,""
"1892-07","1892","07","","M","","M","","M","","M","","M","36.8","","0.0","","36.8","","","",,"",,""
"1892-08","1892","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1892-09","1892","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-10","1892","10","13.6","","5.7","","9.7","","","M","","M","59.2","","0.0","T","59.2","","","",,"",,""
"1892-11","1892","11","4.9","","-0.3","","2.3","","","M","","M","74.2","","21.1","","95.3","","","",,"",,""
"1892-12","1892","12","-0.2","","-5.0","","-2.6","","","M","","M","12.7","","34.3","","47.0","","","",,"",,""
"1893-01","1893","01","-5.2","","-12.6","","-8.9","","","M","","M","38.1","","116.1","","154.2","","","",,"",,""
"1893-02","1893","02","-2.4","","-11.7","","-7.1","","3.9","","-21.7","","13.5","","66.0","","79.5","","","",,"",,""
"1893-03","1893","03","2.0","","-6.1","","-2.1","","","M","","M","54.1","","26.7","","80.8","","","",,"",,""
"1893-04","1893","04","8.6","","0.3","","4.5","","19.4","","-5.0","","73.4","","5.1","","78.5","","","",,"",,""
"1893-05","1893","05","15.8","","5.3","","10.6","","27.2","S","1.1","","85.9","","0.0","","85.9","","","",,"",,""
"1893-06","1893","06","25.1","","13.5","","19.3","","32.8","","6.7","","59.4","","0.0","","59.4","","","",,"",,""
"1893-07","1893","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1893-08","1893","08","25.2","","14.0","","19.6","","34.4","","8.3","S","34.5","","0.0","","34.5","","","",,"",,""
"1893-09","1893","09","21.7","","11.3","","16.5","","","M","","M","51.8","","0.0","","51.8","","","",,"",,""
"1893-10","1893","10","","M","","M","","M","","M","","M","143.8","","8.9","","152.7","","","",,"",,""
"1893-11","1893","11","7.4","","0.9","","4.2","","","M","","M","51.6","","19.1","","70.6","","","",,"",,""
"1893-12","1893","12","0.6","","-6.3","","-2.9","","11.1","","-13.3","","8.6","","77.2","","85.9","","","",,"",,""
"1894-01","1894","01","1.2","","-4.7","","-1.8","","9.4","","-12.2","","4.8","","62.2","","67.1","","","",,"",,""
"1894-02","1894","02","-1.5","","-9.1","","-5.3","","","M","","M","20.3","","87.6","","108.0","","","",,"",,""
"1894-03","1894","03","7.8","","-0.9","","3.5","","23.3","","-9.4","","41.9","","11.4","","53.3","","","",,"",,""
"1894-04","1894","04","12.0","","3.0","","7.5","","","M","","M","43.4","","0.0","T","43.4","","","",,"",,""
"1894-05","1894","05","17.3","","6.9","","12.1","","26.7","S","1.7","","63.0","","0.0","","63.0","","","",,"",,""
"1894-06","1894","06","24.2","","13.6","","18.9","","32.2","S","2.8","","81.3","","0.0","","81.3","","","",,"",,""
"1894-07","1894","07","26.3","","15.7","","21.0","","35.0","","8.3","","20.1","","0.0","","20.1","","","",,"",,""
"1894-08","1894","08","23.9","","13.6","","18.8","","31.7","","6.1","","37.3","","0.0","","37.3","","","",,"",,""
"1894-09","1894","09","23.0","","13.2","","18.1","","32.8","","3.3","","93.2","","0.0","","93.2","","","",,"",,""
"1894-10","1894","10","14.7","","8.0","","11.4","","23.9","","2.8","S","116.3","","0.0","","116.3","","","",,"",,""
"1894-11","1894","11","","M","","M","","M","","M","","M","3.0","","44.5","","47.5","","","",,"",,""
"1894-12","1894","12","3.2","","-1.7","","0.8","","10.0","","-15.0","","71.6","","10.2","","81.8","","","",,"",,""
"1895-01","1895","01","-2.3","","-8.0","","-5.2","","","M","","M","19.1","","165.9","","184.9","","","",,"",,""
"1895-02","1895","02","-5.1","","-12.2","","-8.7","","4.4","","-27.8","","10.2","","76.7","","86.9","","","",,"",,""
"1895-03","1895","03","-0.7","","-10.2","","-5.5","","10.0","","-21.1","","20.3","","34.3","","54.6","","","",,"",,""
"1895-04","1895","04","11.1","","2.3","","6.7","","","M","","M","31.2","","0.0","T","31.2","","","",,"",,""
"1895-05","1895","05","20.3","","8.7","","14.5","","32.8","S","-1.7","","40.6","","0.0","T","40.6","","","",,"",,""
"1895-06","1895","06","25.9","","13.8","","19.9","","","M","","M","23.4","","0.0","","23.4","","","",,"",,""
"1895-07","1895","07","","M","","M","","M","","M","","M","10.9","","0.0","","10.9","","","",,"",,""
"1895-08","1895","08","24.1","","14.3","","19.2","","33.9","","8.9","","87.1","","0.0","","87.1","","","",,"",,""
"1895-09","1895","09","22.9","","12.8","","17.9","","32.2","","3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1895-10","1895","10","11.8","","3.6","","7.7","","","M","","M","37.6","","8.9","","46.5","","","",,"",,""
"1895-11","1895","11","6.4","","0.5","","3.5","","18.9","","-8.9","","49.5","","20.6","","70.1","","","",,"",,""
"1895-12","1895","12","3.0","","-3.3","","-0.2","","13.3","","-16.1","","71.1","","52.1","","123.2","","","",,"",,""
"1896-01","1896","01","-1.7","","-7.6","","-4.7","","1.7","S","-21.1","","7.6","","79.5","","87.1","","","",,"",,""
"1896-02","1896","02","-1.7","","-8.7","","-5.2","","","M","","M","25.4","","78.0","","103.4","","","",,"",,""
"1896-03","1896","03","-0.6","","-8.7","","-4.7","","9.4","","-15.0","","26.2","","27.4","","53.6","","","",,"",,""
"1896-04","1896","04","13.6","","4.2","","8.9","","27.2","","-10.0","","55.4","","3.3","","58.7","","","",,"",,""
"1896-05","1896","05","21.2","","10.5","","15.9","","","M","","M","49.8","","0.0","","49.8","","","",,"",,""
"1896-06","1896","06","23.2","","12.2","","17.7","","30.0","","3.9","","75.7","","0.0","","75.7","","","",,"",,""
"1896-07","1896","07","24.8","","15.6","","20.2","","33.3","","11.1","S","26.7","","0.0","","26.7","","","",,"",,""
"1896-08","1896","08","24.6","","14.4","","19.5","","","M","","M","127.0","","0.0","","127.0","","","",,"",,""
"1896-09","1896","09","19.1","","10.1","","14.6","","","M","","M","85.6","","0.0","","85.6","","","",,"",,""
"1896-10","1896","10","12.3","","3.1","","7.7","","22.2","","-2.2","","73.4","","2.5","","75.9","","","",,"",,""
"1896-11","1896","11","8.3","","0.7","","4.5","","18.3","S","-6.7","","57.2","","10.2","","67.3","","","",,"",,""
"1896-12","1896","12","1.3","","-3.3","","-1.0","","","M","","M","15.2","","23.1","","38.4","","","",,"",,""
"1897-01","1897","01","0.2","","-7.7","","-3.8","","12.8","S","-17.8","","42.7","","59.7","","102.4","","","",,"",,""
"1897-02","1897","02","-0.2","","-8.2","","-4.2","","5.0","","-17.2","","23.1","","44.5","","67.6","","","",,"",,""
"1897-03","1897","03","4.2","","-4.3","","-0.1","","","M","","M","69.3","","62.2","","131.6","","","",,"",,""
"1897-04","1897","04","12.1","","1.4","","6.8","","","M","","M","77.0","","2.5","","79.5","","","",,"",,""
"1897-05","1897","05","16.1","","5.6","","10.9","","","M","","M","110.0","","0.0","","110.0","","","",,"",,""
"1897-06","1897","06","","M","","M","","M","","M","","M","68.3","","0.0","","68.3","","","",,"",,""
"1897-07","1897","07","27.1","","15.9","","21.5","","","M","","M","81.8","","0.0","","81.8","","","",,"",,""
"1897-08","1897","08","23.9","","13.4","","18.7","","27.2","S","8.3","","60.5","","0.0","","60.5","","","",,"",,""
"1897-09","1897","09","23.4","","11.2","","17.3","","33.3","","1.1","","16.0","","0.0","","16.0","","","",,"",,""
"1897-10","1897","10","16.9","","6.3","","11.6","","27.8","","0.0","","58.7","","0.0","","58.7","","","",,"",,""
"1897-11","1897","11","8.2","","1.2","","4.7","","","M","","M","105.7","","6.4","","112.0","","","",,"",,""
"1897-12","1897","12","2.6","","-4.7","","-1.1","","","M","","M","51.6","","92.2","","143.8","","","",,"",,""
"1898-01","1898","01","1.1","","-5.9","","-2.4","","","","","","39.9","","59.7","","99.6","","","",,"",,""
"1898-02","1898","02","0.6","","-6.7","","-3.1","","","","","","30.5","","86.4","","116.8","","","",,"",,""
"1898-03","1898","03","","M","","M","","M","","","","","43.9","","0.0","T","43.9","","","",,"",,""
"1898-04","1898","04","8.8","","0.6","","4.7","","","","","","21.6","","2.5","","24.1","","","",,"",,""
"1898-05","1898","05","15.9","","6.3","","11.1","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1898-06","1898","06","","M","","M","","M","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1898-07","1898","07","","M","","M","","M","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1898-08","1898","08","24.7","","14.7","","19.7","","","","","","","M","","M","","M","","",,"",,""
"1898-09","1898","09","23.4","","13.4","","18.4","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1898-10","1898","10","15.9","","6.9","","11.4","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1898-11","1898","11","7.2","","0.0","","3.6","","","","","","36.8","","33.0","","69.9","","","",,"",,""
"1898-12","1898","12","0.9","","-5.1","","-2.1","","","","","","","M","","M","","M","","",,"",,""
"1899-01","1899","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-02","1899","02","-4.9","","-13.1","","-9.0","","","M","","M","2.8","","30.5","","33.3","","","",,"",,""
"1899-03","1899","03","0.9","","-8.2","","-3.7","","","M","","M","38.9","","125.7","","164.6","","","",,"",,""
"1899-04","1899","04","12.3","","1.7","","7.0","","","M","","M","8.9","","0.0","T","8.9","","","",,"",,""
"1899-05","1899","05","17.9","","6.8","","12.4","","27.8","","1.7","","109.7","","0.0","","109.7","","","",,"",,""
"1899-06","1899","06","23.9","","11.9","","17.9","","","M","","M","45.0","","0.0","","45.0","","","",,"",,""
"1899-07","1899","07","24.1","","13.3","","18.7","","","M","","M","77.2","","0.0","","77.2","","","",,"",,""
"1899-08","1899","08","25.2","","14.0","","19.6","","","M","","M","18.8","","0.0","","18.8","","","",,"",,""
"1899-09","1899","09","19.2","","9.4","","14.3","","29.4","S","1.7","","92.2","","0.0","T","92.2","","","",,"",,""
"1899-10","1899","10","15.7","","6.3","","11.0","","","M","","M","118.9","","0.0","","118.9","","","",,"",,""
"1899-11","1899","11","8.5","","1.8","","5.2","","13.3","","-1.7","S","61.5","","7.6","","69.1","","","",,"",,""
"1899-12","1899","12","1.7","","-4.4","","-1.4","","13.9","","-17.8","S","45.0","","62.2","","107.2","","","",,"",,""
"1900-01","1900","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-02","1900","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-03","1900","03","0.0","","-10.2","","-5.1","","5.0","S","-22.8","","27.4","","39.4","","66.8","","","",,"",,""
"1900-04","1900","04","10.2","","0.9","","5.6","","","M","","M","71.1","","0.0","","71.1","","","",,"",,""
"1900-05","1900","05","17.2","","6.2","","11.7","","28.3","","-2.2","S","66.0","","0.0","T","66.0","","","",,"",,""
"1900-06","1900","06","22.7","","10.3","","16.5","","32.8","","0.0","","70.1","","0.0","","70.1","","","",,"",,""
"1900-07","1900","07","25.3","","14.4","","19.9","","","M","","M","58.4","","0.0","","58.4","","","",,"",,""
"1900-08","1900","08","27.1","","17.2","","22.2","","34.4","","10.0","","65.0","","0.0","","65.0","","","",,"",,""
"1900-09","1900","09","23.2","","12.6","","17.9","","32.8","","5.0","","29.0","","0.0","","29.0","","","",,"",,""
"1900-10","1900","10","19.6","","8.8","","14.2","","","M","","M","56.6","","0.0","","56.6","","","",,"",,""
"1900-11","1900","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-12","1900","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-01","1901","01","-0.1","","-6.8","","-3.5","","","M","","M","3.8","","82.6","","86.4","","","",,"",,""
"1901-02","1901","02","-3.6","","-12.1","","-7.9","","3.9","","-18.3","","0.0","","82.6","","82.6","","","",,"",,""
"1901-03","1901","03","2.7","","-7.0","","-2.2","","","M","","M","15.2","","91.4","","106.7","","","",,"",,""
"1901-04","1901","04","10.5","","1.8","","6.2","","23.9","","-2.8","S","25.4","","7.6","","33.0","","","",,"",,""
"1901-05","1901","05","17.0","","6.8","","11.9","","","M","","M","60.2","","1.3","","61.5","","","",,"",,""
"1901-06","1901","06","24.8","","13.0","","18.9","","","M","","M","34.3","","0.0","","34.3","","","",,"",,""
"1901-07","1901","07","27.2","","16.9","","22.1","","","M","","M","90.9","","0.0","","90.9","","","",,"",,""
"1901-08","1901","08","","M","","M","","M","","M","","M","3.6","","0.0","","3.6","","","",,"",,""
"1901-09","1901","09","21.7","","11.8","","16.8","","","M","","M","","M","","M","","M","","",,"",,""
"1901-10","1901","10","14.7","","5.3","","10.0","","","M","","M","","M","","M","","M","","",,"",,""
"1901-11","1901","11","6.2","","-0.8","","2.7","","21.7","","-6.1","S","43.2","","17.8","","61.0","","","",,"",,""
"1901-12","1901","12","1.3","","-5.7","","-2.2","","","M","","M","58.4","","53.3","","111.8","","","",,"",,""
"1902-01","1902","01","-0.9","","-9.5","","-5.2","","","M","","M","0.0","T","120.7","","120.7","","","",,"",,""
"1902-02","1902","02","-1.6","","-9.9","","-5.8","","9.4","","-15.0","S","0.0","T","55.9","","55.9","","","",,"",,""
"1902-03","1902","03","6.5","","-2.8","","1.9","","","M","","M","27.4","","7.1","","34.5","","","",,"",,""
"1902-04","1902","04","11.5","","1.8","","6.7","","","M","","M","27.9","","6.4","","34.3","","","",,"",,""
"1902-05","1902","05","17.2","","5.6","","11.4","","28.3","","-2.2","","44.7","","0.0","","44.7","","","",,"",,""
"1902-06","1902","06","20.1","","9.3","","14.7","","28.9","","5.0","S","124.0","","0.0","","124.0","","","",,"",,""
"1902-07","1902","07","25.2","","14.9","","20.1","","33.3","","7.8","","134.4","","0.0","","134.4","","","",,"",,""
"1902-08","1902","08","22.9","","13.7","","18.3","","","M","","M","83.3","","0.0","","83.3","","","",,"",,""
"1902-09","1902","09","20.8","","12.1","","16.5","","28.9","","7.2","","112.5","","0.0","","112.5","","","",,"",,""
"1902-10","1902","10","14.6","","5.2","","9.9","","","M","","M","115.6","","0.0","T","115.6","","","",,"",,""
"1902-11","1902","11","10.5","","2.8","","6.7","","20.0","","-3.9","S","44.2","","6.4","","50.5","","","",,"",,""
"1902-12","1902","12","0.7","","-6.5","","-2.9","","8.9","","-19.4","","41.9","","43.2","","85.1","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
