"Station Name","BERWYN"
"Province","ALBERTA"
"Latitude","56.15"
"Longitude","-117.75"
"Elevation","654.70"
"Climate Identifier","3070640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-06","1925","06","22.9","","6.5","","14.7","","30.6","","2.2","","25.1","","0.0","","25.1","","","",,"",,""
"1925-07","1925","07","26.3","","8.8","","17.6","","34.4","","3.9","","31.8","","0.0","","31.8","","","",,"",,""
"1925-08","1925","08","21.6","","8.1","","14.9","","32.8","","-1.1","","92.7","","0.0","","92.7","","","",,"",,""
"1925-09","1925","09","14.1","","0.8","","7.5","","26.7","","-7.2","","11.4","","2.5","","14.0","","","",,"",,""
"1925-10","1925","10","6.4","","-5.8","","0.3","","17.2","","-23.9","","4.3","","17.8","","22.1","","","",,"",,""
"1925-11","1925","11","-1.9","","-12.7","","-7.3","","8.9","","-31.1","","0.0","","19.1","","19.1","","","",,"",,""
"1925-12","1925","12","-3.9","","-12.0","","-8.0","","7.2","S","-22.2","","0.0","","35.6","","35.6","","","",,"",,""
"1926-01","1926","01","-3.7","","-12.8","","-8.3","","6.1","","-30.6","","0.0","","8.9","","8.9","","","",,"",,""
"1926-02","1926","02","-3.7","","-14.4","","-9.1","","7.8","","-26.7","S","0.0","","17.8","","17.8","","","",,"",,""
"1926-03","1926","03","6.4","","-5.6","","0.4","","16.7","","-15.0","","","M","","M","","M","","",,"",,""
"1926-04","1926","04","13.2","","-3.3","","5.0","","26.1","","-13.9","S","0.8","","0.0","","0.8","","","",,"",,""
"1926-05","1926","05","18.2","","1.0","","9.6","","28.9","","-3.3","","48.3","","0.0","","48.3","","","",,"",,""
"1926-06","1926","06","19.9","","4.5","","12.2","","30.6","","0.0","S","64.8","","0.0","","64.8","","","",,"",,""
"1926-07","1926","07","26.1","","8.7","","17.4","","33.9","","2.8","","27.7","","0.0","","27.7","","","",,"",,""
"1926-08","1926","08","21.3","","6.3","","13.8","","27.8","","0.6","","59.7","","0.0","","59.7","","","",,"",,""
"1926-09","1926","09","14.1","","-1.0","","6.6","","23.3","S","-10.0","","19.6","","5.8","","25.4","","","",,"",,""
"1926-10","1926","10","9.3","","-2.7","","3.3","","21.1","","-10.0","S","10.7","","26.2","","36.8","","","",,"",,""
"1926-11","1926","11","-2.6","","-12.3","","-7.5","","14.4","","-25.0","S","","M","","M","","M","","",,"",,""
"1926-12","1926","12","-7.8","","-19.7","","-13.8","","7.2","","-35.0","","","M","","M","","M","","",,"",,""
"1927-01","1927","01","","M","-29.0","","","M","","M","-42.8","","0.0","","18.3","","18.3","","","",,"",,""
"1927-02","1927","02","-7.8","","-21.8","","-14.8","","2.8","","-38.9","","0.0","","26.7","","26.7","","","",,"",,""
"1927-03","1927","03","0.9","","-10.4","","-4.8","","6.1","","-20.6","","3.6","","20.3","","23.9","","","",,"",,""
"1927-04","1927","04","6.2","","-7.7","","-0.8","","17.2","","-16.7","S","14.2","","20.8","","35.1","","","",,"",,""
"1927-05","1927","05","16.6","","1.7","","9.2","","23.3","S","-4.4","","34.5","","5.1","","39.6","","","",,"",,""
"1927-06","1927","06","21.1","","7.8","","14.5","","26.7","","1.1","","121.9","","0.0","","121.9","","","",,"",,""
"1927-07","1927","07","23.6","","9.3","","16.5","","33.9","","5.0","","71.6","","0.0","","71.6","","","",,"",,""
"1927-08","1927","08","26.0","","7.4","","16.7","","31.7","","1.7","","1.8","","0.0","","1.8","","","",,"",,""
"1927-09","1927","09","16.4","","2.3","","9.4","","28.3","","-5.0","S","58.2","","7.6","","65.8","","","",,"",,""
"1927-10","1927","10","9.3","","-3.3","","3.0","","17.8","","-7.8","S","7.4","","1.3","","8.6","","","",,"",,""
"1927-11","1927","11","-9.6","","-19.9","","-14.8","","9.4","","-34.4","","","M","","M","","M","","",,"",,""
"1927-12","1927","12","-17.1","","-25.6","","-21.4","","2.2","","-43.9","","0.0","","","M","","M","","",,"",,""
"1928-01","1928","01","-7.4","","-14.5","","-11.0","","4.4","S","-41.1","S","6.9","","1.3","","8.1","","","",,"",,""
"1928-02","1928","02","-0.9","","-10.8","","-5.9","","6.1","S","-22.8","","0.0","","1.0","","1.0","","","",,"",,""
"1928-03","1928","03","-0.6","","-10.1","","-5.4","","17.2","","-26.1","","1.0","","26.4","","27.4","","","",,"",,""
"1928-04","1928","04","3.6","","-7.5","","-2.0","","21.7","S","-17.8","","0.0","","16.5","","16.5","","","",,"",,""
"1928-05","1928","05","18.7","","4.2","","11.5","","32.8","","-3.9","","32.3","","0.0","T","32.3","","","",,"",,""
"1928-06","1928","06","19.3","","7.6","","13.5","","29.4","","-0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1928-07","1928","07","25.1","","7.6","","16.4","","30.6","S","4.4","","9.1","","0.0","","9.1","","","",,"",,""
"1928-08","1928","08","19.9","","4.8","","12.4","","26.7","","-3.3","","36.3","","0.0","","36.3","","","",,"",,""
"1928-09","1928","09","16.9","","1.0","","9.0","","24.4","S","-11.1","","12.4","","0.0","","12.4","","","",,"",,""
"1928-10","1928","10","5.4","","-3.6","","0.9","","13.3","S","-11.7","","10.7","","5.1","","15.7","","","",,"",,""
"1928-11","1928","11","3.6","","-8.3","","-2.4","","11.1","","-20.6","","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-03","1929","03","-1.0","","-12.6","","-6.8","","10.0","","-34.4","","0.0","","1.3","","1.3","","","",,"",,""
"1929-04","1929","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-05","1929","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-06","1929","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-07","1929","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-08","1929","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-09","1929","09","17.7","","1.1","","9.4","","26.7","","-5.6","S","105.2","","5.1","","110.2","","","",,"",,""
"1929-10","1929","10","14.6","","-2.8","","5.9","","23.9","","-11.7","","0.0","","0.0","","0.0","","","",,"",,""
"1929-11","1929","11","3.1","","-8.1","","-2.5","","13.9","","-19.4","","5.3","","4.6","","9.9","","","",,"",,""
"1929-12","1929","12","-11.4","","-23.4","","-17.4","","10.0","","-37.8","","0.0","","28.7","","28.7","","","",,"",,""
"1930-01","1930","01","-14.8","","-26.8","","-20.8","","-4.4","","-41.1","","0.0","","18.8","","18.8","","","",,"",,""
"1930-02","1930","02","-5.2","","-20.9","","-13.1","","3.9","S","-38.9","","1.5","","28.4","","30.0","","","",,"",,""
"1930-03","1930","03","1.7","","-16.8","","-7.6","","11.1","","-32.8","","0.8","","6.9","","7.6","","","",,"",,""
"1930-04","1930","04","10.4","","-1.9","","4.3","","21.1","S","-7.2","S","7.9","","23.4","","31.2","","","",,"",,""
"1930-05","1930","05","15.8","","1.8","","8.8","","22.2","S","-7.2","","35.6","","0.0","","35.6","","","",,"",,""
"1930-06","1930","06","19.4","","6.1","","12.8","","26.7","","0.0","S","98.8","","0.0","","98.8","","","",,"",,""
"1930-07","1930","07","24.9","","5.6","","15.3","","32.2","","0.0","","6.9","","0.0","","6.9","","","",,"",,""
"1930-08","1930","08","25.7","","5.2","","15.5","","32.2","","-3.3","","16.5","","0.0","","16.5","","","",,"",,""
"1930-09","1930","09","16.7","","2.7","","9.7","","28.9","","-6.7","","76.5","","0.0","","76.5","","","",,"",,""
"1930-10","1930","10","7.2","","-5.6","","0.8","","25.0","","-19.4","","11.9","","4.6","","16.5","","","",,"",,""
"1930-11","1930","11","1.7","","-10.4","","-4.4","","17.8","","-21.7","S","0.5","","16.5","","17.0","","","",,"",,""
"1930-12","1930","12","0.4","","-9.7","","-4.7","","7.2","","-18.9","","2.8","","0.0","","2.8","","","",,"",,""
"1931-01","1931","01","-4.7","","-15.9","","-10.3","","7.2","S","-26.7","","0.5","","19.3","","19.8","","","",,"",,""
"1931-02","1931","02","2.5","","-11.9","","-4.7","","7.2","","-20.0","","0.0","","0.0","","0.0","","","",,"",,""
"1931-03","1931","03","-3.6","","-16.6","","-10.1","","8.3","","-33.9","","0.5","","25.9","","26.4","","","",,"",,""
"1931-04","1931","04","13.1","","-3.6","","4.8","","26.1","","-15.0","","0.5","","3.6","","4.1","","","",,"",,""
"1931-05","1931","05","17.2","","0.8","","9.0","","23.9","","-6.7","","40.6","","8.4","","49.0","","","",,"",,""
"1931-06","1931","06","20.6","","6.2","","13.4","","27.8","","0.0","","120.7","","0.0","","120.7","","","",,"",,""
"1931-07","1931","07","23.9","","5.5","","14.7","","29.4","S","0.6","","31.2","","0.0","","31.2","","","",,"",,""
"1931-08","1931","08","23.9","","3.7","","13.8","","32.2","","-2.2","","37.1","","0.0","","37.1","","","",,"",,""
"1931-09","1931","09","16.8","","1.3","","9.1","","24.4","","-6.7","S","29.0","","1.0","","30.0","","","",,"",,""
"1931-10","1931","10","11.9","","-4.8","","3.6","","21.7","","-16.1","","2.8","","0.0","T","2.8","","","",,"",,""
"1931-11","1931","11","-1.9","","-15.2","","-8.6","","12.8","","-31.7","","0.3","","17.3","","17.5","","","",,"",,""
"1931-12","1931","12","-6.9","","-17.4","","-12.2","","3.9","","-29.4","","0.0","","9.9","","9.9","","","",,"",,""
"1932-01","1932","01","-12.2","","-24.5","","-18.4","","5.0","","-45.0","","0.0","","27.9","","27.9","","","",,"",,""
"1932-02","1932","02","-11.1","","-25.3","","-18.2","","6.1","","-41.7","","2.3","","49.0","","51.3","","","",,"",,""
"1932-03","1932","03","-5.6","","-22.6","","-14.1","","8.9","","-38.9","S","0.0","","20.1","","20.1","","","",,"",,""
"1932-04","1932","04","8.4","","-4.3","","2.1","","21.1","","-16.7","","16.5","","35.1","","51.6","","","",,"",,""
"1932-05","1932","05","18.7","","2.9","","10.8","","28.9","","-1.7","S","42.4","","0.0","","42.4","","","",,"",,""
"1932-06","1932","06","21.7","","5.0","","13.4","","28.3","","-1.7","","39.4","","0.0","","39.4","","","",,"",,""
"1932-07","1932","07","23.3","","5.9","","14.6","","29.4","","1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1932-08","1932","08","24.6","","6.8","","15.7","","32.2","S","-3.9","","28.2","","0.0","","28.2","","","",,"",,""
"1932-09","1932","09","18.6","","0.8","","9.7","","27.8","","-8.3","","28.2","","0.0","","28.2","","","",,"",,""
"1932-10","1932","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-11","1932","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-05","1934","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1934-06","1934","06","20.9","","","M","","M","26.1","","","M","72.9","","0.0","","72.9","","","",,"",,""
"1934-07","1934","07","","M","","M","","M","","M","","M","100.6","","0.0","","100.6","","","",,"",,""
"1934-08","1934","08","22.2","","5.8","","14.0","","29.4","","-1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1934-09","1934","09","11.9","","-0.2","","5.9","","28.3","","-10.6","","26.7","","17.0","","43.7","","","",,"",,""
"1934-10","1934","10","10.2","","-3.3","","3.5","","22.2","","-13.3","S","14.5","","6.1","","20.6","","","",,"",,""
"1934-11","1934","11","-2.9","","-12.6","","-7.8","","8.9","","-26.7","","3.0","","38.6","","41.7","","","",,"",,""
"1934-12","1934","12","-12.3","","-23.9","","-18.1","","4.4","S","-45.0","","0.0","","21.1","","21.1","","","",,"",,""
"1935-01","1935","01","-18.9","","-30.9","","-24.9","","4.4","","-47.2","","0.0","","45.2","","45.2","","","",,"",,""
"1935-02","1935","02","-0.7","","-13.5","","-7.1","","7.2","S","-27.8","","0.0","","2.0","","2.0","","","",,"",,""
"1935-03","1935","03","-4.8","","-21.7","","-13.3","","5.6","","-35.0","","0.0","","37.8","","37.8","","","",,"",,""
"1935-04","1935","04","5.3","","-11.8","","-3.3","","12.8","S","-30.0","","1.8","","6.4","","8.1","","","",,"",,""
"1935-05","1935","05","17.8","","2.4","","10.1","","27.2","","-4.4","","30.5","","0.0","T","30.5","","","",,"",,""
"1935-06","1935","06","20.2","","6.4","","13.3","","26.7","","-1.7","","82.8","","0.0","","82.8","","","",,"",,""
"1935-07","1935","07","22.6","","8.9","","15.8","","31.7","","2.8","","99.6","","0.0","","99.6","","","",,"",,""
"1935-08","1935","08","20.7","","4.6","","12.7","","26.7","","-1.7","S","87.6","","0.0","","87.6","","","",,"",,""
"1935-09","1935","09","17.2","","1.7","","9.5","","25.0","","-7.8","","35.6","","0.3","","35.8","","","",,"",,""
"1935-10","1935","10","8.5","","-5.7","","1.4","","25.6","","-25.6","","19.6","","16.0","","35.6","","","",,"",,""
"1935-11","1935","11","-5.3","","-15.3","","-10.3","","5.0","S","-28.3","","0.0","","23.6","","23.6","","","",,"",,""
"1935-12","1935","12","-6.6","","-18.1","","-12.4","","3.9","","-37.8","","0.0","","16.5","","16.5","","","",,"",,""
"1936-01","1936","01","-18.9","","-28.4","","-23.7","","-1.1","","-43.3","","0.0","","34.8","","34.8","","","",,"",,""
"1936-02","1936","02","-21.2","","-35.6","","-28.4","","4.4","","-47.2","","0.0","","6.9","","6.9","","","",,"",,""
"1936-03","1936","03","0.7","","-12.3","","-5.8","","7.2","S","-27.8","","0.3","","9.1","","9.4","","","",,"",,""
"1936-04","1936","04","7.3","","-6.4","","0.5","","23.9","","-23.9","","1.5","","33.0","","34.5","","","",,"",,""
"1936-05","1936","05","21.0","","4.3","","12.7","","35.0","","-3.3","","45.0","","0.0","","45.0","","","",,"",,""
"1936-06","1936","06","20.9","","5.2","","13.1","","28.3","","-2.8","","89.2","","1.3","","90.4","","","",,"",,""
"1936-07","1936","07","23.3","","6.9","","15.1","","28.9","","1.1","","107.7","","0.0","","107.7","","","",,"",,""
"1936-08","1936","08","23.7","","4.2","","14.0","","28.9","","-1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1936-09","1936","09","13.9","","-0.4","","6.8","","25.6","S","-7.8","","57.4","","44.5","","101.9","","","",,"",,""
"1936-10","1936","10","12.2","","-3.1","","4.6","","21.1","S","-19.4","","11.4","","10.7","","22.1","","","",,"",,""
"1936-11","1936","11","4.2","","-7.3","","-1.6","","13.3","","-25.6","","2.0","","10.7","","12.7","","","",,"",,""
"1936-12","1936","12","-11.5","","-21.6","","-16.6","","6.1","","-34.4","","0.8","","20.1","","20.8","","","",,"",,""
"1937-01","1937","01","-13.8","","-26.3","","-20.1","","1.7","","-40.0","","0.0","","28.7","","28.7","","","",,"",,""
"1937-02","1937","02","-9.2","","-23.5","","-16.4","","6.1","","-36.7","","0.0","","4.3","","4.3","","","",,"",,""
"1937-03","1937","03","2.4","","-9.1","","-3.4","","11.1","","-16.7","","2.3","","6.4","","8.6","","","",,"",,""
"1937-04","1937","04","12.0","","-2.2","","4.9","","21.1","","-6.7","","19.8","","7.9","","27.7","","","",,"",,""
"1937-05","1937","05","19.4","","2.9","","11.2","","27.8","","-4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1937-06","1937","06","23.8","","5.3","","14.6","","28.9","S","-0.6","","23.9","","0.0","","23.9","","","",,"",,""
"1937-07","1937","07","25.8","","5.4","","15.6","","32.8","","1.1","S","21.3","","0.0","","21.3","","","",,"",,""
"1937-08","1937","08","22.3","","4.7","","13.5","","28.3","","-2.2","","61.7","","0.0","","61.7","","","",,"",,""
"1937-09","1937","09","19.5","","1.3","","10.4","","30.0","","-7.8","","21.3","","2.5","","23.9","","","",,"",,""
"1937-10","1937","10","11.6","","-2.0","","4.8","","22.8","","-8.3","","15.5","","7.9","","23.4","","","",,"",,""
"1937-11","1937","11","-5.6","","-15.1","","-10.4","","11.1","","-32.2","","0.0","","33.3","","33.3","","","",,"",,""
"1937-12","1937","12","-13.2","","-24.2","","-18.7","","5.0","","-38.3","","1.0","","46.5","","47.5","","","",,"",,""
"1938-01","1938","01","-8.1","","-20.9","","-14.5","","5.0","","-38.3","","0.0","","18.5","","18.5","","","",,"",,""
"1938-02","1938","02","-12.3","","-24.1","","-18.2","","11.1","","-39.4","","0.0","","24.4","","24.4","","","",,"",,""
"1938-03","1938","03","3.1","","-9.5","","-3.2","","9.4","","-23.9","","0.8","","27.4","","28.2","","","",,"",,""
"1938-04","1938","04","11.2","","-3.8","","3.7","","22.2","","-13.9","","1.3","","6.6","","7.9","","","",,"",,""
"1938-05","1938","05","18.9","","1.4","","10.2","","27.8","","-5.6","","4.1","","3.0","","7.1","","","",,"",,""
"1938-06","1938","06","22.7","","5.5","","14.1","","27.2","S","-1.7","","34.0","","0.0","","34.0","","","",,"",,""
"1938-07","1938","07","26.8","","7.5","","17.2","","32.8","","3.3","S","50.3","","0.0","","50.3","","","",,"",,""
"1938-08","1938","08","22.7","","5.0","","13.9","","30.0","","-2.2","","41.7","","0.0","","41.7","","","",,"",,""
"1938-09","1938","09","24.8","","4.9","","14.9","","35.0","","-3.9","","1.0","","0.0","","1.0","","","",,"",,""
"1938-10","1938","10","13.4","","-1.8","","5.8","","24.4","","-10.6","","8.9","","3.3","","12.2","","","",,"",,""
"1938-11","1938","11","-2.8","","-12.8","","-7.8","","5.6","","-23.3","S","0.5","","25.9","","26.4","","","",,"",,""
"1938-12","1938","12","-7.6","","-18.9","","-13.3","","5.0","","-43.9","","0.0","","31.5","","31.5","","","",,"",,""
"1939-01","1939","01","-7.3","","-19.3","","-13.3","","2.2","","-35.0","","1.5","","39.4","","40.9","","","",,"",,""
"1939-02","1939","02","-13.0","","-26.0","","-19.5","","5.6","","-46.1","","0.0","","18.0","","18.0","","","",,"",,""
"1939-03","1939","03","-1.9","","-17.2","","-9.6","","11.1","","-35.6","","3.6","","25.4","","29.0","","","",,"",,""
"1939-04","1939","04","11.1","","-4.6","","3.3","","25.6","","-23.3","","1.8","","13.0","","14.7","","","",,"",,""
"1939-05","1939","05","19.5","","2.9","","11.2","","28.9","","-2.8","","43.2","","2.0","","45.2","","","",,"",,""
"1939-06","1939","06","21.2","","3.4","","12.3","","27.8","","-2.2","","29.0","","0.0","","29.0","","","",,"",,""
"1939-07","1939","07","24.6","","7.3","","16.0","","30.6","","1.7","","87.1","","0.0","","87.1","","","",,"",,""
"1939-08","1939","08","24.7","","5.0","","14.9","","32.2","","-1.1","","74.9","","0.0","","74.9","","","",,"",,""
