"Station Name","PASSE DANGEREUSE DAM"
"Province","QUEBEC"
"Latitude","49.88"
"Longitude","-71.27"
"Elevation","457.20"
"Climate Identifier","7065840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-06","1946","06","16.8","","3.7","","10.3","","26.1","","-2.8","","125.2","","0.0","","125.2","","","",,"",,""
"1946-07","1946","07","20.7","","7.8","","14.3","","30.0","","2.2","S","118.1","","0.0","","118.1","","","",,"",,""
"1946-08","1946","08","20.5","","6.6","","13.6","","27.8","","1.1","","76.7","","0.0","","76.7","","","",,"",,""
"1946-09","1946","09","18.4","","4.6","","11.5","","26.7","S","-2.2","","108.2","","0.0","","108.2","","","",,"",,""
"1946-10","1946","10","10.1","","-1.3","","4.4","","20.6","","-6.7","S","143.8","","13.0","","156.7","","","",,"",,""
"1946-11","1946","11","-2.4","","-11.9","","-7.2","","3.3","","-26.1","","4.6","","101.6","","106.2","","","",,"",,""
"1946-12","1946","12","-10.8","","-22.4","","-16.6","","1.7","","-39.4","S","6.1","","104.6","","110.7","","","",,"",,""
"1947-01","1947","01","-13.2","","-26.6","","-19.9","","0.6","","-39.4","","0.3","","113.3","","113.5","","","",,"",,""
"1947-02","1947","02","-7.8","","-20.0","","-13.9","","1.1","S","-29.4","S","0.0","","133.4","","133.4","","","",,"",,""
"1947-03","1947","03","-1.3","","-15.1","","-8.2","","3.9","","-29.4","","0.0","","102.6","","102.6","","","",,"",,""
"1947-04","1947","04","-0.4","","-14.9","","-7.7","","9.4","","-27.8","","28.7","","49.3","","78.0","","","",,"",,""
"1947-05","1947","05","8.1","","-2.6","","2.8","","16.7","","-12.8","","145.8","","17.3","","163.1","","","",,"",,""
"1947-06","1947","06","20.7","","4.9","","12.8","","32.8","","-4.4","","88.1","","0.0","","88.1","","","",,"",,""
"1947-07","1947","07","24.1","","10.5","","17.3","","33.3","","2.2","","162.8","","0.0","","162.8","","","",,"",,""
"1947-08","1947","08","22.6","","7.1","","14.9","","33.3","","-1.7","","121.9","","0.0","","121.9","","","",,"",,""
"1947-09","1947","09","13.9","","1.6","","7.8","","25.6","S","-8.3","","142.0","","1.3","","143.3","","","",,"",,""
"1947-10","1947","10","11.3","","0.2","","5.8","","21.7","","-8.9","","47.2","","0.8","","48.0","","","",,"",,""
"1947-11","1947","11","0.8","","-7.4","","-3.3","","11.1","","-27.2","","0.0","","17.3","","17.3","","","",,"",,""
"1947-12","1947","12","-10.3","","-19.7","","-15.0","","-1.7","","-28.3","","0.0","","66.3","","66.3","","","",,"",,""
"1948-01","1948","01","-14.9","","-26.2","","-20.6","","-6.1","","-38.3","","0.0","","40.9","","40.9","","","",,"",,""
"1948-02","1948","02","-13.4","","-28.9","","-21.2","","-1.1","","-37.2","S","0.0","","89.9","","89.9","","","",,"",,""
"1948-03","1948","03","-7.2","","-24.3","","-15.8","","4.4","","-36.1","","5.1","","96.3","","101.3","","","",,"",,""
"1948-04","1948","04","3.6","","-10.5","","-3.5","","9.4","S","-21.1","","59.7","","45.2","","104.9","","","",,"",,""
"1948-05","1948","05","12.9","","0.4","","6.7","","26.7","","-3.9","S","81.8","","5.1","","86.9","","","",,"",,""
"1948-06","1948","06","18.1","","4.8","","11.5","","30.0","","-2.2","","70.4","","0.0","","70.4","","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","9.5","","-0.7","","4.4","","19.4","","-8.3","","49.8","","1.3","","51.1","","","",,"",,""
"1948-11","1948","11","2.4","","-4.3","","-1.0","","12.2","","-10.0","S","75.4","","60.7","","136.1","","","",,"",,""
"1948-12","1948","12","-7.4","","-14.9","","-11.2","","1.7","S","-28.3","","9.7","","85.1","","94.7","","","",,"",,""
"1949-01","1949","01","-10.8","","-25.3","","-18.1","","8.9","","-37.2","","16.0","","120.9","","136.9","","","",,"",,""
"1949-02","1949","02","-10.7","","-26.0","","-18.4","","-1.1","","-36.1","","0.0","","53.6","","53.6","","","",,"",,""
"1949-03","1949","03","-3.8","","-18.5","","-11.2","","3.9","S","-35.6","","31.2","","66.8","","98.0","","","",,"",,""
"1949-04","1949","04","5.8","","-4.8","","0.5","","12.8","","-12.2","","25.1","","30.7","","55.9","","","",,"",,""
"1949-05","1949","05","12.2","","-0.6","","5.8","","22.2","","-7.2","","106.2","","14.2","","120.4","","","",,"",,""
"1949-06","1949","06","20.9","","9.3","","15.1","","30.0","","-1.1","","178.1","","0.0","","178.1","","","",,"",,""
"1949-07","1949","07","22.8","","10.1","","16.5","","31.1","","2.8","","94.7","","0.0","","94.7","","","",,"",,""
"1949-08","1949","08","20.0","","8.6","","14.3","","25.0","","1.7","","90.7","","0.0","","90.7","","","",,"",,""
"1949-09","1949","09","15.2","","4.4","","9.8","","23.9","","-5.0","","137.7","","0.0","","137.7","","","",,"",,""
"1949-10","1949","10","10.3","","-1.3","","4.5","","23.3","","-12.2","","105.9","","14.2","","120.1","","","",,"",,""
"1949-11","1949","11","-3.6","","-11.4","","-7.5","","3.3","","-21.7","","3.0","","65.8","","68.8","","","",,"",,""
"1949-12","1949","12","-5.4","","-17.3","","-11.4","","9.4","","-28.3","","14.5","","50.0","","64.5","","","",,"",,""
"1950-01","1950","01","-11.5","","-28.0","","-19.8","","7.2","S","-40.0","S","29.5","","93.2","","122.7","","","",,"",,""
"1950-02","1950","02","-12.1","","-26.3","","-19.2","","-2.2","","-38.3","","0.0","","21.6","","21.6","","","",,"",,""
"1950-03","1950","03","-4.9","","-21.3","","-13.1","","8.3","","-35.6","","41.4","","34.3","","75.7","","","",,"",,""
"1950-04","1950","04","3.9","","-6.7","","-1.4","","10.0","S","-22.8","","54.6","","26.9","","81.5","","","",,"",,""
"1950-05","1950","05","15.7","","-0.3","","7.7","","30.6","S","-11.1","","39.6","E","10.7","E","50.3","E","","",,"",,""
"1950-06","1950","06","17.5","","5.2","","11.4","","26.7","","-1.7","","231.4","","0.0","","231.4","","","",,"",,""
"1950-07","1950","07","20.3","","9.2","","14.8","","30.6","","2.8","","154.4","","0.0","","154.4","","","",,"",,""
"1950-08","1950","08","20.8","","5.3","","13.1","","29.4","","-1.7","","82.8","","0.0","","82.8","","","",,"",,""
"1950-09","1950","09","13.4","","2.5","","8.0","","26.7","","-5.0","","46.2","","8.1","","54.4","","","",,"",,""
"1950-10","1950","10","6.4","","-1.8","","2.3","","21.7","","-10.0","","88.6","","13.0","","101.6","","","",,"",,""
"1950-11","1950","11","0.9","","-6.4","","-2.8","","10.0","","-15.0","","126.2","","61.2","","187.5","","","",,"",,""
"1950-12","1950","12","-7.3","","-17.7","","-12.5","","3.3","","-30.6","","35.3","","86.1","","121.4","","","",,"",,""
"1951-01","1951","01","-11.4","","-24.8","","-18.1","","1.1","","-42.2","","0.0","","116.8","","116.8","","","",,"",,""
"1951-02","1951","02","-6.9","","-22.6","","-14.8","","6.1","","-41.1","","0.0","","63.0","","63.0","","","",,"",,""
"1951-03","1951","03","-0.4","","-15.9","","-8.2","","10.0","","-27.8","","3.6","","66.0","","69.6","","","",,"",,""
"1951-04","1951","04","7.4","","-1.1","","3.2","","15.6","","-6.1","","84.3","","12.2","","96.5","","","",,"",,""
"1951-05","1951","05","14.9","","1.5","","8.2","","30.0","","-6.1","","30.5","","0.5","","31.0","","","",,"",,""
"1951-06","1951","06","18.8","","5.3","","12.1","","27.8","","-2.2","","40.1","","0.0","","40.1","","","",,"",,""
"1951-07","1951","07","21.2","","9.1","","15.2","","30.0","","2.2","","87.4","","0.0","","87.4","","","",,"",,""
"1951-08","1951","08","21.0","","7.6","","14.3","","27.8","","1.7","","84.1","","0.0","","84.1","","","",,"",,""
"1951-09","1951","09","15.6","","4.4","","10.0","","27.8","","-3.3","S","149.9","","0.8","","150.6","","","",,"",,""
"1951-10","1951","10","8.8","","-0.9","","4.0","","19.4","","-6.1","","83.6","","12.4","","96.0","","","",,"",,""
"1951-11","1951","11","-2.7","","-12.1","","-7.4","","10.0","","-24.4","","51.6","","99.8","","151.4","","","",,"",,""
"1951-12","1951","12","-9.8","","-23.3","","-16.6","","10.0","","-40.6","","23.6","","27.2","","50.8","","","",,"",,""
"1952-01","1952","01","-12.0","","-27.9","","-20.0","","3.9","","-41.7","","2.8","","72.4","","75.2","","","",,"",,""
"1952-02","1952","02","-6.4","","-19.5","","-13.0","","1.1","","-30.0","","0.0","","73.4","","73.4","","","",,"",,""
"1952-03","1952","03","0.3","","-12.7","","-6.2","","6.7","","-27.2","","16.5","","58.2","","74.7","","","",,"",,""
"1952-04","1952","04","7.1","","-5.7","","0.7","","16.7","","-15.0","","26.7","","47.0","","73.7","","","",,"",,""
"1952-05","1952","05","13.9","","1.5","","7.7","","26.1","S","-6.7","","79.0","","0.3","","79.2","","","",,"",,""
"1952-06","1952","06","19.4","","7.1","","13.3","","27.8","","0.0","","147.1","","0.0","","147.1","","","",,"",,""
"1952-07","1952","07","24.1","","11.4","","17.8","","32.2","S","1.1","","129.3","","0.0","","129.3","","","",,"",,""
"1952-08","1952","08","21.3","","7.9","","14.6","","30.0","","0.0","","128.3","","0.0","","128.3","","","",,"",,""
"1952-09","1952","09","14.6","","3.9","","9.3","","24.4","","-2.8","","118.1","","0.0","","118.1","","","",,"",,""
"1952-10","1952","10","4.7","","-2.4","","1.2","","16.7","","-8.9","","78.0","","13.7","","91.7","","","",,"",,""
"1952-11","1952","11","0.7","","-7.2","","-3.3","","7.2","","-16.1","S","48.5","","28.7","","77.2","","","",,"",,""
"1952-12","1952","12","-5.4","","-12.4","","-8.9","","6.1","","-31.7","","65.0","","86.1","","151.1","","","",,"",,""
"1953-01","1953","01","-9.2","","-24.1","","-16.7","","6.1","","-30.6","S","22.1","","91.4","","113.5","","","",,"",,""
"1953-02","1953","02","-6.2","","-19.9","","-13.1","","11.7","","-34.4","","13.5","","70.6","","84.1","","","",,"",,""
"1953-03","1953","03","-0.6","","-13.9","","-7.3","","11.7","","-32.2","","37.6","","35.1","","72.6","","","",,"",,""
"1953-04","1953","04","6.0","","-2.9","","1.6","","10.0","S","-11.1","","96.8","","27.4","","124.2","","","",,"",,""
"1953-05","1953","05","13.8","","-0.5","","6.7","","25.6","","-7.8","","32.3","","0.0","","32.3","","","",,"",,""
"1953-06","1953","06","20.1","","5.9","","13.0","","28.3","","-3.9","","87.6","","0.0","","87.6","","","",,"",,""
"1953-07","1953","07","21.2","","8.3","","14.8","","33.3","","0.0","","135.4","","0.0","","135.4","","","",,"",,""
"1953-08","1953","08","19.9","","7.9","","13.9","","28.3","","3.3","","56.9","","0.0","","56.9","","","",,"",,""
"1953-09","1953","09","13.9","","4.2","","9.1","","24.4","","-3.9","","195.3","","0.0","","195.3","","","",,"",,""
"1953-10","1953","10","9.8","","-0.9","","4.5","","21.7","","-6.7","","34.0","","0.8","","34.8","","","",,"",,""
"1953-11","1953","11","3.2","","-3.8","","-0.3","","12.8","","-13.3","","90.2","","36.8","","127.0","","","",,"",,""
"1953-12","1953","12","-5.6","","-17.3","","-11.5","","5.0","","-34.4","","20.1","","86.9","","106.9","","","",,"",,""
"1954-01","1954","01","-16.6","","-28.2","","-22.4","","-2.2","S","-38.9","","0.0","","53.3","","53.3","","","",,"",,""
"1954-02","1954","02","-5.2","","-16.1","","-10.7","","7.2","S","-34.4","","28.2","","47.5","","75.7","","","",,"",,""
"1954-03","1954","03","-3.8","","-15.6","","-9.7","","9.4","","-29.4","","0.0","","58.7","","58.7","","","",,"",,""
"1954-04","1954","04","2.9","","-8.3","","-2.7","","18.9","","-22.2","","65.0","","14.0","","79.0","","","",,"",,""
"1954-05","1954","05","11.4","","0.6","","6.0","","25.6","","-6.7","","156.0","","0.0","","156.0","","","",,"",,""
"1954-06","1954","06","21.0","","7.2","","14.1","","28.9","","1.1","","132.1","","0.0","","132.1","","","",,"",,""
"1954-07","1954","07","19.5","","8.6","","14.1","","25.6","S","2.8","","149.6","","0.0","","149.6","","","",,"",,""
"1954-08","1954","08","19.3","","7.7","","13.5","","27.8","","1.7","","138.2","","0.0","","138.2","","","",,"",,""
"1954-09","1954","09","13.8","","4.1","","9.0","","20.0","","-6.7","","115.6","","0.0","","115.6","","","",,"",,""
"1954-10","1954","10","6.5","","-0.6","","3.0","","16.7","","-11.1","","69.9","","13.5","","83.3","","","",,"",,""
"1954-11","1954","11","-2.1","","-9.6","","-5.9","","8.3","","-17.8","S","71.9","","68.6","","140.5","","","",,"",,""
"1954-12","1954","12","-8.2","","-17.6","","-12.9","","0.6","","-25.6","","0.0","","114.6","","114.6","","","",,"",,""
"1955-01","1955","01","-11.8","","-21.1","","-16.5","","-1.7","","-38.9","","0.0","","81.0","","81.0","","","",,"",,""
"1955-02","1955","02","-9.3","","-22.2","","-15.8","","4.4","","-40.6","S","1.5","","49.5","","51.1","","","",,"",,""
"1955-03","1955","03","-4.8","","-17.0","","-10.9","","6.7","","-34.4","","33.0","","124.5","","157.5","","","",,"",,""
"1955-04","1955","04","7.2","","-6.1","","0.6","","16.7","","-17.2","","25.9","","7.4","","33.3","","","",,"",,""
"1955-05","1955","05","12.1","","1.4","","6.8","","25.0","","-2.8","S","111.0","","3.3","","114.3","","","",,"",,""
"1955-06","1955","06","22.1","","7.7","","14.9","","30.6","","1.7","S","59.4","","0.0","","59.4","","","",,"",,""
"1955-07","1955","07","22.8","","10.2","","16.5","","31.7","","3.3","","83.6","","0.0","","83.6","","","",,"",,""
"1955-08","1955","08","21.6","","9.3","","15.5","","27.8","","2.2","S","103.4","","0.0","","103.4","","","",,"",,""
"1955-09","1955","09","12.3","","2.8","","7.6","","24.4","","-4.4","","103.1","","0.0","","103.1","","","",,"",,""
"1955-10","1955","10","7.7","","-0.2","","3.8","","16.7","S","-7.8","","118.4","","14.5","","132.8","","","",,"",,""
"1955-11","1955","11","-1.1","","-6.1","","-3.6","","7.2","","-16.1","","73.2","","54.4","","76.2","","","",,"",,""
"1955-12","1955","12","-12.0","","-19.4","","-15.7","","-4.4","","-31.7","","21.8","","59.2","","59.2","","","",,"",,""
"1956-01","1956","01","-6.9","","-16.1","","-11.5","","4.4","","-33.3","","19.8","","47.8","","67.6","","","M",,"",,""
"1956-02","1956","02","-9.8","","-21.6","","-15.7","","-2.2","","-33.3","","0.0","","74.4","","74.4","","0","",,"",,""
"1956-03","1956","03","-5.4","","-21.1","","-13.3","","3.3","","-33.3","S","0.0","","42.7","","42.7","","0","",,"",,""
"1956-04","1956","04","3.2","","-5.9","","-1.4","","8.9","","-15.6","","55.1","","28.7","","83.8","","","M",,"",,""
"1956-05","1956","05","8.2","","-3.7","","2.3","","24.4","","-17.2","","62.5","","19.3","","81.8","","0","",,"",,""
"1956-06","1956","06","17.9","","4.7","","11.3","","27.8","","-1.1","S","158.2","","0.0","","158.2","","0","",,"",,""
"1956-07","1956","07","17.7","","7.4","","12.6","","26.7","","1.1","","178.1","","0.0","","178.1","","0","",,"",,""
"1956-08","1956","08","17.3","","6.2","","11.8","","26.7","","0.0","S","176.3","","0.0","","176.3","","0","",,"",,""
"1956-09","1956","09","11.9","","1.7","","6.8","","22.8","","-6.7","","213.4","","0.0","","213.4","","0","",,"",,""
"1956-10","1956","10","8.8","","-0.4","","4.2","","16.7","","-10.6","","114.3","","0.5","","114.8","","0","",,"",,""
"1956-11","1956","11","-1.1","","-9.1","","-5.1","","12.2","","-18.3","","14.0","","48.8","","62.7","","0","",,"",,""
"1956-12","1956","12","-12.7","","-23.1","","-17.9","","0.0","","-32.8","","0.0","","95.8","","95.8","","","M",,"",,""
"1957-01","1957","01","-18.9","","-31.4","","-25.2","","2.2","","-42.2","","7.4","","21.3","","28.7","","","M",,"",,""
"1957-02","1957","02","-9.6","","-20.4","","-15.0","","-1.7","","-33.9","","0.0","","47.5","","47.5","","","M",,"",,""
"1957-03","1957","03","-1.2","","-13.1","","-7.2","","11.1","","-23.3","","16.3","","40.1","","56.4","","","M",,"",,""
"1957-04","1957","04","2.5","","-8.8","","-3.2","","10.0","","-21.1","","43.2","","25.9","","69.1","","","M",,"",,""
"1957-05","1957","05","10.7","","-1.3","","4.7","","23.9","","-12.2","","31.5","","0.0","","31.5","","0","",,"",,""
"1957-06","1957","06","17.7","","6.9","","12.3","","26.7","","-2.2","S","223.5","","0.0","","223.5","","0","",,"",,""
"1957-07","1957","07","19.1","","9.7","","14.4","","28.3","","4.4","S","181.4","","0.0","","181.4","","0","",,"",,""
"1957-08","1957","08","15.8","","6.0","","10.9","","23.3","","-1.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1957-09","1957","09","13.0","","3.6","","8.3","","21.1","","-1.1","S","197.6","","0.0","","197.6","","0","",,"",,""
"1957-10","1957","10","7.4","","-1.1","","3.2","","21.1","S","-14.4","","52.3","","18.3","","70.6","","","M",,"",,""
"1957-11","1957","11","0.5","","-7.4","","-3.5","","15.6","S","-24.4","","86.9","","44.5","","131.3","","","M",,"",,""
"1957-12","1957","12","-7.6","","-16.2","","-11.9","","7.2","","-26.7","","54.6","","69.9","","124.5","","","M",,"",,""
"1958-01","1958","01","-9.1","","-19.2","","-14.2","","1.1","","-30.6","","0.5","","80.3","","80.8","","","",,"",,""
"1958-02","1958","02","-8.1","","-18.9","","-13.5","","-1.1","S","-33.3","","0.0","","78.2","","78.2","","","",,"",,""
"1958-03","1958","03","2.9","","-6.0","","-1.6","","8.9","","-11.7","S","7.1","","10.7","","17.8","","","",,"",,""
"1958-04","1958","04","6.5","","-4.4","","1.1","","13.9","","-12.2","","93.7","","0.3","","94.0","","","",,"",,""
"1958-05","1958","05","9.6","","-1.0","","4.3","","18.3","","-11.1","","122.4","","32.8","","155.2","","","",,"",,""
"1958-06","1958","06","15.0","","4.7","","9.9","","23.9","","-2.2","S","157.7","","1.5","","159.3","","","",,"",,""
"1958-07","1958","07","19.8","","9.3","","14.6","","25.0","","1.7","","110.2","","0.0","","110.2","","","",,"",,""
"1958-08","1958","08","17.6","","7.9","","12.8","","25.0","","2.2","S","204.2","","0.0","","204.2","","","",,"",,""
"1958-09","1958","09","13.8","","2.9","","8.4","","22.2","","-4.4","","97.3","","0.0","","97.3","","","",,"",,""
"1958-10","1958","10","5.4","","-1.6","","1.9","","12.8","S","-8.3","","71.4","","22.6","","94.0","","","",,"",,""
"1958-11","1958","11","-2.5","","-9.6","","-6.1","","6.1","","-21.1","","20.1","","112.3","","132.3","","","",,"",,""
"1958-12","1958","12","-15.9","","-25.7","","-20.8","","-2.8","","-38.9","","0.0","","50.0","","50.0","","","",,"",,""
"1959-01","1959","01","-11.3","","-22.1","","-16.7","","2.2","","-34.4","","0.0","","85.9","","85.9","","","M",,"",,""
"1959-02","1959","02","-14.8","","-29.4","","-22.1","","-1.1","","-40.6","","0.0","","54.1","","54.1","","","M",,"",,""
"1959-03","1959","03","-4.7","","-20.2","","-12.5","","9.4","","-30.0","","0.0","","79.5","","79.5","","","M",,"",,""
"1959-04","1959","04","2.9","","-6.1","","-1.6","","12.8","","-17.2","","81.3","","17.5","","98.8","","0","",,"",,""
"1959-05","1959","05","14.3","","0.7","","7.5","","28.9","","-6.7","","94.7","","0.0","","94.7","","","M",,"",,""
"1959-06","1959","06","18.6","","6.7","","12.7","","28.9","","-2.8","","136.9","","0.0","","136.9","","","M",,"",,""
"1959-07","1959","07","23.8","","11.1","","17.5","","31.1","","-1.1","","158.0","","0.0","","158.0","","","M",,"",,""
"1959-08","1959","08","21.3","","9.1","","15.2","","31.7","","0.0","","74.7","","0.0","","74.7","","","M",,"",,""
