"Station Name","GORE BAY A"
"Province","ONTARIO"
"Latitude","45.88"
"Longitude","-82.57"
"Elevation","193.50"
"Climate Identifier","6092925"
"WMO Identifier",""
"TC Identifier","YZE"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-10","1949","10","15.0","","6.1","","10.6","","22.8","","-3.3","","47.0","","7.9","","54.9","","0","",,"",,""
"1949-11","1949","11","3.6","","-3.0","","0.3","","12.8","","-15.6","","32.0","","35.6","","67.6","","0","T",,"",,""
"1949-12","1949","12","-0.7","","-7.0","","-3.9","","10.0","","-19.4","","44.2","","68.6","","112.8","","25","",,"",,""
"1950-01","1950","01","-1.4","","-11.6","","-6.5","","7.2","","-25.0","","60.7","","53.1","","113.8","","3","",,"",,""
"1950-02","1950","02","-4.7","","-13.7","","-9.2","","1.1","S","-30.0","","0.3","","63.2","","63.5","","38","",,"",,""
"1950-03","1950","03","-1.3","","-11.1","","-6.2","","6.1","S","-28.9","","62.2","","28.2","","90.4","","0","T",,"",,""
"1950-04","1950","04","4.3","","-3.8","","0.3","","13.9","","-16.1","","39.4","","21.3","","60.7","","0","",,"",,""
"1950-05","1950","05","15.3","","4.3","","9.8","","24.4","","-1.7","","34.0","","0.0","T","34.0","","0","",,"",,""
"1950-06","1950","06","20.1","","9.1","","14.6","","27.2","","2.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1950-07","1950","07","23.1","","12.9","","18.0","","28.9","","8.3","S","36.3","","0.0","","36.3","","0","",,"",,""
"1950-08","1950","08","20.6","","11.8","","16.2","","26.1","S","5.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1950-09","1950","09","16.6","","8.7","","12.7","","24.4","","1.7","","104.4","","0.0","","104.4","","0","",,"",,""
"1950-10","1950","10","12.7","","5.9","","9.3","","21.1","","-2.8","","55.9","","0.0","T","55.9","","0","",,"",,""
"1950-11","1950","11","3.6","","-2.1","","0.8","","18.3","","-11.1","","46.5","","42.9","","89.4","","18","",,"",,""
"1950-12","1950","12","-2.4","","-9.9","","-6.2","","3.3","S","-22.8","","30.5","","33.0","","63.5","","23","",,"",,""
"1951-01","1951","01","-5.0","","-14.3","","-9.7","","2.8","S","-31.7","","0.8","","62.0","","62.7","","38","",,"",,""
"1951-02","1951","02","-3.6","","-11.7","","-7.7","","3.9","","-31.1","","17.0","","52.3","","69.3","","10","",,"",,""
"1951-03","1951","03","0.6","","-6.9","","-3.2","","8.3","","-21.1","","26.4","","64.5","","90.9","","0","T",,"",,""
"1951-04","1951","04","8.9","","0.3","","4.6","","17.8","S","-2.2","","56.4","","15.5","","71.9","","0","",,"",,""
"1951-05","1951","05","18.0","","6.4","","12.2","","25.0","","-1.7","","23.4","","0.0","","23.4","","0","",,"",,""
"1951-06","1951","06","21.1","","10.9","","16.0","","26.1","","5.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1951-07","1951","07","23.2","","13.4","","18.3","","30.0","","8.3","","84.1","","0.0","","84.1","","0","",,"",,""
"1951-08","1951","08","21.2","","12.3","","16.8","","26.1","","7.8","","53.6","","0.0","","53.6","","0","",,"",,""
"1951-09","1951","09","16.8","","9.2","","13.0","","22.8","","1.1","","112.8","","0.0","","112.8","","0","",,"",,""
"1951-10","1951","10","11.1","","4.8","","8.0","","18.9","","-2.2","","134.1","","0.0","T","134.1","","0","",,"",,""
"1951-11","1951","11","1.6","","-4.3","","-1.4","","11.7","","-17.2","","33.5","","41.7","","75.2","","0","T",,"",,""
"1951-12","1951","12","-2.3","","-9.9","","-6.1","","10.6","","-26.1","","12.4","","69.1","","81.5","","41","",,"",,""
"1952-01","1952","01","-2.8","","-12.2","","-7.5","","5.0","","-33.3","","23.9","","56.9","","80.8","","46","",,"",,""
"1952-02","1952","02","-2.9","","-12.1","","-7.5","","4.4","","-22.8","","3.0","","35.1","","38.1","","48","",,"",,""
"1952-03","1952","03","-0.2","","-8.9","","-4.6","","9.4","","-23.3","","24.6","","29.2","","53.8","","5","",,"",,""
"1952-04","1952","04","10.9","","-0.2","","5.4","","24.4","","-7.8","","29.2","","37.1","","66.3","","0","",,"",,""
"1952-05","1952","05","15.1","","5.6","","10.4","","23.3","","1.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1952-06","1952","06","20.9","","10.6","","15.8","","26.7","","3.3","","68.3","","0.0","","68.3","","0","",,"",,""
"1952-07","1952","07","24.2","","15.4","","19.8","","29.4","","8.3","","105.7","","0.0","","105.7","","0","",,"",,""
"1952-08","1952","08","22.9","","14.4","","18.7","","27.2","","6.1","","54.4","","0.0","","54.4","","0","",,"",,""
"1952-09","1952","09","19.4","","11.2","","15.3","","29.4","","5.0","S","40.1","","0.0","","40.1","","0","",,"",,""
"1952-10","1952","10","9.6","","2.3","","6.0","","21.1","","-2.8","S","1.3","","0.5","","1.8","","0","",,"",,""
"1952-11","1952","11","5.7","","0.2","","3.0","","12.2","","-11.1","","98.0","","7.1","","105.2","","0","",,"",,""
"1952-12","1952","12","1.9","","-4.6","","-1.4","","12.2","","-17.2","","32.5","","11.2","","43.7","","0","",,"",,""
"1953-01","1953","01","-2.4","","-10.9","","-6.7","","7.2","","-22.8","S","2.5","","104.4","","106.9","","38","",,"",,""
"1953-02","1953","02","-2.1","","-10.6","","-6.4","","6.1","","-25.6","","57.4","","45.2","","102.6","","0","",,"",,""
"1953-03","1953","03","2.3","","-5.6","","-1.7","","11.7","S","-21.1","","39.6","","35.8","","75.4","","0","",,"",,""
"1953-04","1953","04","8.2","","-0.4","","3.9","","14.4","","-4.4","S","33.0","","9.7","","42.7","","0","",,"",,""
"1953-05","1953","05","17.1","","4.8","","11.0","","26.1","","-1.1","","42.2","","0.0","","42.2","","0","",,"",,""
"1953-06","1953","06","21.1","","10.8","","16.0","","26.7","","4.4","","31.2","","0.0","","31.2","","0","",,"",,""
"1953-07","1953","07","24.8","","14.1","","19.5","","31.1","","7.2","","63.5","","0.0","","63.5","","0","",,"",,""
"1953-08","1953","08","24.3","","14.6","","19.5","","31.1","","10.6","S","62.2","","0.0","","62.2","","0","",,"",,""
"1953-09","1953","09","18.8","","9.9","","14.4","","33.3","","1.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1953-10","1953","10","14.5","","5.4","","10.0","","21.1","S","-1.1","S","14.2","","0.0","","14.2","","0","",,"",,""
"1953-11","1953","11","7.8","","1.6","","4.7","","15.6","S","-6.7","","51.1","","7.4","","58.4","","0","",,"",,""
"1953-12","1953","12","1.9","","-6.4","","-2.3","","11.7","","-23.9","","19.3","","62.7","","82.0","","36","",,"",,""
"1954-01","1954","01","-6.4","","-16.1","","-11.3","","1.1","S","-27.8","","0.3","","33.5","","33.8","","23","",,"",,""
"1954-02","1954","02","-0.2","","-8.7","","-4.5","","8.3","","-27.8","","11.2","","35.1","","46.2","","3","",,"",,""
"1954-03","1954","03","-1.4","","-10.3","","-5.9","","7.2","","-20.0","","2.5","","41.4","","43.9","","0","",,"",,""
"1954-04","1954","04","7.6","","-1.6","","3.0","","16.7","","-15.6","S","151.4","","3.3","","154.7","","0","",,"",,""
"1954-05","1954","05","14.1","","3.1","","8.6","","22.2","S","-2.8","","65.8","","0.0","T","65.8","","0","",,"",,""
"1954-06","1954","06","21.4","","11.7","","16.6","","27.8","","5.6","S","76.7","","0.0","","76.7","","0","",,"",,""
"1954-07","1954","07","23.6","","13.2","","18.4","","29.4","S","8.3","S","62.0","","0.0","","62.0","","0","",,"",,""
"1954-08","1954","08","22.5","","13.2","","17.9","","27.8","","5.6","","61.2","","0.0","","61.2","","0","",,"",,""
"1954-09","1954","09","17.0","","9.8","","13.4","","25.6","","2.8","","188.7","","0.0","","188.7","","0","",,"",,""
"1954-10","1954","10","11.6","","5.2","","8.4","","18.3","","-2.2","S","110.2","","0.0","T","110.2","","0","",,"",,""
"1954-11","1954","11","5.7","","0.2","","3.0","","11.7","","-4.4","","56.1","","10.4","","66.5","","0","",,"",,""
"1954-12","1954","12","-2.4","","-8.8","","-5.6","","2.8","S","-21.1","","0.5","","36.6","","37.1","","13","",,"",,""
"1955-01","1955","01","-4.3","","-12.4","","-8.4","","2.8","S","-26.1","S","0.0","T","92.7","","92.7","","51","",,"",,""
"1955-02","1955","02","-3.4","","-13.9","","-8.7","","7.2","","-26.1","","10.7","","45.5","","56.1","","10","",,"",,""
"1955-03","1955","03","-0.8","","-9.6","","-5.2","","11.7","","-16.7","S","17.3","","23.9","","41.1","","0","",,"",,""
"1955-04","1955","04","12.8","","2.1","","7.5","","21.1","","-5.6","","66.0","","0.0","T","66.0","","0","",,"",,""
"1955-05","1955","05","17.1","","5.7","","11.4","","23.3","","-0.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1955-06","1955","06","24.0","","12.1","","18.1","","30.6","","6.1","","7.4","","0.0","","7.4","","0","",,"",,""
"1955-07","1955","07","27.7","","16.2","","22.0","","34.4","","8.9","","36.6","","0.0","","36.6","","0","",,"",,""
"1955-08","1955","08","26.6","","16.5","","21.6","","34.4","","7.8","","64.8","","0.0","","64.8","","0","",,"",,""
"1955-09","1955","09","18.6","","9.1","","13.9","","27.8","","1.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1955-10","1955","10","13.4","","6.3","","9.9","","20.6","S","-2.8","","85.6","","0.0","T","85.6","","0","",,"",,""
"1955-11","1955","11","3.3","","-2.6","","0.4","","12.8","","-10.0","","79.2","","47.2","","126.5","","8","",,"",,""
"1955-12","1955","12","-3.6","","-11.3","","-7.5","","3.9","","-23.3","","5.3","","74.9","","80.3","","5","",,"",,""
"1956-01","1956","01","-5.6","","-14.1","","-9.9","","2.2","","-23.9","","0.0","T","24.6","","24.6","","8","",,"",,""
"1956-02","1956","02","-3.2","","-13.1","","-8.2","","1.7","S","-23.3","","1.0","","37.6","","38.6","","18","",,"",,""
"1956-03","1956","03","-1.1","","-12.5","","-6.8","","3.9","","-22.2","","9.7","","57.2","","66.8","","8","",,"",,""
"1956-04","1956","04","6.2","","-2.2","","2.0","","10.0","S","-12.2","","26.9","","8.6","","35.6","","0","",,"",,""
"1956-05","1956","05","12.1","","2.4","","7.3","","22.2","","-2.8","S","65.0","","0.0","","65.0","","0","",,"",,""
"1956-06","1956","06","21.9","","10.4","","16.2","","31.1","","2.8","","63.2","","0.0","","63.2","","0","",,"",,""
"1956-07","1956","07","22.0","","12.9","","17.5","","25.6","","10.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1956-08","1956","08","22.4","","13.1","","17.8","","27.8","","8.3","","29.7","","0.0","","29.7","","0","",,"",,""
"1956-09","1956","09","14.9","","7.1","","11.0","","22.8","S","-0.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1956-10","1956","10","13.9","","5.2","","9.6","","20.6","","-1.7","","37.6","","0.0","","37.6","","0","",,"",,""
"1956-11","1956","11","6.2","","-1.8","","2.2","","17.8","","-17.8","","55.9","","43.2","","99.1","","18","",,"",,""
"1956-12","1956","12","-1.6","","-8.6","","-5.1","","5.0","","-23.9","","9.1","","82.6","","91.7","","41","",,"",,""
"1957-01","1957","01","-6.9","","-17.7","","-12.3","","4.4","","-32.2","","0.0","T","94.5","","94.5","","20","",,"",,""
"1957-02","1957","02","-1.6","","-12.2","","-6.9","","4.4","","-21.1","","31.2","","42.9","","74.2","","10","",,"",,""
"1957-03","1957","03","1.4","","-7.3","","-3.0","","10.6","","-15.6","","18.0","","15.7","","33.8","","0","T",,"",,""
"1957-04","1957","04","8.9","","-0.1","","4.4","","20.6","","-8.9","","107.4","","4.1","","111.5","","0","",,"",,""
"1957-05","1957","05","14.8","","5.2","","10.0","","23.3","","-1.7","S","67.1","","0.0","","67.1","","0","",,"",,""
"1957-06","1957","06","19.6","","10.6","","15.1","","27.8","","3.9","","73.4","","0.0","","73.4","","0","",,"",,""
"1957-07","1957","07","23.9","","13.7","","18.8","","30.0","","6.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1957-08","1957","08","22.5","","12.8","","17.7","","28.9","","7.2","","56.9","","0.0","","56.9","","0","",,"",,""
"1957-09","1957","09","17.4","","9.4","","13.4","","25.6","","0.6","","63.0","","0.0","","63.0","","0","",,"",,""
"1957-10","1957","10","12.1","","4.6","","8.4","","21.1","","-3.9","","72.1","","0.0","T","72.1","","","M",,"",,""
"1957-11","1957","11","5.8","","-0.7","","2.6","","13.3","","-11.7","","96.5","","8.1","","104.6","","3","",,"",,""
"1957-12","1957","12","0.7","","-6.5","","-2.9","","8.3","S","-19.4","","35.8","","61.7","","97.5","","3","",,"",,""
"1958-01","1958","01","-3.9","","-11.2","","-7.6","","2.2","","-21.7","","0.0","T","41.7","","41.7","","18","",,"",,""
"1958-02","1958","02","-7.1","","-15.5","","-11.3","","3.9","S","-27.2","","3.6","","5.6","","9.1","","8","",,"",,""
"1958-03","1958","03","3.6","","-4.2","","-0.3","","10.0","","-12.2","","0.0","","9.1","","9.1","","0","",,"",,""
"1958-04","1958","04","10.7","","-0.9","","4.9","","18.3","","-9.4","","17.3","","10.2","","27.4","","0","",,"",,""
"1958-05","1958","05","14.4","","3.6","","9.0","","25.0","","-4.4","","20.3","","0.0","","20.3","","0","",,"",,""
"1958-06","1958","06","18.4","","8.2","","13.3","","22.2","S","2.2","","68.8","","0.0","","68.8","","0","",,"",,""
"1958-07","1958","07","22.4","","13.1","","17.8","","26.7","","7.2","","61.0","","0.0","","61.0","","0","",,"",,""
"1958-08","1958","08","23.4","","13.5","","18.5","","29.4","","6.7","","29.7","","0.0","","29.7","","0","",,"",,""
"1958-09","1958","09","18.3","","10.9","","14.6","","23.3","","5.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1958-10","1958","10","12.7","","5.6","","9.2","","17.2","S","-0.6","","104.6","","0.0","T","104.6","","0","",,"",,""
"1958-11","1958","11","6.2","","-0.8","","2.7","","15.0","","-17.2","","44.5","","27.9","","72.4","","10","",,"",,""
"1958-12","1958","12","-4.6","","-15.1","","-9.9","","2.8","S","-27.8","","17.3","","92.2","","109.5","","38","",,"",,""
"1959-01","1959","01","-6.9","","-14.7","","-10.8","","3.3","","-26.7","","9.1","","43.4","","52.6","","56","",,"",,""
"1959-02","1959","02","-6.2","","-16.6","","-11.4","","2.2","","-26.1","S","0.0","T","31.2","","31.2","","74","",,"",,""
"1959-03","1959","03","0.0","","-10.6","","-5.3","","8.3","","-26.1","","16.3","","17.5","","33.8","","25","",,"",,""
"1959-04","1959","04","7.6","","-1.4","","3.1","","15.6","","-10.0","","57.4","","39.1","","96.5","","0","",,"",,""
"1959-05","1959","05","16.1","","6.2","","11.2","","23.9","","-1.7","","61.5","","0.0","T","61.5","","0","",,"",,""
"1959-06","1959","06","22.3","","11.4","","16.9","","30.0","","3.3","","35.3","","0.0","","35.3","","0","",,"",,""
"1959-07","1959","07","24.4","","14.6","","19.5","","29.4","","10.0","S","33.5","","0.0","","33.5","","0","",,"",,""
"1959-08","1959","08","24.8","","16.8","","20.8","","29.4","","8.3","","103.4","","0.0","","103.4","","0","",,"",,""
"1959-09","1959","09","19.2","","12.2","","15.7","","27.8","S","0.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1959-10","1959","10","9.7","","3.4","","6.6","","18.9","","-3.3","","112.8","","2.3","","115.1","","0","",,"",,""
"1959-11","1959","11","1.4","","-5.4","","-2.0","","10.0","","-22.8","","22.6","","58.2","","80.8","","13","",,"",,""
"1959-12","1959","12","-1.0","","-6.4","","-3.7","","3.9","S","-16.1","","26.9","","30.2","","57.2","","8","",,"",,""
"1960-01","1960","01","-4.0","","-13.9","","-9.0","","3.3","","-31.1","","1.5","","60.5","","62.0","","25","",,"",,""
"1960-02","1960","02","-4.4","","-13.3","","-8.9","","1.7","","-21.7","","0.5","","36.6","","37.1","","28","",,"",,""
"1960-03","1960","03","-2.5","","-14.9","","-8.7","","6.7","","-26.1","","14.0","","23.9","","37.8","","10","",,"",,""
"1960-04","1960","04","7.6","","-0.9","","3.4","","17.8","","-10.6","S","105.4","","2.0","","107.4","","0","",,"",,""
"1960-05","1960","05","15.9","","6.6","","11.3","","24.4","","-5.6","","99.3","","0.0","","99.3","","0","",,"",,""
"1960-06","1960","06","19.8","","9.7","","14.8","","24.4","","3.9","","135.4","","0.0","","135.4","","0","",,"",,""
"1960-07","1960","07","22.0","","12.8","","17.4","","27.2","","6.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1960-08","1960","08","23.3","","13.4","","18.4","","27.8","S","7.8","","40.1","","0.0","","40.1","","0","",,"",,""
"1960-09","1960","09","18.2","","10.9","","14.6","","28.9","","3.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1960-10","1960","10","12.4","","4.6","","8.5","","18.9","","-2.2","","65.5","","0.5","","66.0","","0","",,"",,""
"1960-11","1960","11","6.4","","1.2","","3.8","","12.2","","-5.6","","49.8","","4.8","","54.6","","5","",,"",,""
"1960-12","1960","12","-3.4","","-11.0","","-7.2","","8.3","","-25.0","","0.8","","43.7","","44.5","","23","",,"",,""
"1961-01","1961","01","-7.3","","-16.7","","-12.0","","3.3","","-26.7","","0.0","T","13.7","","13.7","","15","",,"",,""
"1961-02","1961","02","-2.6","","-11.5","","-7.1","","2.8","S","-25.6","","1.3","","5.1","","6.4","","5","",,"",,""
"1961-03","1961","03","1.2","","-6.6","","-2.7","","13.9","","-20.0","","10.4","","18.3","","28.7","","0","T",,"",,""
"1961-04","1961","04","7.7","","-0.7","","3.5","","13.3","","-6.1","","28.2","","7.4","","35.6","","0","",,"",,""
"1961-05","1961","05","14.1","","3.7","","8.9","","23.3","","-2.2","","16.3","","1.3","","17.5","","0","",,"",,""
"1961-06","1961","06","19.9","","9.2","","14.6","","27.8","","3.3","","45.7","","0.0","","45.7","","0","",,"",,""
"1961-07","1961","07","23.9","","13.9","","18.9","","28.3","","8.3","","57.2","","0.0","","57.2","","0","",,"",,""
"1961-08","1961","08","23.2","","13.1","","18.2","","28.3","","5.6","","62.5","","0.0","","62.5","","0","",,"",,""
"1961-09","1961","09","20.4","","12.3","","16.4","","28.9","","5.0","S","171.2","","0.0","","171.2","","0","",,"",,""
"1961-10","1961","10","13.0","","5.2","","9.1","","20.6","","-0.6","","35.8","","0.0","","35.8","","0","",,"",,""
"1961-11","1961","11","5.2","","-0.8","","2.2","","15.6","","-8.3","","58.9","","14.0","","72.9","","0","",,"",,""
"1961-12","1961","12","-1.5","","-8.0","","-4.8","","10.0","","-17.8","","36.6","","77.5","","114.0","","23","",,"",,""
"1962-01","1962","01","-6.6","","-15.7","","-11.2","","1.7","S","-26.1","","0.0","T","66.0","","66.0","","43","",,"",,""
"1962-02","1962","02","-7.8","","-20.0","","-13.9","","2.8","","-30.0","","0.0","T","38.1","","38.1","","64","",,"",,""
"1962-03","1962","03","2.2","","-9.4","","-3.6","","10.6","","-30.0","","2.8","","11.2","","14.0","","5","",,"",,""
"1962-04","1962","04","8.0","","-1.4","","3.3","","20.0","S","-9.4","","47.2","","2.5","","49.8","","0","",,"",,""
"1962-05","1962","05","17.7","","6.1","","11.9","","28.9","","-1.7","","86.6","","0.0","T","86.6","","0","",,"",,""
"1962-06","1962","06","21.8","","10.6","","16.2","","27.2","","5.6","","17.3","","0.0","","17.3","","0","",,"",,""
"1962-07","1962","07","24.6","","12.9","","18.8","","30.6","","8.9","","19.1","","0.0","","19.1","","0","",,"",,""
"1962-08","1962","08","23.3","","13.1","","18.2","","27.8","","7.2","","61.0","","0.0","","61.0","","0","",,"",,""
"1962-09","1962","09","17.1","","8.8","","13.0","","24.4","S","3.3","","103.9","","0.0","","103.9","","0","",,"",,""
"1962-10","1962","10","12.4","","5.4","","8.9","","19.4","","-5.0","","44.5","","3.0","","47.5","","0","",,"",,""
"1962-11","1962","11","5.0","","-0.9","","2.1","","11.7","","-7.8","","12.7","","2.5","","15.2","","0","",,"",,""
"1962-12","1962","12","-2.3","","-10.4","","-6.4","","12.2","","-25.0","S","2.5","","53.6","","56.1","","41","",,"",,""
"1963-01","1963","01","-8.6","","-18.6","","-13.6","","1.7","S","-32.8","","0.8","","55.4","","56.1","","76","",,"","<31",""
"1963-02","1963","02","-8.1","","-20.5","","-14.3","","0.6","","-28.9","S","1.5","","16.5","","18.0","","91","",,"","<31",""
"1963-03","1963","03","0.3","","-11.0","","-5.4","","9.4","","-25.0","","16.8","","44.2","","61.0","","5","",,"","<31",""
"1963-04","1963","04","9.7","","-0.5","","4.6","","16.1","","-6.7","S","45.7","","2.5","","48.3","","0","",,"","<31",""
"1963-05","1963","05","14.1","","3.5","","8.8","","22.8","","-2.2","","19.3","","2.0","","21.3","","0","",,"","<31",""
"1963-06","1963","06","22.6","","10.6","","16.6","","29.4","S","6.1","","15.7","","0.0","","15.7","","0","",,"","<31",""
"1963-07","1963","07","25.6","","14.3","","20.0","","31.7","","10.0","S","53.8","","0.0","","53.8","","0","",,"","<31",""
"1963-08","1963","08","21.8","","12.1","","17.0","","26.7","S","5.6","","66.8","","0.0","","66.8","","0","",,"","<31",""
"1963-09","1963","09","17.0","","7.8","","12.4","","22.8","S","1.1","S","34.8","","0.0","","34.8","","0","",,"","<31",""
"1963-10","1963","10","17.2","","7.6","","12.4","","22.8","S","-3.9","","24.6","","0.0","","24.6","","0","",,"","<31",""
"1963-11","1963","11","8.3","","1.6","","5.0","","13.9","","-10.6","","53.6","","5.6","","59.2","","0","","29","","105",""
"1963-12","1963","12","-4.4","","-11.6","","-8.0","","6.1","","-23.9","","8.9","","44.2","","53.1","","30","","36","","51","S"
"1964-01","1964","01","-1.4","","-10.6","","-6.0","","3.9","S","-26.7","","21.6","","28.7","","50.0","","18","","16","","80",""
"1964-02","1964","02","-2.1","","-14.3","","-8.2","","5.6","","-26.7","","0.0","T","21.3","","16.8","","20","","20","","68",""
"1964-03","1964","03","0.3","","-8.7","","-4.2","","6.7","","-17.8","","8.6","","29.5","","51.1","","15","","27","","80","S"
"1964-04","1964","04","8.5","","-1.1","","3.7","","19.4","","-16.7","","60.2","","4.6","","64.5","","0","","18","","77",""
"1964-05","1964","05","17.8","","6.6","","12.2","","26.1","","1.1","","51.1","","0.0","","51.1","","0","","20","","84",""
"1964-06","1964","06","20.9","","8.9","","14.9","","31.7","","1.7","","28.4","","0.0","","28.4","","0","","32","","80",""
"1964-07","1964","07","26.1","","14.4","","20.3","","31.7","","6.7","","38.6","","0.0","","38.6","","0","","20","","68",""
