"Station Name","COALDALE"
"Province","ALBERTA"
"Latitude","49.73"
"Longitude","-112.63"
"Elevation","862.00"
"Climate Identifier","3031668"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-04","1962","04","","M","","M","","M","","M","-5.0","","2.3","","5.1","","7.4","","0","",,"",,""
"1962-05","1962","05","17.7","","4.1","","10.9","","23.3","","-8.3","","28.4","","0.0","","28.4","","0","",,"",,""
"1962-06","1962","06","23.6","","9.3","","16.5","","32.2","","3.3","","31.2","","0.0","","31.2","","0","",,"",,""
"1962-07","1962","07","25.1","","9.9","","17.5","","31.1","","6.7","S","49.8","","0.0","","49.8","","0","",,"",,""
"1962-08","1962","08","25.3","","10.9","","18.1","","35.6","S","5.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1962-09","1962","09","20.7","","4.8","","12.8","","28.3","S","-1.1","S","49.0","","0.0","","49.0","","0","",,"",,""
"1962-10","1962","10","16.5","","2.2","","9.4","","30.0","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1962-11","1962","11","8.9","","-3.3","","2.8","","22.8","","-11.1","S","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","4.2","","-9.5","","-2.7","","16.7","","-22.8","","0.0","","6.4","","6.4","","","M",,"",,""
"1963-01","1963","01","-6.1","","-19.3","","-12.7","","13.3","","-33.9","","0.0","","39.4","","39.4","","","M",,"",,""
"1963-02","1963","02","5.1","","-7.7","","-1.3","","17.8","","-31.7","","0.0","T","1.3","","1.3","","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","21.1","","-12.8","","0.0","","2.5","","2.5","","","M",,"",,""
"1963-04","1963","04","12.9","","-1.3","","5.8","","26.7","","-8.9","","7.6","","10.2","","17.8","","","M",,"",,""
"1963-05","1963","05","18.9","","3.9","","11.4","","30.6","","-3.3","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","22.5","","9.7","","16.1","","30.6","","4.4","S","163.8","","0.0","","163.8","","0","",,"",,""
"1963-07","1963","07","26.2","","10.6","","18.4","","32.2","","3.3","","","M","0.0","","","M","","M",,"",,""
"1963-08","1963","08","26.5","","10.5","","18.5","","33.3","","6.1","","51.1","","0.0","","51.1","","0","",,"",,""
"1963-09","1963","09","24.2","","9.3","","16.8","","32.8","","2.8","","31.0","","0.0","","31.0","","0","",,"",,""
"1963-10","1963","10","18.6","","3.3","","11.0","","29.4","","-4.4","S","0.0","","0.0","","0.0","","0","",,"",,""
"1963-11","1963","11","6.1","","-6.6","","-0.3","","17.2","","-31.1","","0.0","","16.0","","16.0","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","6.7","","","M","","M","13.9","","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","2.3","","-10.9","","-4.3","","21.1","","-24.4","S","0.0","","","M","","M","","M",,"",,""
"1964-04","1964","04","12.2","","-1.2","","5.5","","20.0","S","-11.1","","34.3","","39.1","","73.4","","0","",,"",,""
"1964-05","1964","05","17.3","","4.7","","11.0","","30.6","","0.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1964-06","1964","06","22.8","","9.3","","16.1","","31.7","","1.7","S","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","27.8","","11.1","","19.5","","36.1","","6.7","","10.2","","0.0","","10.2","","0","",,"",,""
"1964-08","1964","08","24.2","","8.6","","16.4","","33.9","","5.0","S","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","16.2","","3.8","","10.0","","25.6","","-1.7","S","55.6","","0.0","","55.6","","0","",,"",,""
"1964-10","1964","10","18.2","","1.9","","10.1","","29.4","","-5.6","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1964-11","1964","11","4.1","","-7.4","","-1.7","","19.4","","-30.0","","1.0","","24.1","","25.1","","","M",,"",,""
"1964-12","1964","12","-10.2","","-22.2","","-16.2","","5.6","","-34.4","S","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-3.9","","-16.9","","-10.4","","13.3","","-33.3","S","0.0","","25.4","","25.4","","","M",,"",,""
"1965-02","1965","02","0.8","","-14.7","","-7.0","","12.8","","-28.3","","0.0","","25.4","","25.4","","","M",,"",,""
"1965-03","1965","03","-0.3","","-12.2","","-6.3","","13.9","","-27.2","","1.5","","17.8","","19.3","","","M",,"",,""
"1965-04","1965","04","12.9","","-1.1","","5.9","","23.3","","-10.6","","5.8","","24.1","","30.0","","0","",,"",,""
"1965-05","1965","05","17.1","","3.1","","10.1","","25.6","","-3.3","S","50.5","","0.0","","50.5","","0","",,"",,""
"1965-06","1965","06","20.9","","7.7","","14.3","","32.8","S","0.0","","148.1","","0.0","","148.1","","0","",,"",,""
"1965-07","1965","07","26.4","","11.3","","18.9","","32.8","","7.2","S","23.4","","0.0","","23.4","","0","",,"",,""
"1965-08","1965","08","25.9","","10.3","","18.1","","33.9","S","4.4","S","62.0","","0.0","","62.0","","0","",,"",,""
"1965-09","1965","09","12.3","","0.9","","6.6","","24.4","","-4.4","","33.0","","24.1","","57.2","","0","",,"",,""
"1965-10","1965","10","18.8","","2.8","","10.8","","27.8","","-4.4","","0.8","","0.0","","0.8","","0","",,"",,""
"1965-11","1965","11","2.2","","-10.9","","-4.4","","17.8","","-28.3","","0.0","T","43.2","","43.2","","","M",,"",,""
"1965-12","1965","12","-1.8","","-9.4","","-5.6","","10.6","","-26.1","","0.0","","11.4","E","11.4","E","","M",,"",,""
"1966-01","1966","01","-8.2","","-21.7","","-15.0","","7.8","","-32.2","","0.0","","21.8","","21.8","","","M",,"",,""
"1966-02","1966","02","0.0","","-11.8","","-5.9","","10.0","","-25.6","S","0.0","","9.7","","9.7","","0","",,"",,""
"1966-03","1966","03","8.6","","-4.6","","2.0","","23.3","","-22.8","","3.8","","16.8","","20.6","","0","",,"",,""
"1966-04","1966","04","9.9","","-2.7","","3.6","","19.4","","-10.6","","35.3","","2.5","","37.8","","0","",,"",,""
"1966-05","1966","05","19.7","","4.5","","12.1","","32.2","","-4.4","","71.1","","0.0","T","71.1","","0","",,"",,""
"1966-06","1966","06","20.7","","8.3","","14.5","","30.6","","5.0","S","109.2","","0.0","","109.2","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","24.3","","9.1","","16.7","","32.2","S","2.2","","53.3","","0.0","","53.3","","","M",,"",,""
"1966-09","1966","09","23.4","","7.2","","15.3","","33.3","","0.0","","5.6","","0.0","","5.6","","","M",,"",,""
"1966-10","1966","10","13.2","","0.8","","7.0","","25.6","","-7.8","","16.5","","19.3","","35.8","","0","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
