"Station Name","SPRINGHILL"
"Province","NOVA SCOTIA"
"Latitude","45.62"
"Longitude","-64.07"
"Elevation","170.10"
"Climate Identifier","8205217"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","19.4","","9.9","","14.7","","25.0","","4.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1987-07","1987","07","24.1","","13.7","","18.9","","28.0","","8.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1987-08","1987","08","22.6","","12.2","","17.4","","31.0","","5.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1987-09","1987","09","17.8","E","10.1","E","14.0","E","26.0","","1.0","","144.9","","0.0","","144.9","","0","",,"",,""
"1987-10","1987","10","13.0","","4.5","","8.8","","18.5","S","-3.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1987-11","1987","11","4.8","E","-2.0","E","1.4","E","15.5","","-9.0","","88.2","E","22.7","E","110.9","E","","M",,"",,""
"1987-12","1987","12","-1.9","E","-7.1","E","-4.5","E","11.5","","-19.0","","15.0","","136.6","","151.6","","58","",,"",,""
"1988-01","1988","01","-2.7","E","-11.4","E","-7.1","E","6.0","","-25.0","B","22.0","E","29.0","","51.0","E","8","",,"",,""
"1988-02","1988","02","-1.2","","-11.0","","-6.1","","11.0","","-24.0","","55.0","E","96.5","","151.5","E","23","",,"",,""
"1988-03","1988","03","1.1","","-6.4","","-2.7","","13.0","","-17.0","","18.9","","34.5","","53.4","","0","",,"",,""
"1988-04","1988","04","5.3","","-1.0","","2.2","","13.0","","-5.5","","63.7","E","56.5","","120.2","E","0","",,"",,""
"1988-05","1988","05","16.4","E","5.5","E","11.0","E","26.0","","-1.0","","65.6","","8.5","","74.1","","0","",,"",,""
"1988-06","1988","06","18.4","","8.2","","13.3","","30.0","","1.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1988-07","1988","07","23.4","","14.4","","18.9","","29.5","","7.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1988-08","1988","08","22.9","","14.2","","18.6","","29.0","S","5.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1988-09","1988","09","16.4","","8.0","","12.2","","23.0","","3.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1988-10","1988","10","10.3","","3.3","","6.8","","22.0","","-2.0","S","203.1","","0.0","","203.1","","0","",,"",,""
"1988-11","1988","11","6.9","","-0.2","","3.4","","17.0","","-11.0","","128.0","","6.0","","134.0","","0","",,"",,""
"1988-12","1988","12","-1.9","","-9.7","","-5.8","","8.0","S","-21.0","","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","-2.1","E","-10.7","E","-6.4","E","6.5","","-20.5","","","M","","M","","M","5","",,"",,""
"1989-02","1989","02","-4.3","","-11.6","","-8.0","","11.5","","-22.0","","42.0","E","67.0","E","109.0","E","30","",,"",,""
"1989-03","1989","03","-0.2","","-8.8","","-4.5","","14.5","","-24.5","S","","M","","M","","M","0","",,"",,""
"1989-04","1989","04","7.2","","-0.4","","3.4","","17.0","","-4.0","","39.2","E","7.0","","46.2","E","0","",,"",,""
"1989-05","1989","05","18.7","","8.1","","13.4","","25.0","","4.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1989-06","1989","06","20.2","","11.1","","15.7","","27.0","","5.0","","112.9","","0.0","","112.9","","0","",,"",,""
"1989-07","1989","07","23.5","","13.5","","18.5","","30.0","","9.0","S","84.2","","0.0","","84.2","","0","",,"",,""
"1989-08","1989","08","23.9","","14.5","","19.2","","28.5","","4.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1989-09","1989","09","19.6","","9.9","","14.8","","31.0","","-1.5","","121.7","","0.0","T","121.7","","0","",,"",,""
"1989-10","1989","10","12.5","","4.2","","8.4","","21.0","","-1.0","S","52.4","","0.0","T","52.4","","0","",,"",,""
"1989-11","1989","11","5.2","","-0.8","","2.2","","18.0","","-15.0","","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","-5.8","","-14.2","E","-10.0","E","8.0","","-30.5","E","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","0.3","E","-7.6","E","-3.7","E","12.0","E","-16.0","","48.6","E","43.5","","92.1","E","27","",,"",,""
"1990-02","1990","02","-3.1","E","-12.2","E","-7.7","E","9.0","S","-22.0","","66.0","","63.0","","129.0","","37","",,"",,""
"1990-03","1990","03","1.8","","-6.8","","-2.5","","12.0","","-19.0","","51.4","","37.0","","88.4","","0","",,"",,""
"1990-04","1990","04","7.6","","0.3","","4.0","","22.0","","-6.0","","140.5","","15.0","","155.5","","0","",,"",,""
"1990-05","1990","05","12.0","","3.8","","7.9","","24.0","","-1.0","S","245.9","","7.0","","252.9","","0","",,"",,""
"1990-06","1990","06","21.5","","11.1","","16.3","","27.0","S","4.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1990-07","1990","07","24.8","","15.1","E","20.0","E","30.0","S","7.0","E","76.2","","0.0","","76.2","","0","",,"",,""
"1990-08","1990","08","25.0","","15.6","","20.3","","30.0","S","7.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-10","1990","10","13.4","E","6.9","E","10.2","E","23.0","","-1.0","","189.8","","0.0","T","189.8","","0","",,"",,""
"1990-11","1990","11","5.8","","-0.5","","2.7","","15.0","","-6.0","","140.6","","0.0","T","140.6","","0","",,"",,""
"1990-12","1990","12","2.9","","-5.7","","-1.4","","15.5","","-15.0","","227.6","","7.0","","234.6","","0","T",,"",,""
"1991-01","1991","01","-3.9","","-14.0","","-9.0","","6.0","S","-25.0","S","40.0","","53.0","","93.0","","","M",,"",,""
"1991-02","1991","02","-1.0","","-9.6","","-5.3","","8.0","","-23.0","","20.0","","13.0","","33.0","","","",,"",,""
"1991-03","1991","03","3.0","","-4.1","","-0.5","","12.0","","-10.0","","46.5","","79.0","","125.5","","","",,"",,""
"1991-04","1991","04","8.1","","-0.8","","3.6","","17.0","","-7.0","","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1991-05","1991","05","16.4","","5.7","","11.1","","25.5","","-2.5","","102.2","","0.0","","102.2","","0","",,"",,""
"1991-06","1991","06","21.2","E","9.5","E","15.4","E","29.5","","3.0","","5.4","I","0.0","","5.4","I","0","",,"",,""
"1991-07","1991","07","24.9","","13.9","","19.4","","31.0","S","8.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1991-08","1991","08","22.8","","14.6","","18.7","","28.5","S","6.5","","215.2","","0.0","","215.2","","0","",,"",,""
"1991-09","1991","09","16.8","E","9.2","E","13.0","E","25.0","","1.5","","150.8","","0.0","","150.8","","0","",,"",,""
"1991-10","1991","10","12.7","","6.6","","9.7","","20.0","","0.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1991-11","1991","11","6.5","E","0.8","E","3.7","E","14.0","S","-5.5","","152.2","","10.0","E","162.2","E","0","",,"",,""
"1991-12","1991","12","-0.6","I","-8.4","I","-4.5","I","10.5","I","-17.0","I","4.0","I","50.2","I","54.2","I","30","",,"",,""
"1992-01","1992","01","-2.8","E","-12.2","E","-7.5","E","11.0","S","-23.0","","0.0","I","14.6","I","14.6","I","4","",,"",,""
"1992-02","1992","02","-3.4","E","-11.1","E","-7.4","I","4.0","E","-22.5","E","4.6","I","53.6","I","51.6","I","","M",,"",,""
"1992-03","1992","03","-0.5","E","-9.3","E","-4.9","E","9.0","","-22.0","E","0.0","I","11.0","","11.0","I","","M",,"",,""
"1992-04","1992","04","5.4","","-2.2","E","1.6","E","15.0","","-9.0","S","15.4","E","15.8","","31.2","E","0","",,"",,""
"1992-05","1992","05","15.4","E","4.3","E","9.9","E","32.0","","-2.0","","42.0","E","7.4","","49.4","E","0","",,"",,""
"1992-06","1992","06","20.6","","10.6","","15.6","","25.0","","2.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1992-07","1992","07","20.7","","11.1","","15.9","","26.0","","5.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","19.1","E","10.5","E","14.8","E","23.0","","-1.0","E","32.7","","0.0","","32.7","","0","",,"",,""
"1992-10","1992","10","11.0","E","3.8","E","7.4","E","18.0","S","-3.0","","97.6","E","0.0","T","97.6","E","0","",,"",,""
"1992-11","1992","11","3.9","","-2.3","","0.8","","18.0","","-14.0","","64.2","E","16.6","E","80.8","E","0","",,"",,""
"1992-12","1992","12","0.1","I","-5.9","I","-3.0","I","4.0","I","-18.0","I","","M","63.5","E","63.5","I","","M",,"",,""
"1993-01","1993","01","-3.6","E","-12.0","E","-7.8","E","12.0","","-30.5","","38.2","","36.8","E","75.0","E","26","",,"",,""
"1993-02","1993","02","-5.6","E","-15.6","E","-10.6","E","9.0","","-27.0","","45.2","E","27.5","E","72.7","E","10","",,"",,""
"1993-03","1993","03","1.8","","-8.3","E","-3.2","E","17.0","","-19.5","","21.0","E","98.0","E","119.0","E","","M",,"",,""
"1993-04","1993","04","8.7","","-0.2","E","4.3","E","20.5","","-9.5","","65.4","E","25.0","E","90.4","E","0","",,"",,""
"1993-05","1993","05","14.3","","4.7","","9.5","","21.0","","-3.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1993-06","1993","06","19.0","E","9.2","E","14.1","E","30.0","","2.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","19.4","E","9.7","E","14.5","E","25.0","","3.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","-4.2","","-13.4","","-8.8","","10.0","","-25.5","","11.4","I","46.0","I","57.4","I","","",,"",,""
"1994-03","1994","03","2.7","I","-5.6","I","-1.5","I","10.0","I","-16.0","I","89.0","I","36.0","I","119.0","I","","M",,"",,""
"1994-04","1994","04","10.5","I","-0.3","I","5.2","I","17.0","I","-3.5","I","63.5","I","0.0","","63.5","I","0","",,"",,""
"1994-05","1994","05","14.2","I","4.6","I","9.3","I","25.0","I","-0.5","I","146.2","E","0.0","","146.2","E","0","",,"",,""
"1994-06","1994","06","22.4","","11.8","","17.1","","28.0","","4.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1994-07","1994","07","24.7","","16.4","","20.6","","30.5","","11.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1994-08","1994","08","22.4","I","13.8","E","18.2","I","28.5","I","8.0","E","89.4","","0.0","","89.4","","0","",,"",,""
"1994-09","1994","09","17.0","E","9.0","E","13.0","E","24.0","E","4.0","E","76.8","","0.0","","76.8","","0","",,"",,""
"1994-10","1994","10","12.4","","4.6","","8.5","","20.0","","-5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1994-11","1994","11","7.5","","-0.4","","3.6","","16.0","","-11.0","","69.4","","13.3","","82.7","","0","",,"",,""
"1994-12","1994","12","-0.6","","-6.9","","-3.8","","8.5","S","-16.0","S","79.8","","71.0","","150.8","","23","",,"",,""
"1995-01","1995","01","-1.2","","-8.3","","-4.8","","15.0","","-26.0","","101.8","","81.0","","182.8","","20","",,"",,""
"1995-02","1995","02","-4.4","E","-12.6","","-8.5","E","8.0","E","-27.0","","36.8","","86.0","","122.8","","21","",,"",,""
"1995-03","1995","03","1.3","","-5.8","","-2.2","","12.5","","-15.5","","29.2","","36.0","","65.2","","2","",,"",,""
"1995-04","1995","04","7.0","","-2.1","","2.5","","14.5","","-15.0","S","25.8","","29.0","","54.8","","","M",,"",,""
"1995-05","1995","05","13.7","E","3.8","E","8.7","E","21.0","E","-1.5","E","96.8","","10.0","E","106.8","E","0","",,"",,""
"1995-06","1995","06","20.3","E","10.4","I","15.3","I","28.0","S","5.5","I","129.9","E","0.0","","129.9","E","0","",,"",,""
"1995-07","1995","07","24.0","E","15.1","E","19.8","I","28.0","E","12.5","E","95.4","E","0.0","","95.4","E","0","",,"",,""
"1995-08","1995","08","22.0","","13.3","I","17.9","I","30.5","","8.0","I","69.1","E","0.0","","69.1","E","0","",,"",,""
"1995-09","1995","09","17.8","E","8.0","E","12.8","I","24.0","E","0.0","E","73.0","","0.0","","73.0","","0","",,"",,""
"1995-10","1995","10","14.1","","8.3","E","11.2","E","22.5","","-5.0","","116.8","","0.0","T","116.8","","0","",,"",,""
"1995-11","1995","11","4.8","","-1.2","","1.8","","15.5","","-9.0","","156.6","","3.0","","159.6","","0","T",,"",,""
"1995-12","1995","12","-2.9","","-8.8","","-5.9","","6.0","","-16.0","S","24.4","","81.5","","105.9","","48","",,"",,""
"1996-01","1996","01","-2.9","E","-12.6","E","-7.7","E","12.0","E","-25.0","E","58.6","","36.5","","95.1","","3","",,"",,""
"1996-02","1996","02","-1.4","","-9.1","","-5.3","","12.0","","-22.0","","92.2","","58.0","","150.2","","2","",,"",,""
"1996-03","1996","03","1.3","","-6.6","","-2.7","","9.0","","-17.0","","41.2","","60.0","","101.2","","1","",,"",,""
"1996-04","1996","04","8.3","","0.3","","4.3","","19.5","","-5.5","","56.6","","42.0","","98.6","","0","",,"",,""
"1996-05","1996","05","12.3","","4.5","","8.5","","21.5","","-2.0","S","109.4","","0.0","","109.4","","0","",,"",,""
"1996-06","1996","06","20.3","","10.4","","15.4","","27.0","","2.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1996-07","1996","07","20.6","I","13.0","I","16.8","I","25.5","I","10.5","I","147.6","","0.0","","147.6","","0","",,"",,""
"1996-08","1996","08","22.3","","14.2","","18.3","","30.0","","9.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1996-09","1996","09","16.7","","10.4","","13.6","","26.0","","3.0","","280.4","","0.0","","280.4","","0","",,"",,""
"1996-10","1996","10","9.7","","3.1","","6.4","","19.0","","-3.0","","148.6","","0.0","","148.6","","0","",,"",,""
"1996-11","1996","11","3.2","","-1.5","","0.9","","16.0","","-11.5","","97.8","","38.5","","136.3","","17","",,"",,""
"1996-12","1996","12","2.5","","-3.5","","-0.5","","13.5","","-18.0","","87.8","","20.0","","107.8","","0","",,"",,""
"1997-01","1997","01","-2.4","","-11.9","","-7.2","","9.5","","-22.5","","61.6","","75.0","","136.6","","14","",,"",,""
"1997-02","1997","02","-1.9","","-10.7","","-6.3","","7.5","","-19.5","","58.8","","54.0","","112.8","","21","",,"",,""
"1997-03","1997","03","-0.8","","-8.2","","-4.5","","8.0","","-17.0","","49.2","","82.0","","131.2","","10","",,"",,""
"1997-04","1997","04","5.2","","-2.6","","1.3","","11.5","","-9.5","","43.0","","74.0","","117.0","","3","",,"",,""
"1997-05","1997","05","12.2","","4.7","","8.5","","20.0","","0.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"1997-06","1997","06","18.3","","9.3","","13.8","","28.0","","2.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1997-07","1997","07","23.7","","14.1","","18.9","","29.5","","9.5","S","22.0","","0.0","","22.0","","0","",,"",,""
"1997-08","1997","08","21.3","","13.4","","17.4","","27.0","S","8.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","9.9","","2.7","","6.3","","19.0","","-3.0","","30.8","","11.0","","41.8","","0","",,"",,""
"1997-11","1997","11","3.0","","-2.0","","0.5","","15.0","","-10.0","S","71.8","","62.0","","133.8","","32","",,"",,""
"1997-12","1997","12","","","-6.8","I","","","","","-20.0","I","17.2","E","79.0","","96.2","E","51","",,"",,""
