"Station Name","ST ELZEAR DE BONAVENTURE"
"Province","QUEBEC"
"Latitude","48.18"
"Longitude","-65.35"
"Elevation","229.00"
"Climate Identifier","7057160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-10","1957","10","10.3","","-0.8","","4.8","","15.0","","-5.6","","86.1","","0.0","","86.1","","","M",,"",,""
"1957-11","1957","11","3.6","","-4.6","","-0.5","","8.3","S","-10.0","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","-2.8","","-10.6","","-6.7","","3.3","","-19.4","","41.7","","61.0","","102.6","","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-11","1958","11","-1.1","","-6.5","","-3.8","","6.7","","-15.6","S","18.8","","66.0","","84.8","","","",,"",,""
"1958-12","1958","12","-11.9","","-18.9","","-15.4","","-2.2","S","-27.2","S","0.0","","24.1","","24.1","","","",,"",,""
"1959-01","1959","01","-8.6","","-16.8","","-12.7","","6.1","S","-25.6","S","21.8","","20.6","","42.4","","","",,"",,""
"1959-02","1959","02","-10.9","","-22.4","","-16.7","","0.6","","-28.9","S","0.0","","36.3","","36.3","","","",,"",,""
"1959-03","1959","03","-4.6","","-13.8","","-9.2","","3.9","","-25.6","","3.8","","78.7","","82.6","","","",,"",,""
"1959-04","1959","04","3.7","","-3.8","","-0.1","","13.3","","-10.6","S","62.0","","12.7","","74.7","","","",,"",,""
"1959-05","1959","05","13.1","","3.1","","8.1","","26.7","","-2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1959-06","1959","06","14.9","","6.8","","10.9","","26.7","","1.7","","123.4","","0.0","","123.4","","","",,"",,""
"1959-07","1959","07","23.7","","12.1","","17.9","","30.6","","4.4","","61.0","","0.0","","61.0","","","",,"",,""
"1959-08","1959","08","20.2","","10.2","","15.2","","25.6","S","2.8","","120.9","","0.0","","120.9","","","",,"",,""
"1959-09","1959","09","18.0","","5.4","","11.7","","26.7","","-3.9","","32.8","","0.0","","32.8","","","",,"",,""
"1959-10","1959","10","8.8","","0.8","","4.8","","18.3","","-7.2","","202.2","","10.2","","212.3","","","",,"",,""
"1959-11","1959","11","2.0","","-6.1","","-2.1","","15.6","","-18.9","","169.7","","22.9","","192.5","","","",,"",,""
"1959-12","1959","12","-3.4","","-11.9","","-7.7","","5.6","","-19.4","","17.5","","12.7","","30.2","","","",,"",,""
"1960-01","1960","01","-6.1","","-15.0","","-10.6","","1.7","","-28.3","","8.9","","58.4","","67.3","","","",,"",,""
"1960-02","1960","02","-1.4","","-9.6","","-5.5","","3.9","","-23.9","","38.1","","130.8","","168.9","","","",,"",,""
"1960-03","1960","03","-1.5","","-11.6","","-6.6","","2.2","S","-18.9","S","18.5","","77.5","","96.0","","","",,"",,""
"1960-04","1960","04","4.6","","-5.2","","-0.3","","12.8","","-16.1","","39.6","","8.4","","48.0","","","",,"",,""
"1960-05","1960","05","16.3","","3.8","","10.1","","27.8","","-1.7","S","86.6","","0.0","","86.6","","","",,"",,""
"1960-06","1960","06","19.3","","7.6","","13.5","","28.9","","0.6","","103.4","","0.0","","103.4","","","",,"",,""
"1960-07","1960","07","21.9","","10.0","","16.0","","27.2","","5.0","S","206.8","","0.0","","206.8","","","",,"",,""
"1960-08","1960","08","23.1","","8.8","","16.0","","31.1","","2.2","","30.5","","0.0","","30.5","","","",,"",,""
"1960-09","1960","09","16.2","","4.7","","10.5","","23.3","","-1.7","S","62.5","","0.0","","62.5","","","",,"",,""
"1960-10","1960","10","9.0","","-0.3","","4.4","","15.0","S","-10.0","","126.7","","0.0","","126.7","","","",,"",,""
"1960-11","1960","11","3.1","","-5.6","","-1.3","","12.8","","-13.9","","154.7","","17.8","","172.5","","","",,"",,""
"1960-12","1960","12","-4.2","","-14.2","","-9.2","","6.7","","-24.4","","32.5","","33.0","","65.5","","","",,"",,""
"1961-01","1961","01","-11.4","","-20.6","","-16.0","","-3.3","","-28.9","S","0.0","","44.5","","44.5","","","",,"",,""
"1961-02","1961","02","-7.2","","-18.9","","-13.1","","-1.1","","-28.9","S","0.0","","82.6","","82.6","","","",,"",,""
"1961-03","1961","03","-1.3","","-12.5","","-6.9","","7.8","","-22.8","","0.0","","82.6","","82.6","","","",,"",,""
"1961-04","1961","04","5.2","","-3.0","","1.1","","12.2","S","-7.2","","8.1","","15.2","","23.4","","","",,"",,""
"1961-05","1961","05","12.8","","","M","","M","25.0","","","M","124.7","","0.0","","124.7","","","",,"",,""
"1961-06","1961","06","19.2","","5.8","","12.5","","25.6","S","-2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1961-07","1961","07","21.6","","9.8","","15.7","","28.9","","2.8","","86.4","","0.0","","86.4","","","",,"",,""
"1961-08","1961","08","21.9","","9.5","","15.7","","27.8","","2.8","S","62.2","","0.0","","62.2","","","",,"",,""
"1961-09","1961","09","18.4","","7.9","","13.2","","24.4","S","-1.1","","125.0","","0.0","","125.0","","","",,"",,""
"1961-10","1961","10","10.4","","2.1","","6.3","","21.7","","-5.6","","57.9","","3.8","","61.7","","","",,"",,""
"1961-11","1961","11","4.2","","-2.7","","0.8","","15.6","","-13.3","","80.5","","11.4","","91.9","","","",,"",,""
"1961-12","1961","12","-2.4","","-8.7","","-5.6","","6.1","","-19.4","","45.0","","57.9","","102.9","","","",,"",,""
"1962-01","1962","01","-7.7","","-19.4","","-13.6","","5.6","","-30.0","","12.4","","52.1","","64.5","","43","",,"",,""
"1962-02","1962","02","-8.6","","-22.3","","-15.5","","1.7","S","-32.2","","0.0","","30.5","","30.5","","48","",,"",,""
"1962-03","1962","03","3.2","","-6.6","","-1.7","","18.3","","-17.8","S","17.8","","20.3","","38.1","","15","",,"",,""
"1962-04","1962","04","5.7","","-3.4","","1.2","","13.9","","-11.1","","58.9","","115.6","","174.5","","","M",,"",,""
"1962-05","1962","05","11.7","","1.0","","6.4","","26.1","","-4.4","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","19.4","","7.4","","13.4","","28.9","S","1.1","","124.7","","0.0","","124.7","","0","",,"",,""
"1962-07","1962","07","18.1","","8.8","","13.5","","26.7","","1.7","","154.4","","0.0","","154.4","","0","",,"",,""
"1962-08","1962","08","20.8","","10.4","","15.6","","27.8","","4.4","","120.1","","0.0","","120.1","","0","",,"",,""
"1962-09","1962","09","14.4","","4.9","","9.7","","26.1","","-1.1","S","138.2","","0.0","","138.2","","0","",,"",,""
"1962-10","1962","10","9.1","","0.1","","4.6","","21.7","","-7.8","","116.6","","8.9","","125.5","","0","",,"",,""
"1962-11","1962","11","2.8","","-5.1","","-1.2","","12.8","","-12.2","","112.3","","4.3","","116.6","","0","",,"",,""
"1962-12","1962","12","-3.6","","-12.9","","-8.3","","7.8","S","-24.4","","19.1","","","M","","M","","M",,"",,""
"1963-01","1963","01","-5.3","","-15.0","","-10.2","","3.3","","-30.6","","22.4","","115.1","","137.4","","107","",,"",,""
"1963-02","1963","02","-9.2","","-20.5","","-14.9","","0.0","","-30.0","","0.0","","77.5","","77.5","","102","",,"",,""
"1963-03","1963","03","-1.9","","-13.1","","-7.5","","6.7","","-25.0","","6.1","","34.3","","40.4","","61","",,"",,""
"1963-04","1963","04","4.1","","-4.3","","-0.1","","15.0","","-14.4","","47.2","","45.7","","93.0","","33","",,"",,""
"1963-05","1963","05","14.2","","1.7","","8.0","","26.7","","-5.0","S","57.4","","2.5","","59.9","","0","",,"",,""
"1963-06","1963","06","19.6","","7.1","","13.4","","29.4","","1.1","","106.9","","0.0","","106.9","","0","",,"",,""
"1963-07","1963","07","22.3","","12.7","","17.5","","31.1","","7.8","S","84.1","","0.0","","84.1","","0","",,"",,""
"1963-08","1963","08","18.4","","10.2","","14.3","","25.6","","3.3","","153.7","","0.0","","153.7","","0","",,"",,""
"1963-09","1963","09","14.9","","3.5","","9.2","","22.8","","-2.2","","124.0","","0.0","","124.0","","0","",,"",,""
"1963-10","1963","10","12.3","","1.4","","6.9","","22.8","","-7.8","","83.8","","2.5","","86.4","","","M",,"",,""
"1963-11","1963","11","4.6","","-2.6","","1.0","","12.2","S","-12.8","","85.6","","9.4","","95.0","","0","",,"",,""
"1963-12","1963","12","-8.0","","-15.8","","-11.9","","1.7","S","-26.1","","3.0","","24.1","","27.2","","15","",,"",,""
"1964-01","1964","01","-6.6","","-15.7","","-11.2","","1.7","","-27.2","","13.0","","67.3","","80.3","","41","",,"",,""
"1964-02","1964","02","-4.2","","-12.7","","-8.5","","3.9","","-25.0","","0.0","","58.4","","58.4","","51","",,"",,""
"1964-03","1964","03","-1.6","","-10.8","","-6.2","","7.2","","-20.0","","24.6","","78.7","","103.4","","56","",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","126.0","","0.0","","126.0","","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","74.7","","0.0","","74.7","","0","",,"",,""
"1964-07","1964","07","21.7","","10.5","","16.1","","28.9","","2.2","","116.1","","0.0","","116.1","","0","",,"",,""
"1964-08","1964","08","19.4","","8.2","","13.8","","25.6","","2.8","","131.1","","0.0","","131.1","","0","",,"",,""
"1964-09","1964","09","15.4","","4.3","","9.9","","21.7","","-2.2","S","44.5","","0.0","","44.5","","0","",,"",,""
"1964-10","1964","10","8.4","","-0.4","","4.0","","17.8","","-4.4","S","90.2","","5.1","","95.3","","0","",,"",,""
"1964-11","1964","11","1.8","","-6.3","","-2.3","","10.6","","-16.7","","43.4","","29.2","","72.6","","","M",,"",,""
"1964-12","1964","12","-4.7","","-12.2","","-8.5","","9.4","","-25.0","","32.3","","63.5","","95.8","","10","",,"",,""
"1965-01","1965","01","-7.9","","-16.9","","-12.4","","1.7","","-28.9","S","24.1","","59.7","","83.8","","38","",,"",,""
"1965-02","1965","02","-5.7","","-15.8","","-10.8","","2.2","S","-26.1","","46.7","","52.1","","98.8","","43","",,"",,""
"1965-03","1965","03","0.3","","-8.6","","-4.2","","7.8","S","-20.6","","7.6","","27.9","","35.6","","23","",,"",,""
"1965-04","1965","04","6.2","","-3.6","","1.3","","13.9","","-9.4","","35.6","","","M","","M","0","",,"",,""
"1965-05","1965","05","12.3","","1.4","","6.9","","21.1","","-3.9","S","85.9","","0.0","","85.9","","0","",,"",,""
"1965-06","1965","06","19.8","","7.0","","13.4","","29.4","","1.1","","68.3","","0.0","","68.3","","0","",,"",,""
"1965-07","1965","07","20.8","","8.4","","14.6","","25.6","S","1.1","","105.9","","0.0","","105.9","","0","",,"",,""
"1965-08","1965","08","19.6","","8.7","","14.2","","28.9","","-0.6","","122.4","","0.0","","122.4","","0","",,"",,""
"1965-09","1965","09","15.4","","4.9","","10.2","","26.7","","-2.8","","145.5","","0.0","","145.5","","0","",,"",,""
"1965-10","1965","10","7.8","","-0.9","","3.5","","17.2","S","-11.1","","141.7","","2.5","","144.3","","","M",,"",,""
"1965-11","1965","11","0.0","","-8.0","","-4.0","","6.7","","-17.2","","75.2","","78.7","","153.9","","25","",,"",,""
"1965-12","1965","12","-5.2","","-13.3","","-9.3","","1.7","","-24.4","S","0.0","","71.1","","71.1","","36","",,"",,""
"1966-01","1966","01","-3.6","E","-10.6","","-7.1","E","3.9","","-25.6","","1.5","","150.4","","151.9","","122","",,"",,""
"1966-02","1966","02","-4.1","","-16.2","","-10.2","","6.1","","-35.6","S","3.8","","48.3","","52.1","","94","",,"",,""
"1966-03","1966","03","1.9","","-7.1","","-2.6","","8.9","S","-17.2","","13.7","","53.3","","67.1","","43","",,"",,""
"1966-04","1966","04","5.0","E","-4.4","E","0.3","E","13.9","","-10.0","","5.1","E","11.4","E","16.5","E","15","",,"",,""
"1966-05","1966","05","13.5","","0.6","","7.1","","25.0","","-7.8","","63.5","","8.9","","72.4","","0","",,"",,""
"1966-06","1966","06","20.2","","7.8","","14.0","","29.4","","0.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1966-07","1966","07","22.1","","10.0","","16.1","","26.7","S","3.9","","112.8","","0.0","","112.8","","0","",,"",,""
"1966-08","1966","08","21.4","","9.6","","15.5","","26.1","S","4.4","S","122.4","","0.0","","122.4","","0","",,"",,""
