"Station Name","PLEASANT MOUNTAIN"
"Province","NEW BRUNSWICK"
"Latitude","45.45"
"Longitude","-66.83"
"Elevation","190.50"
"Climate Identifier","8104010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","-2.9","","-11.8","","-7.4","","5.0","","-21.1","","0.0","T","51.3","","51.3","","","M",,"",,""
"1977-03","1977","03","5.1","","-2.9","","1.1","","15.6","","-12.2","","56.0","","50.1","","106.1","","0","",,"",,""
"1977-04","1977","04","8.8","","-1.9","","3.5","","24.4","","-11.1","","53.0","","20.4","","73.4","","0","",,"",,""
"1977-05","1977","05","17.8","","4.6","","11.2","","33.9","S","-3.3","","58.6","","5.1","","63.7","","0","",,"",,""
"1977-06","1977","06","17.5","","9.6","","13.6","","27.8","","5.6","S","175.4","","0.0","","175.4","","0","",,"",,""
"1977-07","1977","07","24.6","","13.0","","18.8","","31.1","","5.6","","48.6","","0.0","","48.6","","0","",,"",,""
"1977-08","1977","08","23.0","","12.5","","17.8","","33.3","","6.7","","62.0","","0.0","","62.0","","0","",,"",,""
"1977-09","1977","09","17.0","","7.3","","12.2","","23.9","","-1.1","","127.5","","0.0","","127.5","","0","",,"",,""
"1977-10","1977","10","12.6","","2.6","","7.6","","20.0","","","M","127.8","","0.0","","127.8","","0","",,"",,""
"1977-11","1977","11","9.5","","-1.4","","4.1","","20.0","","-12.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
