"Station Name","MANYBERRIES CDA"
"Province","ALBERTA"
"Latitude","49.12"
"Longitude","-110.47"
"Elevation","934.20"
"Climate Identifier","3044200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-11","1945","11","-1.6","","-11.6","","-6.6","","15.6","","-24.4","","0.0","","3.8","","3.8","","","",,"",,""
"1945-12","1945","12","-5.6","","-16.1","","-10.9","","9.4","S","-29.4","","0.0","","12.7","","12.7","","","",,"",,""
"1946-01","1946","01","-1.4","","-13.7","","-7.6","","6.1","S","-27.2","","0.0","","7.6","","7.6","","","",,"",,""
"1946-02","1946","02","-2.6","","-13.8","","-8.2","","7.8","","-25.0","","0.0","","6.4","","6.4","","","",,"",,""
"1946-03","1946","03","8.7","","-2.5","","3.1","","20.6","","-7.8","","1.5","","3.8","","5.3","","","",,"",,""
"1946-04","1946","04","16.6","","1.8","","9.2","","26.7","","-5.6","","4.8","","0.8","","5.6","","","",,"",,""
"1946-05","1946","05","17.3","","2.4","","9.9","","27.8","","-8.9","","29.2","","3.8","","33.0","","","",,"",,""
"1946-06","1946","06","22.7","","7.9","","15.3","","29.4","S","2.2","","92.5","","0.0","","92.5","","","",,"",,""
"1946-07","1946","07","29.1","","12.3","","20.7","","36.1","","3.3","","55.9","","0.0","","55.9","","","",,"",,""
"1946-08","1946","08","26.0","","9.6","","17.8","","35.6","","1.7","","8.9","","0.0","","8.9","","","",,"",,""
"1946-09","1946","09","19.4","","5.2","","12.3","","31.1","","-4.4","","45.5","","0.0","","45.5","","","",,"",,""
"1946-10","1946","10","8.9","","-1.8","","3.6","","16.7","","-10.0","","35.8","","12.7","","48.5","","","",,"",,""
"1946-11","1946","11","-1.9","","-11.7","","-6.8","","9.4","","-28.3","","0.0","T","34.3","","34.3","","","",,"",,""
"1946-12","1946","12","-2.5","","-14.0","","-8.3","","9.4","","-30.6","","0.0","","15.2","","15.2","","","",,"",,""
"1947-01","1947","01","-2.5","","-12.9","","-7.7","","7.8","","-33.9","","0.0","","2.5","","2.5","","0","T",,"",,""
"1947-02","1947","02","-5.1","","-17.7","","-11.4","","11.1","S","-33.3","","0.0","","5.6","","5.6","","5","",,"",,""
"1947-03","1947","03","-2.0","","-12.1","","-7.1","","12.8","","-28.9","","1.0","","27.4","","28.4","","0","",,"",,""
"1947-04","1947","04","12.7","","0.0","","6.4","","26.1","","-8.9","S","12.4","","7.6","","20.1","","0","",,"",,""
"1947-05","1947","05","18.3","","4.0","","11.2","","28.3","","-3.3","","19.6","","0.0","","19.6","","0","",,"",,""
"1947-06","1947","06","21.0","","7.9","","14.5","","26.1","","3.3","","61.5","","0.0","","61.5","","0","",,"",,""
"1947-07","1947","07","31.6","","13.2","","22.4","","38.3","","8.3","S","7.6","","0.0","","7.6","","0","",,"",,""
"1947-08","1947","08","26.3","","11.1","","18.7","","36.7","","7.8","","36.8","","0.0","","36.8","","0","",,"",,""
"1947-09","1947","09","19.2","","5.5","","12.4","","31.1","S","-2.2","","46.5","","0.0","","46.5","","0","",,"",,""
"1947-10","1947","10","16.0","","1.4","","8.7","","25.6","","-5.0","S","1.5","","0.0","","1.5","","0","",,"",,""
"1947-11","1947","11","0.2","","-10.1","","-5.0","","21.1","","-19.4","","0.0","","8.1","","8.1","","0","T",,"",,""
"1947-12","1947","12","0.4","","-11.3","","-5.5","","12.8","","-21.1","","0.0","","7.6","","7.6","","0","",,"",,""
"1948-01","1948","01","0.6","","-12.6","","-6.0","","8.9","","-23.9","S","0.0","T","15.2","","15.2","","8","",,"",,""
"1948-02","1948","02","-8.7","","-19.2","","-14.0","","4.4","","-30.6","","4.3","","15.2","","19.6","","8","",,"",,""
"1948-03","1948","03","-2.9","","-12.8","","-7.9","","8.9","","-30.0","","0.0","","10.2","","10.2","","0","T",,"",,""
"1948-04","1948","04","9.8","","-2.4","","3.7","","22.2","","-13.3","","23.6","","11.4","","35.1","","0","",,"",,""
"1948-05","1948","05","18.9","","4.9","","11.9","","29.4","","-1.1","S","39.6","","0.0","","39.6","","","M",,"",,""
"1948-06","1948","06","22.6","","10.1","","16.4","","33.9","","3.9","","42.2","","0.0","","42.2","","","M",,"",,""
"1948-07","1948","07","27.1","","11.0","","19.1","","34.4","S","7.8","S","40.1","","0.0","","40.1","","","M",,"",,""
"1948-08","1948","08","28.8","","11.0","","19.9","","36.1","","5.6","S","3.3","","0.0","","3.3","","","M",,"",,""
"1948-09","1948","09","23.2","","6.4","","14.8","","35.0","","-3.3","","9.9","","0.0","T","9.9","","","M",,"",,""
"1948-10","1948","10","16.1","","-1.2","","7.5","","25.6","","-8.3","","6.6","","0.0","T","6.6","","","M",,"",,""
"1948-11","1948","11","3.4","","-5.6","","-1.1","","11.1","","-15.0","","8.9","","11.4","","20.3","","","M",,"",,""
"1948-12","1948","12","-8.9","","-18.9","","-13.9","","6.1","","-28.9","","0.0","","10.2","","10.2","","3","",,"",,""
"1949-01","1949","01","-12.2","","-24.3","","-18.3","","8.9","","-37.2","","0.0","","19.1","","19.1","","8","",,"",,""
"1949-02","1949","02","-10.7","","-22.2","","-16.5","","7.2","","-31.7","S","0.0","","26.7","","26.7","","8","",,"",,""
"1949-03","1949","03","0.8","","-9.9","","-4.6","","11.1","","-25.6","","0.0","","19.1","","19.1","","0","T",,"",,""
"1949-04","1949","04","18.1","","1.1","","9.6","","27.2","","-3.3","S","4.8","","0.0","","4.8","","","M",,"",,""
"1949-05","1949","05","20.7","","6.2","","13.5","","30.6","","-1.7","","45.7","","0.0","T","45.7","","","M",,"",,""
"1949-06","1949","06","23.7","","8.8","","16.3","","33.3","","1.1","","19.3","","0.0","","19.3","","","M",,"",,""
"1949-07","1949","07","27.0","","11.2","","19.1","","33.9","","5.0","","43.2","","0.0","","43.2","","","M",,"",,""
"1949-08","1949","08","29.5","","12.2","","20.9","","39.4","","3.9","","27.7","","0.0","","27.7","","","M",,"",,""
"1949-09","1949","09","21.8","","5.3","","13.6","","31.1","","-3.9","","2.0","","0.0","","2.0","","","M",,"",,""
"1949-10","1949","10","9.8","","-1.6","","4.1","","20.6","","-12.8","","22.4","","20.3","","42.7","","","M",,"",,""
"1949-11","1949","11","12.2","","-3.2","","4.5","","20.6","","-12.2","","0.5","","0.0","T","0.5","","0","",,"",,""
"1949-12","1949","12","-9.6","","-19.6","","-14.6","","10.6","","-31.7","","0.0","","33.5","","33.5","","10","",,"",,""
"1950-01","1950","01","-21.2","","-31.4","","-26.3","","5.0","","-40.6","","0.0","","27.2","","27.2","","23","",,"",,""
"1950-02","1950","02","-2.8","","-15.1","","-9.0","","10.6","","-24.4","","0.0","","6.9","","6.9","","0","",,"",,""
"1950-03","1950","03","-1.0","","-11.2","","-6.1","","8.3","","-25.6","","0.0","","20.8","","20.8","","0","",,"",,""
"1950-04","1950","04","9.2","","-2.9","","3.2","","21.7","","-12.2","","0.0","T","20.3","","20.3","","","M",,"",,""
"1950-05","1950","05","16.7","","3.1","","9.9","","28.9","","-3.9","","10.9","","3.8","","14.7","","","M",,"",,""
"1950-06","1950","06","21.4","","7.9","","14.7","","31.1","","0.6","S","68.1","","15.2","","83.3","","","M",,"",,""
"1950-07","1950","07","26.1","","11.4","","18.8","","34.4","S","6.1","","31.0","","0.0","","31.0","","","M",,"",,""
"1950-08","1950","08","24.9","","9.8","","17.4","","31.7","","1.1","","31.2","","0.0","","31.2","","","M",,"",,""
"1950-09","1950","09","20.9","","5.4","","13.2","","34.4","","-1.7","","2.8","","0.5","","3.3","","","M",,"",,""
"1950-10","1950","10","11.9","","-0.6","","5.7","","22.2","","-10.6","","18.5","","5.1","","23.6","","","M",,"",,""
"1950-11","1950","11","2.2","","-11.2","","-4.5","","18.9","","-30.6","","1.5","","16.5","","18.0","","0","",,"",,""
"1950-12","1950","12","-1.9","","-11.8","","-6.9","","8.9","","-30.6","","0.0","","3.8","","3.8","","3","",,"",,""
"1951-01","1951","01","-9.4","","-20.3","","-14.9","","4.4","","-36.1","","0.0","","36.1","","36.1","","15","",,"",,""
"1951-02","1951","02","-7.3","","-18.3","","-12.8","","4.4","","-30.6","","0.0","","27.9","","27.9","","18","",,"",,""
"1951-03","1951","03","-7.2","","-17.4","","-12.3","","8.3","S","-35.6","S","0.0","","35.6","","35.6","","","M",,"",,""
"1951-04","1951","04","10.4","","-4.1","","3.2","","22.2","S","-19.4","","0.3","","12.7","","13.0","","","M",,"",,""
"1951-05","1951","05","19.1","","4.8","","12.0","","30.6","","-1.7","","32.3","","0.0","","32.3","","","M",,"",,""
"1951-06","1951","06","18.4","","6.6","","12.5","","28.3","","-0.6","","99.3","","0.0","","99.3","","","M",,"",,""
"1951-07","1951","07","27.7","","11.6","","19.7","","37.8","","4.4","","10.4","","0.0","","10.4","","","M",,"",,""
"1951-08","1951","08","23.3","","9.4","","16.4","","36.7","","3.9","","99.1","","0.0","","99.1","","","M",,"",,""
"1951-09","1951","09","16.2","","4.1","","10.2","","27.2","","-3.9","","20.1","","7.6","","27.7","","","M",,"",,""
"1951-10","1951","10","7.7","","-2.6","","2.6","","24.4","","-13.3","","9.7","","35.6","","45.2","","","M",,"",,""
"1951-11","1951","11","1.9","","-6.9","","-2.5","","8.9","","-19.4","","0.0","","3.8","","3.8","","0","",,"",,""
"1951-12","1951","12","-8.5","","-17.8","","-13.2","","11.7","","-35.0","","4.3","","20.3","","24.6","","23","",,"",,""
"1952-01","1952","01","-10.7","","-21.3","","-16.0","","6.7","","-33.9","","0.0","","24.1","","24.1","","15","",,"",,""
"1952-02","1952","02","-3.0","","-12.9","","-8.0","","7.8","","-28.3","","0.0","","16.5","","16.5","","20","",,"",,""
"1952-03","1952","03","-4.4","","-13.7","","-9.1","","7.2","","-23.3","","0.0","","43.2","","43.2","","0","T",,"",,""
"1952-04","1952","04","15.1","","1.0","","8.1","","27.8","S","-7.2","","3.8","","0.0","T","3.8","","","M",,"",,""
"1952-05","1952","05","18.6","","3.7","","11.2","","26.1","","-0.6","S","48.3","","0.0","","48.3","","","M",,"",,""
"1952-06","1952","06","22.6","","7.6","","15.1","","30.6","","1.1","","32.8","","0.0","","32.8","","","M",,"",,""
"1952-07","1952","07","25.2","","9.1","","17.2","","33.9","S","3.3","S","47.5","","0.0","","47.5","","","M",,"",,""
"1952-08","1952","08","26.6","","8.4","","17.5","","33.9","","0.6","","18.3","","0.0","","18.3","","","M",,"",,""
"1952-09","1952","09","22.3","","5.9","","14.1","","32.2","","1.1","","28.7","","0.0","","28.7","","","M",,"",,""
"1952-10","1952","10","16.6","","-2.2","","7.2","","28.3","","-12.2","","0.0","","0.0","","0.0","","","M",,"",,""
"1952-11","1952","11","3.9","","-9.1","","-2.6","","17.2","","-23.3","","3.0","","8.1","","11.2","","5","",,"",,""
"1952-12","1952","12","-1.4","","-13.9","","-7.7","","7.8","","-23.3","","0.0","","6.4","","6.4","","10","",,"",,""
"1953-01","1953","01","-0.8","","-16.3","","-8.6","","10.0","","-30.0","","5.1","","8.9","","14.0","","0","",,"",,""
"1953-02","1953","02","0.9","","-12.1","","-5.6","","11.7","","-18.9","","0.0","","15.2","","15.2","","10","",,"",,""
"1953-03","1953","03","3.9","","-8.7","","-2.4","","15.0","","-22.2","","0.0","","24.1","","24.1","","0","",,"",,""
"1953-04","1953","04","7.4","","-4.7","","1.4","","20.6","","-13.3","","57.2","","6.4","","63.5","","","M",,"",,""
"1953-05","1953","05","16.6","","1.5","","9.1","","28.9","","-7.8","S","64.8","","3.8","","68.6","","","M",,"",,""
"1953-06","1953","06","20.3","","7.1","","13.7","","28.9","","2.2","","61.2","","0.0","","61.2","","","M",,"",,""
"1953-07","1953","07","28.1","","9.8","","19.0","","38.9","","2.8","","20.1","","0.0","","20.1","","","M",,"",,""
"1953-08","1953","08","28.3","","9.6","","19.0","","35.0","","4.4","S","4.8","","0.0","","4.8","","","M",,"",,""
"1953-09","1953","09","22.4","","4.7","","13.6","","32.2","","-3.9","","10.9","","0.0","","10.9","","","M",,"",,""
"1953-10","1953","10","19.4","","0.0","","9.7","","27.8","","-8.3","","0.0","","0.0","","0.0","","","M",,"",,""
"1953-11","1953","11","8.9","","-6.4","","1.3","","16.7","S","-15.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1953-12","1953","12","1.9","","-11.4","","-4.8","","11.1","","-19.4","","0.0","","22.9","","22.9","","8","",,"",,""
"1954-01","1954","01","-12.8","","-25.1","","-19.0","","8.9","","-42.8","","0.0","","14.0","","14.0","","10","",,"",,""
"1954-02","1954","02","6.3","","-7.3","","-0.5","","16.7","","-20.0","","0.0","T","6.4","","6.4","","0","",,"",,""
"1954-03","1954","03","-0.9","","-13.2","","-7.1","","13.3","","-28.3","","2.3","","39.4","","41.7","","","M",,"",,""
"1954-04","1954","04","7.1","","-7.2","","-0.1","","20.0","","-22.2","","5.6","","12.7","","18.3","","","M",,"",,""
"1954-05","1954","05","17.4","","1.9","","9.7","","30.6","","-13.3","","24.9","","0.0","","24.9","","","M",,"",,""
"1954-06","1954","06","19.1","","7.4","","13.3","","30.6","","3.3","","138.9","","0.0","","138.9","","","M",,"",,""
"1954-07","1954","07","27.8","","11.7","","19.8","","35.6","","6.1","","19.6","","0.0","","19.6","","","M",,"",,""
"1954-08","1954","08","24.9","","11.2","","18.1","","31.1","","6.1","","78.2","","0.0","","78.2","","","M",,"",,""
"1954-09","1954","09","18.4","","6.2","","12.3","","30.6","","-1.7","","72.4","","3.0","","75.4","","","M",,"",,""
"1954-10","1954","10","13.8","","-1.1","","6.4","","25.0","S","-7.8","","5.8","","0.0","","5.8","","","M",,"",,""
"1954-11","1954","11","11.2","","-2.9","","4.2","","19.4","S","-12.8","","","M","","M","","M","","M",,"",,""
"1954-12","1954","12","4.1","","-8.5","","-2.2","","15.6","","-23.3","","0.0","","5.1","","5.1","","","M",,"",,""
"1955-01","1955","01","-3.6","","-15.2","","-9.4","","6.7","","-25.6","","0.0","","9.4","","9.4","","","M",,"",,""
"1955-02","1955","02","-6.2","","-16.1","","-11.2","","6.1","","-27.2","","0.0","","21.8","","21.8","","","M",,"",,""
"1955-03","1955","03","-3.0","","-14.9","","-9.0","","17.8","","-29.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1955-04","1955","04","8.9","","-2.2","","3.4","","17.8","","-11.1","","44.2","","63.5","","107.7","","","M",,"",,""
"1955-05","1955","05","15.2","","3.6","","9.4","","24.4","","-1.7","","82.3","","0.0","","82.3","","","M",,"",,""
"1955-06","1955","06","21.3","","8.7","","15.0","","27.2","","3.3","","30.0","","0.0","","30.0","","","M",,"",,""
"1955-07","1955","07","23.8","","12.6","","18.2","","32.8","S","4.4","","114.8","","0.0","","114.8","","","M",,"",,""
"1955-08","1955","08","27.4","","10.4","","18.9","","32.8","","5.0","","0.5","","0.0","","0.5","","","M",,"",,""
"1955-09","1955","09","18.4","","3.8","","11.1","","33.3","","-7.2","","0.8","","0.8","","1.5","","","M",,"",,""
"1955-10","1955","10","14.7","","0.8","","7.8","","24.4","S","-10.6","","6.9","","1.5","","8.4","","","M",,"",,""
"1955-11","1955","11","-6.2","","-16.8","","-11.5","","14.4","S","-31.1","","2.0","","9.1","","11.2","","0","",,"",,""
"1955-12","1955","12","-8.1","","-19.1","","-13.6","","6.7","","-36.1","","0.0","","12.7","","12.7","","0","",,"",,""
"1956-01","1956","01","-10.9","","-20.2","","-15.6","","6.7","","-30.6","","0.0","","8.9","","8.9","","","M",,"",,""
"1956-02","1956","02","-8.1","","-19.5","","-13.8","","4.4","","-37.8","","0.0","","26.2","","26.2","","","M",,"",,""
"1956-03","1956","03","0.7","","-10.1","","-4.7","","18.3","","-32.2","","0.0","","17.8","","17.8","","0","",,"",,""
"1956-04","1956","04","9.8","","-3.2","","3.3","","21.7","S","-7.8","S","3.3","","7.4","","10.7","","0","",,"",,""
"1956-05","1956","05","17.9","","4.9","","11.4","","28.3","","-5.6","","27.4","","0.0","","27.4","","0","",,"",,""
"1956-06","1956","06","23.3","","10.0","","16.7","","33.3","","6.1","S","79.5","","0.0","","79.5","","0","",,"",,""
"1956-07","1956","07","25.4","","12.0","","18.7","","33.3","","6.1","","86.9","","0.0","","86.9","","0","",,"",,""
"1956-08","1956","08","24.9","","10.2","","17.6","","33.3","","3.3","","51.3","","0.0","","51.3","","0","",,"",,""
"1956-09","1956","09","20.3","","5.7","","13.0","","27.8","S","-1.1","","13.5","","0.0","","13.5","","0","",,"",,""
"1956-10","1956","10","12.6","","0.2","","6.4","","25.0","","-10.6","","4.6","","11.4","","16.0","","","M",,"",,""
"1956-11","1956","11","6.4","","-6.7","","-0.2","","16.1","","-15.6","","0.8","","7.6","","8.4","","","M",,"",,""
"1956-12","1956","12","-0.3","","-11.9","","-6.1","","16.1","","-33.9","","0.0","","15.2","","15.2","","0","",,"",,""
"1957-01","1957","01","-11.7","","-22.0","","-16.9","","5.0","","-36.7","","0.0","","30.0","","30.0","","","M",,"",,""
"1957-02","1957","02","-5.2","","-16.1","","-10.7","","7.8","","-31.1","S","0.0","","10.9","","10.9","","","M",,"",,""
"1957-03","1957","03","2.1","","-8.1","","-3.0","","14.4","","-21.7","","7.6","","8.9","","16.5","","","M",,"",,""
"1957-04","1957","04","10.7","","-1.3","","4.7","","26.7","S","-12.2","","16.0","","8.4","","24.4","","","M",,"",,""
"1957-05","1957","05","20.4","","6.0","","13.2","","28.9","","-0.6","","3.0","","0.0","","3.0","","0","",,"",,""
"1957-06","1957","06","21.4","","9.0","","15.2","","29.4","","3.3","","76.5","","0.0","","76.5","","0","",,"",,""
"1957-07","1957","07","28.9","","12.2","","20.6","","36.1","","5.6","","7.9","","0.0","","7.9","","0","",,"",,""
"1957-08","1957","08","23.7","","10.5","","17.1","","32.2","","3.3","","65.5","","0.0","","65.5","","0","",,"",,""
"1957-09","1957","09","20.1","","6.3","","13.2","","31.7","","-5.6","","18.0","","5.8","","23.9","","0","",,"",,""
"1957-10","1957","10","7.2","","-2.0","","2.6","","27.8","","-13.9","","14.0","","40.6","","54.6","","","M",,"",,""
"1957-11","1957","11","3.8","","-5.7","","-1.0","","13.3","","-15.6","","3.8","","24.1","","27.9","","","M",,"",,""
"1957-12","1957","12","3.7","","-7.3","","-1.8","","12.2","","-17.2","","4.3","","4.6","","8.9","","","M",,"",,""
"1958-01","1958","01","1.8","","-8.3","","-3.3","","11.1","","-16.1","","0.0","T","6.4","","6.4","","","M",,"",,""
"1958-02","1958","02","-7.3","","-14.2","","-10.8","","11.1","","-26.1","","2.5","","59.2","","61.7","","","M",,"",,""
"1958-03","1958","03","-3.2","","-10.9","","-7.1","","7.2","","-24.4","","0.0","","17.8","","17.8","","0","T",,"",,""
"1958-04","1958","04","11.4","","-0.2","","5.6","","22.2","","-9.4","","12.2","","0.0","","12.2","","0","",,"",,""
"1958-05","1958","05","22.6","","7.2","","14.9","","31.1","","0.0","","36.3","","0.0","","36.3","","","M",,"",,""
"1958-06","1958","06","20.6","","8.8","","14.7","","33.3","","3.9","","51.1","","0.0","","51.1","","","M",,"",,""
"1958-07","1958","07","24.6","","10.8","","17.7","","32.8","","3.9","","28.7","","0.0","","28.7","","","M",,"",,""
"1958-08","1958","08","28.7","","13.1","","20.9","","35.0","","7.8","S","13.5","","0.0","","13.5","","","M",,"",,""
"1958-09","1958","09","20.1","","6.3","","13.2","","31.1","","-2.8","","18.5","","0.0","","18.5","","","M",,"",,""
"1958-10","1958","10","15.3","","-0.2","","7.6","","26.1","S","-7.8","","15.5","","0.0","","15.5","","0","",,"",,""
"1958-11","1958","11","2.3","","-8.1","","-2.9","","16.7","","-27.8","","1.8","","53.1","","54.9","","18","",,"",,""
"1958-12","1958","12","-2.3","","-11.3","","-6.8","","11.1","","-29.4","","0.0","","18.0","","18.0","","3","",,"",,""
"1959-01","1959","01","-9.8","","-17.3","","-13.6","","7.8","","-28.3","","1.0","","23.4","","24.4","","13","",,"",,""
"1959-02","1959","02","-9.4","","-19.3","","-14.4","","7.2","","-29.4","","0.0","","25.7","","25.7","","13","",,"",,""
"1959-03","1959","03","6.2","","-4.2","","1.0","","16.1","","-12.8","","0.0","","6.4","","6.4","","0","",,"",,""
"1959-04","1959","04","11.3","","-1.7","","4.8","","20.6","","-11.1","","16.3","","13.0","","29.2","","","M",,"",,""
"1959-05","1959","05","15.1","","1.9","","8.5","","26.7","","-3.3","","22.6","","8.9","","31.5","","","M",,"",,""
"1959-06","1959","06","23.0","","9.7","","16.4","","31.7","","4.4","","81.0","","0.0","","81.0","","","M",,"",,""
"1959-07","1959","07","27.5","","12.2","","19.9","","35.0","","5.0","","6.1","","0.0","","6.1","","","M",,"",,""
"1959-08","1959","08","24.7","","9.4","","17.1","","33.3","S","3.3","","32.0","","0.0","","32.0","","","M",,"",,""
"1959-09","1959","09","17.3","","5.1","","11.2","","31.7","","-6.7","","22.6","","0.0","T","22.6","","","M",,"",,""
"1959-10","1959","10","9.7","","-1.7","","4.0","","22.8","","-13.9","","3.3","","12.7","","16.0","","","M",,"",,""
"1959-11","1959","11","-0.4","","-9.8","","-5.1","","19.4","","-31.7","S","0.0","T","25.4","","25.4","","0","",,"",,""
"1959-12","1959","12","2.8","","-6.7","","-2.0","","13.9","","-13.3","","0.0","","6.4","","6.4","","5","",,"",,""
"1960-01","1960","01","-5.9","","-16.7","","-11.3","","7.8","","-27.8","","0.0","","39.4","","39.4","","10","",,"",,""
"1960-02","1960","02","-5.7","","-14.6","","-10.2","","7.8","","-28.3","","0.0","T","16.3","","16.3","","8","",,"",,""
"1960-03","1960","03","1.9","E","-12.9","E","-5.5","E","","M","","M","0.0","T","7.6","","7.6","","0","",,"",,""
"1960-04","1960","04","10.7","","-1.2","","4.8","","22.2","","-8.3","","15.0","","43.4","","58.4","","3","",,"",,""
"1960-05","1960","05","16.1","","4.6","","10.4","","29.4","","-1.1","","52.8","","0.0","","52.8","","","M",,"",,""
"1960-06","1960","06","22.2","","8.3","","15.3","","29.4","","1.7","","24.4","","0.0","","24.4","","","M",,"",,""
"1960-07","1960","07","30.8","","13.8","","22.3","","37.8","","6.7","","0.8","","0.0","","0.8","","","M",,"",,""
"1960-08","1960","08","25.0","","10.7","","17.9","","32.8","","4.4","","33.5","","0.0","","33.5","","","M",,"",,""
"1960-09","1960","09","21.6","","5.8","","13.7","","31.7","","-3.3","","4.8","","0.0","","4.8","","","M",,"",,""
"1960-10","1960","10","14.8","","1.4","","8.1","","27.8","","-8.9","","1.3","","0.8","","2.0","","0","",,"",,""
"1960-11","1960","11","1.4","","-8.2","","-3.4","","11.1","","-27.8","","0.0","","30.5","","30.5","","10","",,"",,""
"1960-12","1960","12","-3.0","","-11.6","","-7.3","","12.8","","-23.9","","0.0","","14.0","","14.0","","8","",,"",,""
"1961-01","1961","01","-0.2","","-9.6","","-4.9","","10.6","","-23.9","","1.5","","7.6","","9.1","","5","",,"",,""
"1961-02","1961","02","0.6","","-10.0","","-4.7","","12.2","","-21.1","","0.8","","1.8","","2.5","","0","",,"",,""
"1961-03","1961","03","6.8","","-4.6","","1.1","","15.6","","-14.4","","3.6","","8.1","","11.7","","0","",,"",,""
"1961-04","1961","04","9.7","","-3.8","","3.0","","18.9","","-12.8","","3.0","","8.6","","11.7","","","M",,"",,""
"1961-05","1961","05","18.4","","5.7","","12.1","","30.6","","-1.1","","35.8","","0.0","","35.8","","","M",,"",,""
"1961-06","1961","06","28.5","","11.8","","20.2","","35.0","S","6.1","","16.3","","0.0","","16.3","","","M",,"",,""
"1961-07","1961","07","27.4","","12.4","","19.9","","33.3","S","7.2","S","14.2","","0.0","","14.2","","","M",,"",,""
"1961-08","1961","08","30.3","","14.2","","22.3","","40.6","","6.7","","16.5","","0.0","","16.5","","","M",,"",,""
"1961-09","1961","09","15.8","","2.6","","9.2","","29.4","","-7.2","","26.7","","0.0","T","26.7","","0","",,"",,""
"1961-10","1961","10","13.6","","-1.2","","6.2","","27.8","","-9.4","S","4.1","","14.7","","18.8","","0","",,"",,""
"1961-11","1961","11","2.2","","-11.0","","-4.4","","18.3","","-19.4","","0.0","","14.2","","14.2","","3","",,"",,""
"1961-12","1961","12","-6.7","","-19.0","","-12.9","","6.1","S","-31.7","","0.3","","37.6","","37.8","","8","",,"",,""
"1962-01","1962","01","-4.2","","-16.4","","-10.3","","13.3","","-32.8","S","0.0","","6.4","","6.4","","0","",,"",,""
"1962-02","1962","02","-5.2","","-14.3","","-9.8","","18.3","","-33.3","","0.0","T","26.4","","26.4","","3","",,"",,""
"1962-03","1962","03","-2.9","","-12.6","","-7.8","","13.3","","-31.1","S","0.0","T","21.8","","21.8","","0","",,"",,""
"1962-04","1962","04","15.3","","0.4","","7.9","","27.8","S","-7.2","","4.8","","3.8","","8.6","","0","",,"",,""
"1962-05","1962","05","16.5","","4.8","","10.7","","22.2","","-3.9","","56.6","","0.0","","56.6","","0","",,"",,""
"1962-06","1962","06","23.3","","9.9","","16.6","","31.7","","1.7","","83.8","","0.0","","83.8","","0","",,"",,""
"1962-07","1962","07","25.1","","10.6","","17.9","","30.0","S","6.7","S","18.0","","0.0","","18.0","","0","",,"",,""
"1962-08","1962","08","26.1","","10.9","","18.5","","33.3","","4.4","S","16.0","","0.0","","16.0","","0","",,"",,""
"1962-09","1962","09","20.1","","4.8","","12.5","","28.9","","-3.3","","8.9","","0.0","T","8.9","","0","",,"",,""
"1962-10","1962","10","15.4","","2.7","","9.1","","25.0","S","-3.9","","22.9","","0.0","","22.9","","0","",,"",,""
"1962-11","1962","11","8.2","","-3.4","","2.4","","19.4","","-12.2","","5.3","","0.3","","5.6","","0","",,"",,""
"1962-12","1962","12","1.0","","-10.9","","-5.0","","17.2","","-25.6","","0.0","","12.2","","12.2","","5","",,"",,""
"1963-01","1963","01","-8.9","","-21.2","","-15.1","","10.0","","-34.4","","0.0","","35.8","","35.8","","5","",,"",,""
"1963-02","1963","02","1.4","","-8.6","","-3.6","","12.8","","-30.0","","7.6","","19.8","","27.4","","0","",,"",,""
"1963-03","1963","03","7.8","","-3.7","","2.1","","21.1","","-10.6","","0.0","T","2.8","","2.8","","0","",,"",,""
"1963-04","1963","04","11.5","","-0.4","","5.6","","26.1","","-6.7","S","9.9","","11.2","","21.1","","0","",,"",,""
"1963-05","1963","05","18.0","","4.2","","11.1","","28.9","S","-2.8","","25.9","","0.0","","25.9","","0","",,"",,""
"1963-06","1963","06","22.2","","10.0","","16.1","","30.6","","3.9","","67.8","","0.0","","67.8","","0","",,"",,""
"1963-07","1963","07","27.4","","12.2","","19.8","","36.7","","5.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1963-08","1963","08","27.6","","12.0","","19.8","","36.1","","6.7","","9.4","","0.0","","9.4","","0","",,"",,""
"1963-09","1963","09","24.4","","9.5","","17.0","","32.2","","2.8","S","9.9","","0.0","","9.9","","0","",,"",,""
"1963-10","1963","10","18.0","","3.4","","10.7","","27.8","S","-8.3","","1.0","","0.0","","1.0","","0","",,"",,""
"1963-11","1963","11","5.7","","-8.3","","-1.3","","14.4","","-23.9","","0.0","T","1.5","","1.3","","0","",,"",,""
