"Station Name","ECUM SECUM"
"Province","NOVA SCOTIA"
"Latitude","44.98"
"Longitude","-62.18"
"Elevation","15.30"
"Climate Identifier","8201700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-09","1941","09","16.6","","6.5","","11.6","","23.9","","-2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1941-10","1941","10","12.2","","2.5","","7.4","","21.1","","-3.9","","211.1","","0.0","T","211.1","","","",,"",,""
"1941-11","1941","11","7.2","","-1.2","","3.0","","12.8","S","-8.9","S","122.9","","0.5","","123.4","","","",,"",,""
"1941-12","1941","12","2.6","","-5.4","","-1.4","","7.2","S","-16.7","","81.8","","16.0","","97.8","","","",,"",,""
"1942-01","1942","01","-0.3","","-11.2","","-5.8","","8.9","","-23.3","","54.1","","86.6","","140.7","","","",,"",,""
"1942-02","1942","02","-2.0","","-10.8","","-6.4","","3.9","","-17.2","S","27.2","","40.1","","67.3","","","",,"",,""
"1942-03","1942","03","3.8","","-5.9","","-1.1","","6.7","S","-12.2","","134.9","","2.5","","137.4","","","",,"",,""
"1942-04","1942","04","7.7","","-2.2","","2.8","","20.0","","-12.2","","65.0","","4.6","","69.6","","","",,"",,""
"1942-05","1942","05","12.4","","1.3","","6.9","","18.9","","-8.3","","82.0","","0.0","","82.0","","","",,"",,""
"1942-06","1942","06","15.7","","5.1","","10.4","","24.4","","-3.9","","78.0","","0.0","","78.0","","","",,"",,""
"1942-07","1942","07","19.7","","8.8","","14.3","","26.1","","3.3","","85.9","","0.0","","85.9","","","",,"",,""
"1942-08","1942","08","21.3","","10.5","","15.9","","26.1","","3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1942-09","1942","09","19.7","","8.7","","14.2","","24.4","","-2.2","","100.6","","0.0","","100.6","","","",,"",,""
"1942-10","1942","10","15.2","","3.6","","9.4","","18.9","S","-3.3","","257.0","","0.0","","257.0","","","",,"",,""
"1942-11","1942","11","7.4","","-2.4","","2.5","","17.8","","-12.8","","117.9","","4.6","","122.4","","","",,"",,""
"1942-12","1942","12","-1.6","","-9.8","","-5.7","","10.6","","-24.4","","55.4","","24.9","","80.3","","","",,"",,""
"1943-01","1943","01","-4.7","","-13.4","","-9.1","","5.6","","-20.0","","6.4","","58.7","","65.0","","","",,"",,""
"1943-02","1943","02","0.0","","-9.6","","-4.8","","7.8","","-26.7","","113.5","","20.1","","133.6","","","",,"",,""
"1943-03","1943","03","1.4","","-6.6","","-2.6","","5.6","S","-19.4","","130.0","","26.4","","156.5","","","",,"",,""
"1943-04","1943","04","5.0","","-2.0","","1.5","","14.4","","-10.6","","77.5","","42.4","","119.9","","","",,"",,""
"1943-05","1943","05","11.0","","2.4","","6.7","","22.8","","-2.2","","200.9","","0.0","","200.9","","","",,"",,""
"1943-06","1943","06","16.0","","6.6","","11.3","","30.0","","2.8","S","122.4","","0.0","","122.4","","","",,"",,""
"1943-07","1943","07","18.4","","11.1","","14.8","","22.8","","6.1","","154.9","","0.0","","154.9","","","",,"",,""
"1943-08","1943","08","18.6","","11.0","","14.8","","21.1","","5.6","","177.8","","0.0","","177.8","","","",,"",,""
"1943-09","1943","09","18.8","","10.2","","14.5","","27.8","","3.9","","65.0","","0.0","","65.0","","","",,"",,""
"1943-10","1943","10","14.0","","5.8","","9.9","","20.0","","-2.8","","114.3","","0.0","","114.3","","","",,"",,""
"1943-11","1943","11","8.0","","0.7","","4.4","","13.3","","-6.1","S","161.5","","8.9","","170.4","","","",,"",,""
"1943-12","1943","12","-0.1","","-9.2","","-4.7","","5.6","S","-23.3","","41.7","","17.3","","58.9","","","",,"",,""
"1944-01","1944","01","-0.6","","-8.6","","-4.6","","5.0","","-18.9","","28.4","","13.2","","41.7","","","",,"",,""
"1944-02","1944","02","-1.6","","-11.9","","-6.8","","5.6","","-22.8","","47.8","","79.5","","127.3","","","",,"",,""
"1944-03","1944","03","0.3","","-8.6","","-4.2","","8.3","","-18.9","","115.3","","5.1","","120.4","","","",,"",,""
"1944-04","1944","04","5.8","","-2.8","","1.5","","10.6","","-10.0","","107.7","","1.3","","109.0","","","",,"",,""
"1944-05","1944","05","12.1","","2.4","","7.3","","22.8","","-3.9","","20.8","","0.0","","20.8","","","",,"",,""
"1944-06","1944","06","14.7","","6.8","","10.8","","20.6","","-0.6","","136.9","","0.0","","136.9","","","",,"",,""
"1944-07","1944","07","20.4","","11.2","","15.8","","26.7","","5.6","","92.2","","0.0","","92.2","","","",,"",,""
"1944-08","1944","08","20.9","","12.9","","16.9","","28.9","","7.8","S","69.1","","0.0","","69.1","","","",,"",,""
"1944-09","1944","09","18.0","","9.7","","13.9","","21.7","","3.3","S","147.6","","0.0","","147.6","","","",,"",,""
"1944-10","1944","10","12.4","","4.5","","8.5","","16.1","S","-6.7","","208.3","","0.0","","208.3","","","",,"",,""
"1944-11","1944","11","8.1","","1.5","","4.8","","14.4","","-4.4","","177.8","","0.0","T","177.8","","","",,"",,""
"1944-12","1944","12","2.8","","-6.4","","-1.8","","10.0","","-20.0","","94.2","","10.4","","104.6","","","",,"",,""
"1945-01","1945","01","1.0","","-7.4","","-3.2","","8.3","","-21.7","","152.1","","19.6","","171.7","","","",,"",,""
"1945-02","1945","02","-0.5","","-8.6","","-4.6","","6.7","","-17.2","","64.3","","19.8","","84.1","","","",,"",,""
"1945-03","1945","03","4.0","","-4.4","","-0.2","","14.4","","-13.9","","77.5","","3.8","","81.3","","","",,"",,""
"1945-04","1945","04","7.5","","0.4","","4.0","","16.1","","-6.1","","81.0","","0.0","T","81.0","","","",,"",,""
"1945-05","1945","05","10.1","","2.7","","6.4","","20.0","","-5.6","","192.5","","0.0","T","192.5","","","",,"",,""
"1945-06","1945","06","14.8","","7.0","","10.9","","23.9","","0.6","","144.5","","0.0","","144.5","","","",,"",,""
"1945-07","1945","07","19.1","","10.3","","14.7","","25.0","","5.6","S","36.6","","0.0","","36.6","","","",,"",,""
"1945-08","1945","08","20.9","","13.7","","17.3","","24.4","","8.3","S","97.8","","0.0","","97.8","","","",,"",,""
"1945-09","1945","09","18.9","","10.2","","14.6","","26.1","","1.1","","57.7","","0.0","","57.7","","","",,"",,""
"1945-10","1945","10","13.2","","4.2","","8.7","","18.3","","-4.4","","194.3","","0.0","T","194.3","","","",,"",,""
"1945-11","1945","11","7.7","","-0.1","","3.8","","15.0","","-7.2","","203.2","","0.8","","204.0","","","",,"",,""
"1945-12","1945","12","0.8","","-8.1","","-3.7","","9.4","","-20.0","","116.3","","27.9","","144.3","","","",,"",,""
"1946-01","1946","01","-0.9","","-10.9","","-5.9","","5.6","S","-25.6","","55.1","","29.0","","84.1","","","",,"",,""
"1946-02","1946","02","-1.3","","-11.3","","-6.3","","7.2","","-19.4","","79.2","","27.9","","107.2","","","",,"",,""
"1946-03","1946","03","4.8","","-4.3","","0.3","","15.0","","-11.7","","27.4","","0.0","T","27.4","","","",,"",,""
"1946-04","1946","04","5.3","","-1.4","","2.0","","14.4","","-12.8","","68.1","","20.3","","88.4","","","",,"",,""
"1946-05","1946","05","11.3","","2.7","","7.0","","18.3","S","-5.0","","88.4","","0.0","T","88.4","","","",,"",,""
"1946-06","1946","06","14.6","","5.7","","10.2","","26.7","","0.6","","31.8","","0.0","","31.8","","","",,"",,""
"1946-07","1946","07","17.8","","10.3","","14.1","","22.2","","5.0","","58.7","","0.0","","58.7","","","",,"",,""
"1946-08","1946","08","19.7","","13.6","","16.7","","25.0","","6.1","","119.1","","0.0","","119.1","","","",,"",,""
"1946-09","1946","09","19.1","","10.2","","14.7","","27.8","","2.8","","79.0","","0.0","","79.0","","","",,"",,""
"1946-10","1946","10","14.9","","3.9","","9.4","","25.0","","-3.3","","45.7","","0.0","","45.7","","","",,"",,""
"1946-11","1946","11","8.1","","-1.5","","3.3","","13.3","","-10.0","","64.0","","0.0","T","64.0","","","",,"",,""
"1946-12","1946","12","3.1","","-7.6","","-2.3","","11.1","S","-21.1","","153.9","","35.3","","189.2","","","",,"",,""
"1947-01","1947","01","-0.7","","-11.4","","-6.1","","7.8","","-20.6","S","94.5","","29.2","","123.7","","","M",,"",,""
"1947-02","1947","02","1.1","","-6.2","","-2.6","","6.7","","-13.9","","61.2","","31.8","","93.0","","","M",,"",,""
"1947-03","1947","03","3.3","","-4.2","","-0.5","","9.4","","-8.9","S","50.5","","17.8","","68.3","","0","T",,"",,""
"1947-04","1947","04","6.2","","-2.8","","1.7","","11.7","S","-7.8","S","87.1","","8.9","","96.0","","0","T",,"",,""
"1947-05","1947","05","11.9","","3.4","","7.7","","18.3","","-6.1","","210.3","","0.0","","210.3","","","M",,"",,""
"1947-06","1947","06","15.1","","6.4","","10.8","","22.2","","-1.1","","113.8","","0.0","","113.8","","","M",,"",,""
"1947-07","1947","07","18.4","","12.4","","15.4","","21.1","S","9.4","","64.3","","0.0","","64.3","","","M",,"",,""
"1947-08","1947","08","20.5","","11.1","","15.8","","26.1","","2.8","","56.4","","0.0","","56.4","","","M",,"",,""
"1947-09","1947","09","18.5","","9.4","","14.0","","23.9","","-2.2","","206.5","","0.0","","206.5","","","M",,"",,""
"1947-10","1947","10","14.3","","4.4","","9.4","","20.6","","-1.7","","9.7","","0.0","T","9.7","","","M",,"",,""
"1947-11","1947","11","7.4","","0.4","","3.9","","12.8","","-6.7","","175.8","","11.4","","187.2","","","M",,"",,""
"1947-12","1947","12","-0.1","","-7.7","","-3.9","","7.2","","-15.0","","34.0","","39.4","","73.4","","38","",,"",,""
"1948-01","1948","01","-0.7","","-9.7","","-5.2","","6.7","","-20.0","","152.4","","39.4","","191.8","","10","",,"",,""
"1948-02","1948","02","-3.2","","-15.2","","-9.2","","7.2","","-27.8","S","93.7","","33.0","","126.7","","15","",,"",,""
"1948-03","1948","03","-0.1","","-9.6","","-4.9","","9.4","","-24.4","","108.2","","50.8","","159.0","","0","T",,"",,""
"1948-04","1948","04","5.2","","-1.7","","1.8","","11.7","","-6.1","","140.5","","6.4","","146.8","","","M",,"",,""
"1948-05","1948","05","9.9","","2.4","","6.2","","20.0","","-2.8","S","235.0","","0.0","","235.0","","","M",,"",,""
"1948-06","1948","06","14.3","","6.5","","10.4","","23.3","","3.3","","128.5","","0.0","","128.5","","","M",,"",,""
"1948-07","1948","07","18.7","","11.3","","15.0","","25.6","","7.2","","156.0","","0.0","","156.0","","","M",,"",,""
"1948-08","1948","08","19.3","","11.4","","15.4","","26.7","","5.6","","115.1","","0.0","","115.1","","","M",,"",,""
"1948-09","1948","09","17.7","","8.9","","13.3","","23.3","","-0.6","","61.2","","0.0","","61.2","","","M",,"",,""
"1948-10","1948","10","13.3","","5.1","","9.2","","20.6","","-4.4","","86.4","","0.0","","86.4","","","M",,"",,""
"1948-11","1948","11","9.0","","0.9","","5.0","","14.4","S","-3.9","","138.7","","0.0","T","138.7","","","M",,"",,""
"1948-12","1948","12","3.1","","-4.6","","-0.8","","11.1","","-16.1","","90.9","","31.8","","122.7","","3","",,"",,""
"1949-01","1949","01","1.3","","-7.9","","-3.3","","9.4","","-21.1","","78.0","","19.1","","97.0","","0","T",,"",,""
"1949-02","1949","02","-0.6","","-9.4","","-5.0","","5.0","","-21.1","","44.7","","41.9","","86.6","","23","",,"",,""
"1949-03","1949","03","3.3","","-3.6","","-0.2","","10.6","","-11.7","S","88.4","","40.6","","129.0","","0","T",,"",,""
"1949-04","1949","04","8.1","","-0.2","","4.0","","16.1","","-5.0","S","151.4","","2.5","","153.9","","","M",,"",,""
"1949-05","1949","05","11.3","","2.5","","6.9","","21.1","","-2.8","S","101.6","","0.0","","101.6","","","M",,"",,""
"1949-06","1949","06","15.2","","6.8","","11.0","","21.7","","0.6","","61.7","","0.0","","61.7","","","M",,"",,""
"1949-07","1949","07","20.4","","11.7","","16.1","","26.7","","4.4","","49.8","","0.0","","49.8","","","M",,"",,""
"1949-08","1949","08","21.1","","12.2","","16.7","","30.6","","6.7","S","80.5","","0.0","","80.5","","","M",,"",,""
"1949-09","1949","09","18.2","","9.8","","14.0","","21.1","S","-1.7","","194.6","","0.0","","194.6","","","M",,"",,""
"1949-10","1949","10","14.2","","3.9","","9.1","","19.4","","-3.3","","119.1","","0.0","","119.1","","","M",,"",,""
"1949-11","1949","11","8.6","","-0.3","","4.2","","14.4","","-7.8","","187.2","","3.8","","191.0","","","M",,"",,""
"1949-12","1949","12","3.6","","-4.3","","-0.4","","10.0","S","-16.1","","93.2","","13.5","","106.7","","0","T",,"",,""
"1950-01","1950","01","0.4","","-9.9","","-4.8","","13.3","","-24.4","","72.4","","48.3","","120.7","","0","T",,"",,""
"1950-02","1950","02","-2.5","","-13.4","","-8.0","","5.6","","-23.9","","34.3","","31.8","","66.0","","8","",,"",,""
"1950-03","1950","03","1.0","","-9.3","","-4.2","","6.7","","-23.3","","81.3","","31.8","","113.0","","0","T",,"",,""
"1950-04","1950","04","5.4","","-1.9","","1.8","","13.9","","-7.8","","84.8","","67.3","","152.1","","0","T",,"",,""
"1950-05","1950","05","12.3","","2.0","","7.2","","18.3","S","-1.7","S","70.4","","0.0","","70.4","","","M",,"",,""
"1950-06","1950","06","14.8","","6.6","","10.7","","22.2","","1.1","","71.6","","0.0","","71.6","","","M",,"",,""
"1950-07","1950","07","19.0","","10.8","","14.9","","24.4","","3.3","","45.2","","0.0","","45.2","","","M",,"",,""
"1950-08","1950","08","19.1","","12.3","","15.7","","22.2","S","6.1","","108.7","","0.0","","108.7","","","M",,"",,""
"1950-09","1950","09","16.3","","7.2","","11.8","","24.4","S","-0.6","","112.5","","0.0","","112.5","","","M",,"",,""
"1950-10","1950","10","12.6","","4.2","","8.4","","21.1","","-2.8","","70.9","","0.0","T","70.9","","","M",,"",,""
"1950-11","1950","11","10.0","","2.6","","6.3","","14.4","S","-5.0","","138.4","","2.5","","141.0","","","M",,"",,""
"1950-12","1950","12","5.7","","-2.4","","1.7","","12.8","","-20.0","","154.9","","14.0","","168.9","","","M",,"",,""
"1951-01","1951","01","3.2","","-6.2","","-1.5","","11.7","","-25.6","","162.3","","34.3","","196.6","","5","",,"",,""
"1951-02","1951","02","3.6","","-6.2","","-1.3","","12.2","","-20.6","","143.0","","6.4","","149.4","","0","T",,"",,""
"1951-03","1951","03","4.7","","-3.3","","0.7","","11.7","","-11.1","","57.4","","8.9","","66.3","","","M",,"",,""
"1951-04","1951","04","9.4","","1.9","","5.7","","18.9","","-2.8","","133.6","","0.0","","133.6","","","M",,"",,""
"1951-05","1951","05","11.5","","2.9","","7.2","","15.0","","-3.3","S","196.6","","0.0","T","196.6","","","M",,"",,""
"1951-06","1951","06","15.8","","7.3","","11.6","","20.0","","1.1","S","50.8","","0.0","","50.8","","","M",,"",,""
"1951-07","1951","07","20.8","","12.4","","16.6","","28.3","","7.2","","103.9","","0.0","","103.9","","","M",,"",,""
"1951-08","1951","08","21.2","","14.3","","17.8","","25.6","","7.2","","234.4","","0.0","","234.4","","","M",,"",,""
"1951-09","1951","09","19.4","","9.6","","14.5","","28.9","","0.6","","63.5","","0.0","","63.5","","","M",,"",,""
"1951-10","1951","10","13.9","","4.1","","9.0","","21.1","","-2.8","","100.3","","0.0","","100.3","","","M",,"",,""
"1951-11","1951","11","9.2","","-0.1","","4.6","","16.1","","-10.6","S","206.0","","1.3","","207.3","","","M",,"",,""
"1951-12","1951","12","2.3","","-7.2","","-2.5","","10.6","","-21.7","","114.3","","36.8","","151.1","","0","T",,"",,""
"1952-01","1952","01","1.3","","-8.4","","-3.6","","8.3","","-22.2","","172.7","","61.0","","233.7","","5","",,"",,""
"1952-02","1952","02","1.0","","-7.0","","-3.0","","7.8","","-15.6","","73.4","","66.0","","139.4","","41","",,"",,""
"1952-03","1952","03","2.4","","-4.3","","-1.0","","7.8","","-11.1","","56.9","","27.9","","84.8","","3","",,"",,""
"1952-04","1952","04","7.4","","-0.7","","3.4","","15.6","","-7.8","","96.3","","0.0","","96.3","","","M",,"",,""
"1952-05","1952","05","11.3","","2.7","","7.0","","18.3","","-2.8","","169.4","","0.0","","169.4","","","M",,"",,""
"1952-06","1952","06","15.9","","7.2","","11.6","","20.0","S","3.3","","98.6","","0.0","","98.6","","","M",,"",,""
"1952-07","1952","07","20.8","","12.2","","16.5","","26.1","","4.4","","42.9","","0.0","","42.9","","","M",,"",,""
"1952-08","1952","08","21.7","","12.7","","17.2","","25.0","","5.6","S","109.0","","0.0","","109.0","","","M",,"",,""
"1952-09","1952","09","19.1","","8.2","","13.7","","25.0","","0.6","","61.0","","0.0","","61.0","","","M",,"",,""
"1952-10","1952","10","13.6","","3.2","","8.4","","18.3","S","-3.9","","136.7","","0.0","T","136.7","","","M",,"",,""
"1952-11","1952","11","7.4","","0.1","","3.8","","13.3","","-8.3","","125.0","","7.6","","132.6","","","M",,"",,""
"1952-12","1952","12","1.9","","-4.6","","-1.4","","7.2","","-17.2","","104.4","","25.4","","129.8","","5","",,"",,""
"1953-01","1953","01","2.3","","-7.1","","-2.4","","9.4","","-14.4","","169.7","","31.8","","201.4","","0","T",,"",,""
"1953-02","1953","02","1.2","","-7.6","","-3.2","","7.8","S","-16.7","","82.0","","76.2","","158.2","","0","T",,"",,""
"1953-03","1953","03","3.3","","-4.6","","-0.7","","11.1","S","-15.6","S","144.3","","6.4","","150.6","","","M",,"",,""
"1953-04","1953","04","8.7","","0.9","","4.8","","15.6","","-2.8","","123.2","","1.3","","124.5","","","M",,"",,""
"1953-05","1953","05","11.5","","2.9","","7.2","","17.8","","-1.7","S","101.3","","0.0","","101.3","","","M",,"",,""
"1953-06","1953","06","15.6","","6.4","","11.0","","21.1","S","1.1","S","98.0","","0.0","","98.0","","","M",,"",,""
"1953-07","1953","07","19.8","","11.4","","15.6","","27.8","","5.0","","128.5","","0.0","","128.5","","","M",,"",,""
"1953-08","1953","08","19.4","","10.9","","15.2","","28.3","","4.4","","157.0","","0.0","","157.0","","","M",,"",,""
"1953-09","1953","09","18.1","","9.3","","13.7","","26.1","","1.7","","75.9","","0.0","","75.9","","","M",,"",,""
"1953-10","1953","10","12.9","","4.3","","8.6","","18.3","","-2.2","S","107.2","","0.0","","102.9","","","M",,"",,""
"1953-11","1953","11","8.9","","1.3","","5.1","","15.6","","-6.1","","134.1","","0.0","T","134.1","","","M",,"",,""
"1953-12","1953","12","5.9","","-3.4","","1.3","","13.3","","-15.6","S","303.8","","12.7","","316.5","","","M",,"",,""
"1954-01","1954","01","-0.4","","-10.3","","-5.4","","7.2","","-22.8","","141.0","","34.3","","175.3","","15","",,"",,""
"1954-02","1954","02","2.7","","-5.4","","-1.4","","8.9","","-26.1","","134.6","","62.2","","196.9","","0","T",,"",,""
"1954-03","1954","03","2.9","","-4.6","","-0.9","","11.1","","-11.7","","64.8","","39.4","","104.1","","5","",,"",,""
"1954-04","1954","04","7.2","","-3.1","","2.1","","16.7","","-11.1","","63.8","","1.3","","65.0","","","M",,"",,""
"1954-05","1954","05","11.9","","3.4","","7.7","","20.6","","-1.1","","174.8","","0.0","","174.8","","","M",,"",,""
"1954-06","1954","06","15.9","","7.9","","11.9","","21.1","","1.1","","59.4","","0.0","","59.4","","","M",,"",,""
"1954-07","1954","07","18.9","","11.3","","15.1","","26.7","","5.0","","160.8","","0.0","","160.8","","","M",,"",,""
"1954-08","1954","08","19.7","","10.1","","14.9","","25.6","","3.3","","102.6","","0.0","","102.6","","","M",,"",,""
"1954-09","1954","09","17.8","","8.6","","13.2","","25.0","","2.2","","53.6","","0.0","","53.6","","","M",,"",,""
"1954-10","1954","10","13.3","","4.9","","9.1","","22.2","","-5.6","","204.2","","0.0","T","204.2","","","M",,"",,""
"1954-11","1954","11","8.2","","-0.4","","3.9","","13.9","S","-7.8","S","121.4","","21.6","","143.0","","0","T",,"",,""
"1954-12","1954","12","5.2","","-1.9","","1.7","","10.6","","-10.6","","180.3","","3.8","","184.2","","","M",,"",,""
"1955-01","1955","01","0.4","","-5.3","","-2.5","","5.0","","-17.2","","37.8","","50.8","","88.6","","15","",,"",,""
"1955-02","1955","02","0.2","","-7.8","","-3.8","","9.4","","-26.7","S","89.7","","44.5","","134.1","","5","",,"",,""
"1955-03","1955","03","3.1","","-5.0","","-1.0","","11.1","","-16.1","","156.2","","10.2","","166.4","","0","",,"",,""
"1955-04","1955","04","7.2","","-1.2","","3.0","","13.3","","-8.9","","120.7","","1.3","","121.9","","0","",,"",,""
"1955-05","1955","05","10.8","","3.7","","7.3","","20.0","","-2.2","","95.8","","0.0","","95.8","","0","",,"",,""
"1955-06","1955","06","15.1","","7.8","","11.5","","21.1","","3.3","","117.9","","0.0","","117.9","","0","",,"",,""
"1955-07","1955","07","19.2","","10.8","","15.0","","27.2","","5.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1955-08","1955","08","21.1","","12.8","","17.0","","25.6","S","7.2","S","149.6","","0.0","","149.6","","0","",,"",,""
"1955-09","1955","09","18.2","","8.1","","13.2","","24.4","S","-0.6","S","115.6","","0.0","","115.6","","0","",,"",,""
"1955-10","1955","10","12.9","","3.8","","8.4","","17.8","S","-2.2","","95.5","","0.0","T","95.5","","0","",,"",,""
"1955-11","1955","11","6.1","","-0.1","","3.0","","14.4","","-8.3","","124.2","","24.4","","148.6","","0","T",,"",,""
"1955-12","1955","12","-1.8","","-8.8","","-5.3","","5.0","","-23.9","","17.5","","80.0","","97.5","","38","",,"",,""
"1956-01","1956","01","2.5","","-2.9","","-0.2","","8.3","S","-21.1","","299.5","","30.5","","329.9","","15","",,"",,""
"1956-02","1956","02","-0.3","","-9.6","","-5.0","","6.1","","-17.2","","50.5","","95.3","","145.8","","71","",,"",,""
"1956-03","1956","03","0.6","","-9.2","","-4.3","","5.6","S","-16.7","S","65.8","","136.1","","201.9","","132","",,"",,""
"1956-04","1956","04","5.9","","-1.2","","2.4","","10.0","","-7.2","","119.9","","37.3","","157.2","","0","T",,"",,""
"1956-05","1956","05","8.9","","0.6","","4.8","","15.0","","-4.4","","168.9","","0.0","T","168.9","","0","",,"",,""
"1956-06","1956","06","15.1","","6.7","","10.9","","23.9","","0.6","","83.3","","0.0","","83.3","","0","",,"",,""
"1956-07","1956","07","18.2","","10.2","","14.2","","24.4","","3.9","","126.5","","0.0","","126.5","","0","",,"",,""
"1956-08","1956","08","19.2","","10.7","","15.0","","26.1","","4.4","","91.2","","0.0","","91.2","","0","",,"",,""
"1956-09","1956","09","16.9","","7.6","","12.3","","21.7","","-1.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1956-10","1956","10","14.3","","3.2","","8.8","","20.0","","-3.9","","34.8","","0.0","","34.8","","0","",,"",,""
"1956-11","1956","11","9.8","","0.9","","5.4","","21.7","","-7.8","","212.3","","5.1","","217.4","","0","",,"",,""
"1956-12","1956","12","3.8","","-5.9","","-1.1","","11.7","","-15.6","","88.1","","38.6","","126.7","","0","",,"",,""
"1957-01","1957","01","-3.1","","-15.0","","-9.1","","7.8","","-24.4","","77.2","","77.5","","154.7","","25","",,"",,""
"1957-02","1957","02","-0.3","","-9.1","","-4.7","","5.6","","-19.4","","41.9","","61.2","","103.1","","56","",,"",,""
"1957-03","1957","03","2.3","","-4.7","","-1.2","","8.9","","-15.0","","95.3","","28.4","","123.7","","5","",,"",,""
"1957-04","1957","04","6.9","","-1.9","","2.5","","15.6","","-8.9","","120.7","","5.1","","125.7","","0","",,"",,""
"1957-05","1957","05","11.8","","1.5","","6.7","","22.2","","-4.4","","46.2","","0.0","T","46.2","","0","",,"",,""
"1957-06","1957","06","16.3","","7.3","","11.8","","26.7","","0.6","","23.1","","0.0","","23.1","","0","",,"",,""
"1957-07","1957","07","17.8","","10.7","","14.3","","23.3","","4.4","","70.9","","0.0","","70.9","","0","",,"",,""
"1957-08","1957","08","19.6","","11.0","","15.3","","22.2","S","5.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1957-09","1957","09","18.6","","9.3","","14.0","","23.3","S","2.2","","77.2","","0.0","","77.2","","0","",,"",,""
