"Station Name","ISLAND FALLS"
"Province","ONTARIO"
"Latitude","49.58"
"Longitude","-81.38"
"Elevation","213.00"
"Climate Identifier","6073840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07","1972","07","21.8","","10.9","","16.4","","28.3","S","1.7","","82.0","","0.0","","82.0","","0","",,"",,""
"1972-08","1972","08","20.7","","8.6","","14.7","","28.9","","2.2","","77.5","","0.0","","77.5","","0","",,"",,""
"1972-09","1972","09","15.4","","4.3","","9.9","","22.8","","-1.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1972-10","1972","10","5.4","","-1.4","","2.0","","22.8","","-10.6","","73.2","","10.9","","84.1","","0","",,"",,""
"1972-11","1972","11","-0.7","","-7.9","","-4.3","","8.3","","-19.4","","3.3","","21.8","","25.1","","10","",,"",,""
"1972-12","1972","12","-12.1","","-24.4","","-18.3","","1.7","","-36.7","","0.0","T","61.2","","61.2","","38","",,"",,""
"1973-01","1973","01","-9.0","","-22.2","","-15.6","","5.6","","-42.8","","5.1","","39.9","","45.0","","","M",,"",,""
"1973-02","1973","02","-10.2","","-28.6","","-19.4","","0.6","","-41.7","","0.0","","33.8","","33.8","","58","",,"",,""
"1973-03","1973","03","2.6","","-9.1","","-3.3","","13.3","","-23.9","","36.1","","1.5","","37.6","","28","",,"",,""
"1973-04","1973","04","6.3","","-5.7","","0.3","","18.9","","-18.9","","42.4","","2.8","","45.2","","0","",,"",,""
"1973-05","1973","05","12.5","","1.9","","7.2","","26.7","","-4.4","","68.8","","11.4","","80.3","","0","",,"",,""
"1973-06","1973","06","20.7","","9.5","","15.1","","27.2","","-2.8","","52.3","","0.0","","52.3","","0","",,"",,""
"1973-07","1973","07","24.1","","12.0","","18.1","","30.6","","4.4","","93.7","","0.0","","93.7","","0","",,"",,""
"1973-08","1973","08","25.2","","13.3","","19.3","","31.7","","2.8","","75.9","","0.0","","75.9","","0","",,"",,""
"1973-09","1973","09","15.3","","5.8","","10.6","","29.4","S","-5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1973-10","1973","10","12.0","","2.6","","7.3","","21.7","","-6.1","","30.2","","0.0","T","30.2","","","M",,"",,""
"1973-11","1973","11","-0.9","","-6.9","","-3.9","","5.6","S","-15.6","S","22.6","","33.0","","55.6","","5","",,"",,""
"1973-12","1973","12","-10.1","","-20.5","","-15.3","","2.8","","-37.8","","2.0","","48.3","","50.3","","33","",,"",,""
"1974-01","1974","01","-13.8","","-29.5","","-21.7","","-0.6","","-42.8","S","0.0","","45.7","","45.7","","","M",,"",,""
"1974-02","1974","02","-10.7","","-27.9","","-19.3","","4.4","","-43.9","","0.0","","11.7","","11.7","","64","",,"",,""
"1974-03","1974","03","-4.6","","-20.8","","-12.7","","7.2","","-33.3","S","4.1","E","32.0","","36.1","E","69","",,"",,""
"1974-04","1974","04","4.8","","-9.5","","-2.4","","16.7","","-33.3","","41.1","","43.7","","84.8","","30","",,"",,""
"1974-05","1974","05","10.7","","-0.1","","5.3","","22.8","","-12.2","","52.3","","7.6","","59.9","","0","",,"",,""
"1974-06","1974","06","20.9","","9.2","","15.1","","29.4","","1.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1974-07","1974","07","23.8","","12.4","","18.1","","33.3","","3.9","","102.1","","0.0","","102.1","","0","",,"",,""
"1974-08","1974","08","21.1","","10.6","","15.9","","28.9","","3.3","","105.7","","0.0","","105.7","","0","",,"",,""
"1974-09","1974","09","12.2","","3.3","","7.8","","23.3","S","-2.8","","80.8","","0.0","T","80.8","","0","",,"",,""
"1974-10","1974","10","5.1","","-2.3","","1.4","","15.0","S","-11.1","S","31.5","","34.8","","66.3","","","M",,"",,""
"1974-11","1974","11","1.3","","-5.3","","-2.0","","12.2","","-19.4","","10.2","","5.6","","15.7","","3","",,"",,""
"1974-12","1974","12","-5.1","","-16.2","","-10.7","","2.2","S","-30.6","","0.0","T","35.6","","35.6","","18","",,"",,""
"1975-01","1975","01","-9.4","","-23.4","","-16.4","","6.7","","-46.1","","14.2","","59.7","","73.9","","43","",,"",,""
"1975-02","1975","02","-7.8","","-22.9","","-15.4","","6.1","","-45.6","","6.1","","15.2","","21.3","","","M",,"",,""
"1975-03","1975","03","-4.2","","-19.7","","-12.0","","11.1","","-37.2","","0.0","","54.9","","54.9","","58","",,"",,""
"1975-04","1975","04","3.4","","-10.4","","-3.5","","14.4","","-31.7","","46.0","","2.0","","48.0","","13","",,"",,""
"1975-05","1975","05","19.4","","5.0","","12.2","","29.4","","-3.9","","55.4","","0.0","","55.4","","0","",,"",,""
"1975-06","1975","06","22.3","","10.9","","16.6","","31.1","","0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1975-07","1975","07","25.1","","13.1","","19.1","","36.7","","3.9","S","106.4","","0.0","","106.4","","0","",,"",,""
"1975-08","1975","08","22.5","","11.3","","16.9","","35.0","","3.3","","42.2","","0.0","","42.2","","0","",,"",,""
"1975-09","1975","09","14.4","","4.5","","9.5","","23.3","","-1.7","S","49.5","","0.0","","49.5","","0","",,"",,""
"1975-10","1975","10","9.3","","1.4","","5.4","","22.2","","-8.3","","38.4","","0.0","T","38.4","","0","",,"",,""
"1975-11","1975","11","2.1","","-6.8","","-2.4","","19.4","","-27.8","","31.8","","26.9","","58.7","","5","",,"",,""
"1975-12","1975","12","-9.9","","-21.9","","-15.9","","3.9","","-45.0","","1.8","","46.2","","48.0","","33","",,"",,""
"1976-01","1976","01","-15.3","","-29.6","","-22.5","","-2.2","","-44.4","","0.0","","50.5","","50.5","","51","",,"",,""
"1976-02","1976","02","-8.3","","-22.6","","-15.5","","5.6","","-37.2","","0.0","","26.7","","26.7","","58","",,"",,""
"1976-03","1976","03","-4.4","","-20.0","","-12.2","","10.6","","-38.9","","17.0","","46.2","","63.2","","53","",,"",,""
"1976-04","1976","04","6.1","","-4.0","","1.1","","20.6","","-16.7","","30.2","","12.7","","42.9","","0","",,"",,""
"1976-05","1976","05","13.1","","0.4","","6.8","","27.8","","-11.1","","52.3","","6.4","","58.7","","0","",,"",,""
"1976-06","1976","06","24.5","","9.6","","17.1","","32.2","","-0.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1976-07","1976","07","23.5","","11.1","","17.3","","33.3","","2.8","","105.2","","0.0","","105.2","","0","",,"",,""
"1976-08","1976","08","24.6","","10.8","","17.7","","35.0","","-1.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1976-09","1976","09","15.2","","4.3","","9.8","","28.9","","-3.3","","86.9","","2.5","","89.4","","0","",,"",,""
"1976-10","1976","10","6.6","","-0.8","","2.9","","21.7","","-8.9","","22.9","","7.4","","30.2","","0","",,"",,""
"1976-11","1976","11","-3.7","","-9.7","","-6.7","","5.0","","-30.6","","0.0","T","36.3","","36.3","","15","",,"",,""
"1976-12","1976","12","-14.6","","-29.2","","-21.9","","-2.8","","-40.0","","0.0","","59.4","","59.4","","38","",,"",,""
"1977-01","1977","01","-13.5","","-26.3","","-19.9","","-5.0","","-42.2","","0.0","","37.4","","37.4","","50","",,"",,""
"1977-02","1977","02","-7.8","","-20.0","","-13.9","","3.3","","-36.1","","1.0","","35.1","","36.1","","68","",,"",,""
"1977-03","1977","03","2.1","","-9.4","","-3.7","","10.6","","-26.1","","33.7","","21.7","","55.4","","35","",,"",,""
"1977-04","1977","04","8.1","","-7.3","","0.4","","21.1","S","-30.6","","27.5","","29.7","","57.2","","0","",,"",,""
"1977-05","1977","05","19.5","","4.3","","11.9","","31.1","","-6.1","","26.1","","3.0","","29.1","","0","",,"",,""
"1977-06","1977","06","18.9","","6.7","","12.8","","30.0","","-2.2","","87.9","","0.0","T","87.9","","0","",,"",,""
"1977-07","1977","07","23.9","","12.0","","18.0","","34.0","","3.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1977-08","1977","08","19.5","","10.0","","14.8","","29.0","","3.0","","133.9","","0.0","","133.9","","0","",,"",,""
"1977-09","1977","09","15.7","","6.3","","11.0","","23.0","","0.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1977-10","1977","10","9.2","","0.5","","4.9","","17.0","","-6.0","S","49.3","","3.6","","52.9","","0","",,"",,""
"1977-11","1977","11","1.8","","-4.9","","-1.6","","16.0","","-25.0","S","53.2","","20.5","","73.7","","4","",,"",,""
"1977-12","1977","12","-10.3","","-18.6","","-14.5","","1.0","","-34.0","","0.0","","70.0","","70.0","","41","",,"",,""
"1978-01","1978","01","-13.4","","-25.4","","-19.4","","-1.5","S","-37.0","","0.0","T","37.5","","37.5","","56","",,"",,""
"1978-02","1978","02","-9.4","","-23.7","","-16.6","","-1.5","","-40.0","","0.0","","25.0","","25.0","","60","",,"",,""
"1978-03","1978","03","-3.3","","-23.5","","-13.4","","6.5","","-37.0","","0.0","","37.0","","37.0","","64","",,"",,""
"1978-04","1978","04","4.8","","-9.4","","-2.3","","15.0","","-26.0","","15.8","","33.5","","49.3","","48","",,"",,""
"1978-05","1978","05","16.2","","3.0","","9.6","","30.5","","-7.5","","93.2","","0.0","T","93.2","","0","",,"",,""
"1978-06","1978","06","17.9","","5.9","","11.9","","28.0","S","-3.0","","143.7","","3.0","","146.7","","0","",,"",,""
"1978-07","1978","07","23.1","","11.0","","17.1","","29.0","S","4.5","","105.3","","0.0","","105.3","","0","",,"",,""
"1978-08","1978","08","21.3","","10.0","","15.7","","32.5","","3.0","S","75.0","E","0.0","","75.0","E","0","",,"",,""
"1978-09","1978","09","14.1","","5.2","","9.7","","26.0","","-2.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1978-10","1978","10","7.0","","-0.3","","3.4","","19.5","","-9.0","","79.9","","2.5","","82.4","","0","",,"",,""
"1978-11","1978","11","-1.5","","-10.9","","-6.2","","17.5","","-28.0","","5.4","","37.7","","43.1","","24","",,"",,""
"1978-12","1978","12","-10.9","","-22.1","","-16.5","","-0.5","","-36.0","","0.0","","59.0","","59.0","","42","",,"",,""
"1979-01","1979","01","-14.0","","-25.2","","-19.6","","2.0","","-41.0","","0.0","T","50.0","","50.0","","71","",,"",,""
"1979-02","1979","02","-13.8","","-29.8","","-21.8","","6.0","","-45.0","","2.0","","9.5","","11.5","","66","",,"",,""
"1979-03","1979","03","-2.5","","-14.4","","-8.5","","11.0","","-31.0","","17.2","","124.0","","141.2","","100","",,"",,""
"1979-04","1979","04","5.0","","-7.1","","-1.1","","15.0","","-25.0","","45.2","","19.0","","64.2","","34","",,"",,""
"1979-05","1979","05","14.0","","2.2","","8.1","","26.0","","-8.0","","91.0","","1.6","","92.6","","0","",,"",,""
"1979-06","1979","06","21.6","","8.5","","15.1","","28.0","S","0.0","S","133.5","","0.0","","133.5","","","M",,"",,""
"1979-07","1979","07","24.3","","11.2","","17.8","","32.5","","3.5","S","98.6","","0.0","","98.6","","","M",,"",,""
"1979-08","1979","08","19.7","","9.4","","14.6","","26.0","S","0.0","","83.7","","0.0","","83.7","","","M",,"",,""
"1979-09","1979","09","15.3","","5.7","","10.5","","27.5","","-2.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1979-10","1979","10","6.3","","0.1","","3.2","","18.0","","-7.0","","95.2","","12.4","","107.6","","","M",,"",,""
"1979-11","1979","11","0.7","","-6.1","","-2.7","","13.0","","-25.0","","26.1","","32.0","","58.1","","30","",,"",,""
"1979-12","1979","12","-6.8","","-15.6","","-11.2","","1.5","","-37.0","S","1.0","","51.5","","52.5","","20","",,"",,""
"1980-01","1980","01","-10.7","","-22.0","","-16.4","","6.5","","-39.0","","4.3","","62.0","","66.3","","46","",,"",,""
"1980-02","1980","02","-10.7","","-27.2","","-19.0","","1.0","","-41.0","","0.0","","19.0","","19.0","","54","",,"",,""
"1980-03","1980","03","-2.7","","-18.8","","-10.8","","10.5","","-35.0","","0.0","T","51.5","","51.5","","66","",,"",,""
"1980-04","1980","04","7.6","","-5.0","","1.3","","23.5","","-17.5","","49.5","","17.0","","66.5","","0","",,"",,""
"1980-05","1980","05","16.5","","3.0","","9.8","","28.5","","-3.5","","61.3","","0.0","","61.3","","","M",,"",,""
"1980-06","1980","06","18.6","","6.1","","12.4","","31.5","S","-2.0","S","40.2","","6.0","","46.2","","0","",,"",,""
"1980-07","1980","07","24.6","","10.6","","17.6","","30.5","","5.0","","78.3","","0.0","","78.3","","","M",,"",,""
"1980-08","1980","08","23.3","","12.9","","18.1","","29.5","","6.0","","78.2","","0.0","","78.2","","","M",,"",,""
"1980-09","1980","09","13.3","","4.5","","8.9","","25.0","","-5.0","","97.3","","0.0","T","97.3","","","M",,"",,""
"1980-10","1980","10","4.4","","-2.2","","1.1","","14.0","","-12.5","","61.4","","20.4","","81.8","","2","",,"",,""
"1980-11","1980","11","-1.8","","-8.7","","-5.3","","6.0","","-23.0","","4.4","","62.9","","67.3","","28","",,"",,""
"1980-12","1980","12","-14.0","","-27.4","","-20.7","","0.5","","-39.0","","0.0","T","40.5","","40.5","","46","",,"",,""
"1981-01","1981","01","-11.7","","-24.4","","-18.1","","2.0","","-41.0","S","0.0","T","36.5","","36.5","","52","",,"",,""
"1981-02","1981","02","-4.9","","-15.5","","-10.2","","8.5","","-46.0","","26.3","","37.0","","63.3","","24","",,"",,""
"1981-03","1981","03","-0.2","","-10.5","","-5.4","","10.0","","-28.0","","16.4","","18.5","","34.9","","14","",,"",,""
"1981-04","1981","04","5.6","","-5.6","","0.0","","14.0","","-19.0","","31.7","","46.5","","78.2","","0","",,"",,""
"1981-05","1981","05","13.8","","0.6","","7.2","","28.5","","-12.0","","82.8","","2.0","","84.8","","0","",,"",,""
"1981-06","1981","06","20.3","E","7.9","","14.1","E","29.5","","0.0","S","94.5","","0.0","","94.5","","","M",,"",,""
"1981-07","1981","07","25.7","","12.0","","18.9","","34.0","","5.0","","73.7","","0.0","","73.7","","","M",,"",,""
"1981-08","1981","08","24.4","","10.6","","17.5","","30.0","","3.0","","39.9","","0.0","","39.9","","","M",,"",,""
"1981-09","1981","09","13.8","","5.6","","9.7","","24.5","","-3.0","","119.5","","0.0","T","119.5","","","M",,"",,""
"1981-10","1981","10","7.4","","-1.1","","3.2","","16.5","","-11.5","","50.0","","12.7","","62.7","","0","",,"",,""
"1981-11","1981","11","2.4","","-5.0","","-1.3","","16.5","","-18.0","","21.8","","42.0","","63.8","","17","",,"",,""
"1981-12","1981","12","-6.4","","-13.9","","-10.2","","1.0","S","-31.0","","0.0","T","77.9","","77.9","","32","",,"",,""
"1982-01","1982","01","-16.9","","-32.3","","-24.6","","-2.5","","-47.0","","0.0","T","80.5","","80.5","","60","",,"",,""
"1982-02","1982","02","-9.5","","-28.8","","-19.2","","1.0","S","-45.0","","0.0","","25.5","","25.5","","62","",,"",,""
"1982-03","1982","03","-1.8","","-17.1","","-9.5","","9.0","S","-41.5","","14.0","","39.5","","53.5","","56","",,"",,""
"1982-04","1982","04","3.5","","-10.6","","-3.6","","19.5","","-28.0","","21.8","","43.5","","65.3","","22","",,"",,""
"1982-05","1982","05","19.6","","4.3","","12.0","","31.0","S","-4.5","","30.9","","0.0","","30.9","","0","",,"",,""
"1982-06","1982","06","18.5","","7.1","","12.8","","26.0","S","-0.5","","34.4","","0.0","T","34.4","","0","",,"",,""
"1982-07","1982","07","22.8","","11.1","","17.0","","31.5","","3.0","","221.9","","0.0","","221.9","","","M",,"",,""
"1982-08","1982","08","18.3","","8.5","","13.4","","27.5","","0.5","","47.3","","0.0","","47.3","","","M",,"",,""
"1982-09","1982","09","15.1","","6.9","","11.0","","27.0","","-0.5","S","117.9","","0.0","","117.9","","","M",,"",,""
"1982-10","1982","10","8.5","","2.6","","5.6","","17.5","","-5.0","","62.5","","35.5","","98.0","","","M",,"",,""
"1982-11","1982","11","-0.6","","-7.6","","-4.1","","11.0","","-24.5","","31.9","","41.9","","73.8","","","M",,"",,""
"1982-12","1982","12","-6.3","","-16.8","","-11.6","","13.5","","-36.0","","11.4","","79.0","","90.4","","34","",,"",,""
"1983-01","1983","01","-10.8","","-23.9","","-17.4","","1.0","","-37.5","","1.0","","41.5","","42.5","","54","",,"",,""
"1983-02","1983","02","-8.1","","-21.6","","-14.9","","2.0","S","-42.0","","0.8","","53.0","","53.8","","70","",,"",,""
"1983-03","1983","03","-3.1","","-16.2","","-9.7","","6.0","","-35.5","","4.2","","41.5","","45.7","","63","",,"",,""
"1983-04","1983","04","5.0","","-6.2","","-0.6","","16.0","","-18.0","","34.9","","14.3","","49.2","","20","",,"",,""
"1983-05","1983","05","11.3","","-0.7","","5.3","","24.5","","-9.5","","75.7","","23.0","","98.7","","0","",,"",,""
"1983-06","1983","06","22.3","","8.8","","15.6","","32.5","S","-1.0","S","62.9","","0.0","","62.9","","0","",,"",,""
"1983-07","1983","07","25.0","","12.8","","18.9","","33.0","","4.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1983-08","1983","08","24.0","","12.1","","18.1","","30.5","","5.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1983-09","1983","09","16.9","","8.4","","12.7","","31.5","","1.0","S","162.1","","0.0","T","162.1","","0","",,"",,""
"1983-10","1983","10","9.0","","1.3","","5.2","","23.0","","-4.5","","79.6","","1.0","","80.6","","0","",,"",,""
"1983-11","1983","11","0.7","","-5.4","","-2.4","","10.0","","-16.0","","6.3","","44.0","","50.3","","20","",,"",,""
"1983-12","1983","12","-13.9","","-24.0","","-19.0","","-0.5","","-40.0","","0.0","","64.0","","64.0","","40","",,"",,""
"1984-01","1984","01","-14.7","","-30.0","","-22.4","","0.5","","-44.0","","0.0","T","36.5","","36.5","","58","",,"",,""
"1984-02","1984","02","-4.4","","-15.4","","-9.9","","7.0","","-36.0","S","2.9","","48.0","","50.9","","44","",,"",,""
"1984-03","1984","03","-4.9","","-20.1","","-12.5","","7.5","","-37.0","","25.6","","17.5","","43.1","","44","",,"",,""
"1984-04","1984","04","12.7","","-2.6","","5.1","","22.0","S","-14.0","","18.2","","5.5","","23.7","","0","",,"",,""
"1984-05","1984","05","12.5","","1.2","","6.9","","26.5","","-4.5","","34.5","","3.6","","38.1","","0","",,"",,""
"1984-06","1984","06","19.2","","8.7","","14.0","","26.5","","3.5","S","176.0","","0.0","","176.0","","0","",,"",,""
"1984-07","1984","07","23.0","","11.8","","17.4","","30.5","","5.0","","141.4","","0.0","","141.4","","0","",,"",,""
"1984-08","1984","08","23.7","","11.9","","17.8","","31.0","","3.5","S","23.4","","0.0","","23.4","","0","",,"",,""
"1984-09","1984","09","13.5","","5.6","","9.6","","22.5","S","-1.0","","103.8","","3.0","","106.8","","0","",,"",,""
"1984-10","1984","10","11.8","","1.6","","6.7","","21.5","","-9.5","","46.0","","16.5","","62.5","","8","",,"",,""
"1984-11","1984","11","0.6","E","-6.7","E","-3.1","E","8.5","S","-15.5","","28.5","","25.0","","53.5","","0","",,"",,""
"1984-12","1984","12","-9.4","","-20.8","","-15.1","","6.5","","-39.0","","14.1","","71.0","","85.1","","25","",,"",,""
"1985-01","1985","01","-13.5","","-25.0","E","-19.3","E","-1.5","","-41.5","","0.0","T","59.5","","59.5","","46","",,"",,""
"1985-02","1985","02","-9.8","","-24.3","","-17.1","","4.0","","-40.5","","0.6","","75.5","","76.1","","73","",,"",,""
"1985-03","1985","03","-1.5","","-16.3","","-8.9","","9.0","","-33.0","","8.0","","24.5","","32.5","","56","",,"",,""
"1985-04","1985","04","6.6","","-7.6","","-0.5","","22.0","S","-26.5","","13.5","","36.5","","50.0","","0","",,"",,""
"1985-05","1985","05","14.6","","1.8","","8.2","","26.0","","-7.5","","60.4","","0.0","T","60.4","","0","",,"",,""
"1985-06","1985","06","18.6","","6.7","","12.7","","28.5","","-2.0","","45.1","","0.0","","45.1","","0","",,"",,""
"1985-07","1985","07","21.6","","10.4","","16.0","","29.5","","3.0","","146.6","","0.0","","146.6","","0","",,"",,""
"1985-08","1985","08","22.6","","10.5","","16.6","","","M","4.0","","67.4","E","0.0","","67.4","E","0","",,"",,""
"1985-09","1985","09","16.4","","7.1","","11.8","","25.5","","0.5","S","82.9","","0.0","T","82.9","","0","",,"",,""
"1985-10","1985","10","9.6","","1.6","","5.6","","16.0","","-5.0","","71.3","","4.9","","76.2","","","M",,"",,""
"1985-11","1985","11","-3.0","","-9.9","","-6.5","","13.5","","-22.0","","44.8","","69.1","","113.9","","12","",,"",,""
"1985-12","1985","12","-12.4","","-25.3","","-18.9","","-2.0","","-42.0","","0.0","","74.8","","74.8","","39","",,"",,""
"1986-01","1986","01","-12.9","","-26.9","E","-19.9","E","1.5","","-40.5","","0.0","T","76.6","","76.6","","73","",,"",,""
"1986-02","1986","02","-8.9","","-24.3","","-16.6","","-2.0","S","-38.5","","0.0","","30.5","","30.5","","61","",,"",,""
"1986-03","1986","03","-1.0","","-15.8","E","-8.4","E","12.5","","-36.0","","10.6","","17.2","","27.8","","44","",,"",,""
"1986-04","1986","04","8.8","","-2.6","","3.1","","26.5","","-14.0","","17.2","","12.6","","29.8","","0","",,"",,""
"1986-05","1986","05","17.0","","4.0","","10.5","","31.0","","-10.0","","16.9","","5.0","","21.9","","0","",,"",,""
"1986-06","1986","06","18.1","","6.3","","12.2","","25.5","","-3.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1986-07","1986","07","23.4","","11.6","","17.5","","29.5","S","3.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1986-08","1986","08","20.4","","10.2","","15.3","","28.0","","1.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1986-09","1986","09","13.3","","4.9","","9.1","","23.0","","-1.5","","67.1","","0.0","T","67.1","","0","",,"",,""
"1986-10","1986","10","6.1","","-0.3","","2.9","","16.0","","-11.0","","82.7","","6.0","","88.7","","0","",,"",,""
"1986-11","1986","11","-3.3","","-10.5","","-6.9","","9.0","","-25.0","S","3.3","","59.5","","62.8","","19","",,"",,""
"1986-12","1986","12","-4.3","","-14.9","","-9.6","","3.5","","-36.5","","0.0","T","50.6","","50.6","","24","",,"",,""
"1987-01","1987","01","-8.0","","-18.8","","-13.4","","2.0","S","-38.0","","0.0","T","54.4","","54.4","","40","",,"",,""
"1987-02","1987","02","-6.5","","-23.7","E","-15.1","E","7.0","","-38.0","","0.0","","24.6","","24.6","","44","",,"",,""
"1987-03","1987","03","1.0","","-13.7","","-6.4","","15.5","S","-30.0","","4.4","","37.2","","41.6","","33","",,"",,""
"1987-04","1987","04","10.7","","-3.4","","3.7","","26.0","","-24.0","","20.4","","2.2","","22.6","","0","",,"",,""
"1987-05","1987","05","16.5","E","3.4","","10.0","E","28.5","","-7.0","S","53.8","","4.3","","58.1","","0","",,"",,""
"1987-06","1987","06","22.6","","9.7","","16.2","","32.0","","-0.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1987-07","1987","07","23.0","","12.1","","17.6","","31.5","","4.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1987-08","1987","08","20.8","","10.3","E","15.6","E","29.5","","3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1987-09","1987","09","16.7","","8.0","","12.4","","24.0","S","-1.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1987-10","1987","10","5.6","","-0.7","","2.5","","17.0","S","-11.0","","60.8","","17.0","","77.8","","0","",,"",,""
"1987-11","1987","11","-0.7","","-7.8","E","-4.3","E","11.0","","-20.0","","42.2","","22.0","","64.2","","7","",,"",,""
"1987-12","1987","12","-5.0","","-13.0","","-9.0","","2.0","","-33.5","","11.4","","109.6","E","121.0","E","50","",,"",,""
"1988-01","1988","01","-12.5","","-25.6","","-19.1","","5.0","","-37.0","S","0.0","","61.4","","61.4","","73","",,"",,""
"1988-02","1988","02","-11.8","","-29.2","","-20.5","","2.0","","-42.5","","0.0","","63.4","","63.4","","88","",,"",,""
"1988-03","1988","03","-3.7","","-18.3","","-11.0","","11.0","","-38.5","","13.1","","45.8","","58.9","","","M",,"",,""
"1988-04","1988","04","6.0","","-4.8","E","0.6","E","16.5","","-17.0","","33.7","","18.6","","52.3","","15","",,"",,""
"1988-05","1988","05","16.5","","2.6","","9.6","","26.0","","-6.0","","47.5","","8.0","","55.5","","0","",,"",,""
"1988-06","1988","06","19.0","","6.8","E","12.9","E","31.5","","-1.0","S","77.1","","0.0","T","77.1","","0","",,"",,""
"1988-07","1988","07","25.8","","12.7","","19.3","","33.5","S","5.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1988-08","1988","08","20.4","","11.6","","16.0","","29.0","","1.5","","183.5","","0.0","","183.5","","0","",,"",,""
"1988-09","1988","09","15.0","","7.1","","11.1","","26.5","","-1.0","S","100.7","","0.0","","100.7","","0","",,"",,""
"1988-10","1988","10","5.7","","-1.1","E","2.3","E","19.0","","-12.5","","57.1","","31.0","","88.1","","10","",,"",,""
"1988-11","1988","11","0.5","E","-4.1","E","-1.8","E","10.0","","-14.5","","59.9","","35.0","","94.9","","9","",,"",,""
"1988-12","1988","12","-10.8","","-22.0","","-16.4","","2.5","","-38.5","","0.0","T","87.0","","87.0","","44","",,"",,""
"1989-01","1989","01","-9.9","","-26.2","E","-18.1","E","3.5","","-43.5","","0.0","","63.8","","63.8","","62","",,"",,""
"1989-02","1989","02","-11.0","","-27.9","","-19.5","","-1.5","","-42.5","","0.0","","22.4","","22.4","","64","",,"",,""
"1989-03","1989","03","-5.0","","-22.0","E","-13.5","E","9.0","S","-42.0","","11.0","","40.2","","51.2","","56","",,"",,""
"1989-04","1989","04","4.4","E","-7.5","E","-1.6","E","12.5","","-18.5","E","11.1","E","16.0","","27.1","E","39","",,"",,""
"1989-05","1989","05","16.5","E","3.1","","9.8","E","28.0","S","-5.0","","73.4","E","1.0","","74.4","E","0","",,"",,""
"1989-06","1989","06","19.5","","8.5","","14.0","","28.5","S","0.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1989-07","1989","07","25.0","","11.2","","18.1","","32.5","","1.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1989-08","1989","08","20.1","","9.8","","15.0","","29.0","","1.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1989-09","1989","09","17.3","","6.6","","12.0","","26.5","","-3.0","","40.6","","0.0","T","40.6","","0","",,"",,""
"1989-10","1989","10","9.1","","0.1","","4.6","","23.5","","-6.0","","60.9","","38.4","","99.3","","","M",,"",,""
"1989-11","1989","11","-4.9","","-12.2","","-8.6","","5.5","","-31.5","","18.7","","95.2","","113.9","","42","",,"",,""
"1989-12","1989","12","-15.9","","-29.0","","-22.5","","-5.5","","-40.5","","0.0","","54.0","","54.0","","","M",,"",,""
"1990-01","1990","01","-7.3","","-22.2","","-14.8","","1.0","","-37.0","","0.0","T","85.2","","85.2","","","M",,"",,""
"1990-02","1990","02","-8.4","","-25.0","","-16.7","","7.5","","-42.5","","1.4","","53.6","","55.0","","88","",,"",,""
"1990-03","1990","03","0.5","","-14.2","","-6.9","","14.0","","-36.0","","15.6","","9.6","","25.2","","","M",,"",,""
"1990-04","1990","04","6.5","","-6.9","","-0.2","","26.5","","-20.5","","16.3","","29.0","","45.3","","0","T",,"",,""
"1990-05","1990","05","12.5","","1.3","","6.9","","28.0","","-9.0","","46.9","","4.0","","50.9","","0","",,"",,""
