"Station Name","POINT ACONI"
"Province","NOVA SCOTIA"
"Latitude","46.32"
"Longitude","-60.33"
"Elevation","11.70"
"Climate Identifier","8204456"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-12","1993","12","2.7","","-3.5","","-0.4","","13.5","","-21.0","","126.4","","36.0","I","162.4","I","","M",,"",,""
"1994-01","1994","01","-3.0","","-13.3","","-8.1","","9.0","","-23.0","","58.4","I","10.0","I","68.4","I","","M",,"",,""
"1994-02","1994","02","-3.4","","-14.4","","-8.9","","11.5","","-26.0","","0.0","T","64.0","E","64.0","E","","M",,"",,""
"1994-03","1994","03","2.2","","-5.5","","-1.7","","10.0","","-22.5","","167.2","","7.0","","174.2","","","M",,"",,""
"1994-04","1994","04","8.1","","-0.7","","3.7","","15.5","","-11.0","","109.6","","0.0","T","109.6","","0","",,"",,""
"1994-05","1994","05","12.2","","3.0","","7.6","","23.5","","-2.0","","195.1","","0.0","","195.1","","0","",,"",,""
"1994-06","1994","06","20.5","","9.8","","15.2","","30.0","","-1.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1994-07","1994","07","26.4","E","15.8","E","21.0","E","33.0","E","9.0","E","36.6","","0.0","","36.6","","0","",,"",,""
"1994-08","1994","08","23.8","E","14.9","I","19.2","I","31.0","E","8.0","I","59.2","","0.0","","59.2","","0","",,"",,""
"1994-09","1994","09","18.3","E","9.7","E","14.1","I","23.0","B","3.0","E","108.7","","0.0","","108.7","","0","",,"",,""
"1994-10","1994","10","13.1","E","5.5","E","9.4","E","23.0","E","-0.5","E","95.6","","0.0","","95.6","","0","",,"",,""
"1994-11","1994","11","8.2","E","1.7","","5.0","E","18.5","","-7.0","","96.6","E","6.4","E","103.0","E","","M",,"",,""
"1994-12","1994","12","1.8","I","-3.1","I","-0.7","I","7.5","I","-9.0","I","46.6","I","2.0","I","48.6","I","","",,"",,""
"1995-01","1995","01","1.3","E","-5.4","E","-2.0","E","16.5","E","-18.0","E","19.9","I","29.0","I","48.9","I","","M",,"",,""
"1995-02","1995","02","-1.3","","-10.9","","-6.1","","10.0","","-19.0","","16.2","","46.0","","62.2","","","M",,"",,""
"1995-03","1995","03","1.1","","-4.4","","-1.7","","11.0","","-15.0","","28.5","","6.0","","34.5","","","",,"",,""
"1995-04","1995","04","6.0","","-1.6","","2.2","","14.0","","-13.0","","14.3","I","2.0","I","16.3","I","","",,"",,""
"1995-05","1995","05","9.9","","2.0","","5.9","","22.0","","-3.0","","97.9","","0.0","","97.9","","0","",,"",,""
"1995-06","1995","06","20.1","","8.7","","14.4","","32.5","","-0.5","","123.5","","0.0","","123.5","","0","",,"",,""
"1995-07","1995","07","26.0","","16.0","","21.0","","31.0","S","8.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1995-08","1995","08","24.3","","15.0","","19.7","","36.0","","7.5","S","65.0","","0.0","","65.0","","0","",,"",,""
"1995-09","1995","09","18.1","","9.4","","13.8","","26.5","","0.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1995-10","1995","10","14.4","","7.5","","11.0","","21.0","S","-2.0","","126.7","E","0.0","","126.7","E","0","",,"",,""
"1995-11","1995","11","7.6","E","1.5","E","4.6","E","16.0","E","-3.0","E","131.9","E","0.0","T","131.9","E","0","T",,"",,""
"1995-12","1995","12","0.9","","-3.7","","-1.4","","10.0","","-11.0","S","81.2","","20.0","E","101.2","E","","",,"",,""
"1996-01","1996","01","-0.2","","-7.7","","-4.0","","14.0","","-16.0","","87.3","","32.0","","119.3","","","",,"",,""
"1996-02","1996","02","0.6","","-6.9","","-3.2","","12.0","","-18.0","","133.1","E","30.0","","163.1","E","","",,"",,""
"1996-03","1996","03","1.8","","-5.3","","-1.8","","12.5","","-13.5","","93.7","","25.0","","118.7","","","",,"",,""
"1996-04","1996","04","6.8","","-0.4","","3.3","","17.5","","-8.5","","105.2","","19.0","","124.2","","0","",,"",,""
"1996-05","1996","05","11.7","","3.2","","7.4","","19.5","","-2.0","","100.2","E","0.0","T","100.2","E","0","",,"",,""
"1996-06","1996","06","20.6","","8.5","","14.6","","29.5","","2.5","S","39.3","","0.0","","39.3","","0","",,"",,""
"1996-07","1996","07","22.9","","13.9","","18.4","","28.5","","9.0","","213.0","","0.0","","213.0","","0","",,"",,""
"1996-08","1996","08","23.0","","14.8","E","19.0","E","31.5","","8.0","E","56.2","E","0.0","","56.2","E","0","",,"",,""
"1996-09","1996","09","18.0","","10.5","","14.3","","28.5","","2.0","","283.5","","0.0","","283.5","","0","",,"",,""
"1996-10","1996","10","11.7","","4.6","","8.2","","20.0","","-2.0","","114.1","","0.0","T","114.1","","0","",,"",,""
"1996-11","1996","11","6.4","","1.3","","3.8","","17.5","","-4.0","S","127.4","","3.0","","130.4","","","M",,"",,""
"1996-12","1996","12","5.8","","-0.9","","2.4","","15.0","S","-12.5","","160.9","E","15.0","E","175.9","E","","",,"",,""
"1997-01","1997","01","-0.2","","-8.2","","-4.2","","10.0","","-17.5","","95.4","","38.0","","133.4","","","",,"",,""
"1997-02","1997","02","-1.5","","-9.9","","-5.7","","7.0","","-19.5","","33.9","","49.0","","82.9","","","",,"",,""
"1997-03","1997","03","-1.2","","-9.3","","-5.3","","9.5","","-19.0","","59.2","","34.0","","93.2","","","",,"",,""
"1997-04","1997","04","3.3","","-1.8","","0.7","","10.0","","-6.0","S","34.2","","51.0","","85.2","","","",,"",,""
"1997-05","1997","05","12.7","","2.4","","7.6","","22.5","","-2.5","","113.1","","0.0","","113.1","","0","",,"",,""
"1997-06","1997","06","17.0","","7.2","","12.1","","24.3","","-1.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1997-07","1997","07","24.9","","13.1","","19.0","","30.4","","6.2","","52.0","","0.0","","52.0","","0","",,"",,""
"1997-08","1997","08","21.5","","13.2","","17.4","","31.2","","6.8","","156.7","","0.0","","156.7","","0","",,"",,""
"1997-09","1997","09","18.7","","11.1","","14.9","","24.3","","3.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1997-10","1997","10","11.1","","5.0","","8.1","","20.0","","-1.6","","53.3","","0.0","T","53.3","","0","",,"",,""
"1997-11","1997","11","6.3","","1.0","","3.7","","16.6","","-7.7","","179.8","","20.0","","199.8","","","",,"",,""
"1997-12","1997","12","2.0","","-3.7","","-0.8","","10.5","","-10.8","","83.6","E","20.0","","103.6","E","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","-0.5","","-5.7","","-3.1","","7.7","","-16.0","","116.3","","1.0","","117.3","","","",,"",,""
"1998-03","1998","03","3.6","E","-3.0","E","0.3","E","15.4","","-11.2","","84.7","","37.0","","121.7","","0","",,"",,""
"1998-04","1998","04","6.8","","0.3","","3.6","","17.2","","-3.3","","127.7","","22.0","","149.7","","0","",,"",,""
"1998-05","1998","05","15.0","","4.7","","9.9","","23.8","","-2.5","","136.7","","0.0","","136.7","","0","",,"",,""
"1998-06","1998","06","18.0","","9.7","","13.9","","25.9","","2.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1998-07","1998","07","23.8","","14.2","","19.0","","30.4","","9.0","","144.9","","0.0","","144.9","","0","",,"",,""
"1998-08","1998","08","24.5","","14.0","","19.3","","33.4","","7.7","","59.6","","0.0","","59.6","","0","",,"",,""
"1998-09","1998","09","19.4","","10.3","","14.9","","24.0","","4.0","S","137.3","","0.0","","137.3","","0","",,"",,""
"1998-10","1998","10","12.1","","6.2","","9.2","","20.2","","-4.1","","144.4","","0.0","T","144.4","","0","",,"",,""
"1998-11","1998","11","6.5","","1.2","","3.8","","13.5","","-5.5","","109.8","","7.0","","116.8","","0","",,"",,""
"1998-12","1998","12","1.9","","-4.2","","-1.2","","13.9","","-13.9","","63.9","","38.0","","101.9","","","",,"",,""
"1999-01","1999","01","1.1","","-7.4","","-3.2","","13.5","","-16.5","S","124.5","","21.0","","145.5","","","",,"",,""
"1999-02","1999","02","1.1","","-5.5","","-2.2","","12.2","","-14.0","","128.3","","15.0","","143.3","","","",,"",,""
"1999-03","1999","03","5.8","","-1.3","","2.3","","17.7","","-9.5","","188.7","","18.0","","206.7","","","",,"",,""
"1999-04","1999","04","6.3","","-0.5","","2.9","","14.7","","-7.5","","164.4","","36.0","","200.4","","","",,"",,""
"1999-05","1999","05","17.4","","6.1","","11.8","","28.1","","-1.2","","72.1","","0.0","T","72.1","","0","",,"",,""
"1999-06","1999","06","22.4","","11.7","","17.1","","31.8","","2.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1999-07","1999","07","24.5","","15.2","","19.8","","32.8","","8.7","","155.1","","0.0","","155.1","","0","",,"",,""
"1999-08","1999","08","23.9","","14.9","","19.4","","29.7","","8.8","","92.1","","0.0","","92.1","","0","",,"",,""
"1999-09","1999","09","23.0","","13.7","","18.3","","31.9","","3.4","","68.2","","0.0","","68.2","","0","",,"",,""
"1999-10","1999","10","12.2","","4.4","","8.3","","22.7","","-1.0","","175.9","","0.0","T","175.9","","0","",,"",,""
"1999-11","1999","11","8.2","","0.5","","4.3","","17.8","","-7.6","","81.0","","8.0","","89.0","","0","",,"",,""
"1999-12","1999","12","3.7","","-2.0","","0.9","","13.2","","-12.0","","149.7","","20.0","","169.7","","","",,"",,""
"2000-01","2000","01","1.5","","-7.4","","-3.0","","12.4","","-18.8","","135.8","","55.0","","190.8","","","",,"",,""
"2000-02","2000","02","1.3","","-8.1","","-3.4","","17.1","","-16.5","","58.7","","20.0","","78.7","","","",,"",,""
"2000-03","2000","03","4.5","","-3.0","","0.7","","17.4","","-9.8","","85.5","","31.0","","116.5","","0","",,"",,""
"2000-04","2000","04","7.4","","0.5","","4.0","","18.2","","-5.3","","79.9","","15.0","","94.9","","0","",,"",,""
"2000-05","2000","05","11.3","","2.7","","7.1","","19.5","","-4.7","","103.4","","1.0","","104.4","","0","",,"",,""
"2000-06","2000","06","20.3","","8.6","","14.5","","33.1","","-2.0","","74.7","","0.0","","74.7","","0","",,"",,""
"2000-07","2000","07","22.1","","13.2","","17.7","","27.1","","6.2","","84.0","","0.0","","84.0","","0","",,"",,""
"2000-08","2000","08","24.0","","15.4","","19.7","","29.4","","8.9","","50.8","","0.0","","50.8","","0","",,"",,""
"2000-09","2000","09","19.2","","10.1","","14.7","","28.7","","-0.6","","55.5","","0.0","","55.5","","0","",,"",,""
"2000-10","2000","10","14.5","","6.0","","10.3","","20.5","","-3.0","","348.8","","0.0","","348.8","","0","",,"",,""
"2000-11","2000","11","6.8","","3.7","","5.3","","10.2","S","-5.0","","339.0","","3.0","","342.0","","0","",,"",,""
"2000-12","2000","12","1.5","","-4.8","","-1.7","","14.7","","-11.0","S","85.6","","60.0","","145.6","","","",,"",,""
"2001-01","2001","01","-1.4","","-7.2","","-4.3","","1.8","","-16.8","","36.7","","68.0","","104.7","","","",,"",,""
"2001-02","2001","02","-2.3","","-9.6","","-6.0","","6.3","","-21.0","","11.4","","118.0","","129.4","","","",,"",,""
"2001-03","2001","03","1.5","","-5.1","","-1.8","","7.6","","-25.4","","37.7","","47.0","","84.7","","","",,"",,""
"2001-04","2001","04","4.5","","-1.8","","1.3","","12.4","S","-10.2","","117.6","","43.0","","160.6","","","",,"",,""
"2001-05","2001","05","12.6","","3.9","","8.2","","24.9","","-3.4","","42.7","","0.0","","42.7","","0","",,"",,""
"2001-06","2001","06","19.6","","9.7","","14.6","","30.3","","2.7","","60.8","","0.0","","60.8","","0","",,"",,""
"2001-07","2001","07","23.6","","13.0","","18.3","","31.0","","7.7","","66.5","","0.0","","66.5","","0","",,"",,""
"2001-08","2001","08","26.3","","15.6","","21.0","","36.0","","7.4","","33.5","","0.0","","33.5","","0","",,"",,""
"2001-09","2001","09","21.5","","12.5","","17.0","","32.3","","2.7","","117.4","","0.0","","117.4","","0","",,"",,""
"2001-10","2001","10","16.1","","6.7","","11.4","","23.7","","-0.6","","96.2","","0.0","T","96.2","","0","",,"",,""
"2001-11","2001","11","8.0","","1.1","","4.6","","17.7","","-5.7","","79.8","","7.0","","86.8","","","M",,"",,""
"2001-12","2001","12","3.9","","-1.4","","1.2","","14.9","","-8.4","","68.1","","26.0","","94.1","","","",,"",,""
"2002-01","2002","01","-0.8","","-6.6","","-3.7","","8.1","","-16.6","","38.4","","99.0","E","137.4","E","","",,"",,""
"2002-02","2002","02","0.7","","-7.6","","-3.4","","9.8","","-15.9","","64.9","","97.0","E","161.9","E","","",,"",,""
"2002-03","2002","03","2.8","","-4.9","","-1.1","","11.7","","-10.7","","125.0","","50.0","","175.0","","","",,"",,""
"2002-04","2002","04","6.2","","-0.2","","3.0","","13.0","","-5.8","","97.2","","30.0","","127.2","","","",,"",,""
"2002-05","2002","05","14.5","","4.0","","9.3","","24.7","","-2.1","","74.3","E","0.0","T","74.3","E","0","",,"",,""
"2002-06","2002","06","16.6","","7.8","","12.2","","27.7","","0.2","","95.7","I","0.0","","95.7","I","0","",,"",,""
"2002-07","2002","07","22.1","","12.8","","17.5","","30.7","","6.1","","58.5","I","0.0","","58.5","I","0","",,"",,""
"2002-08","2002","08","25.5","","15.3","","20.4","","32.7","","7.7","","54.6","I","0.0","","54.6","I","0","",,"",,""
"2002-09","2002","09","20.5","","11.5","","16.1","","26.7","","3.7","","162.5","","0.0","","162.5","","0","",,"",,""
"2002-10","2002","10","11.6","","4.6","","8.2","","24.3","","-2.0","","169.7","","0.0","T","169.7","","0","",,"",,""
"2002-11","2002","11","6.9","","0.3","","3.6","","16.6","","-6.3","S","192.3","","21.0","I","208.1","I","","M",,"",,""
"2002-12","2002","12","1.7","","-4.1","","-1.2","","8.3","","-13.0","","67.4","","48.0","","115.4","","","",,"",,""
"2003-01","2003","01","-2.8","","-10.3","","-6.6","","6.7","S","-23.3","","93.8","","100.0","","193.8","","","",,"",,""
"2003-02","2003","02","-3.9","E","-11.2","E","-7.6","E","6.9","","-24.2","","70.9","","46.0","","116.9","","","",,"",,""
"2003-03","2003","03","1.5","","-7.6","","-3.1","","14.9","","-17.9","","115.2","E","30.0","","145.2","E","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","12.9","","2.9","","7.9","","23.0","","-4.3","","153.5","E","0.0","","153.5","E","0","",,"",,""
"2003-06","2003","06","19.8","","9.0","","14.4","","29.8","","0.5","","115.2","I","0.0","","115.2","I","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","16.1","E","7.0","E","11.6","E","25.0","E","-0.5","E","120.4","","0.0","","120.4","","0","",,"",,""
"2003-11","2003","11","8.1","E","1.3","","4.7","E","15.0","S","-3.0","S","77.8","E","0.0","","77.8","E","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","1.4","","-5.3","","-2.0","","10.7","","-13.0","S","47.1","","48.0","","95.1","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","3.4","","-2.6","","0.4","","16.7","","-10.0","","56.5","","47.0","I","103.5","I","","M",,"",,""
"2006-02","2006","02","0.2","","-7.6","","-3.7","","10.4","","-18.8","","43.5","","60.0","","103.5","","","M",,"",,""
