"Station Name","SALMON ARM 3"
"Province","BRITISH COLUMBIA"
"Latitude","50.68"
"Longitude","-119.35"
"Elevation","363.00"
"Climate Identifier","1166947"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-02","1906","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-03","1906","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-04","1906","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-05","1906","05","19.7","","7.3","","13.5","","27.8","","-0.6","","50.0","","0.0","","50.0","","","",,"",,""
"1906-06","1906","06","21.7","","8.9","","15.3","","32.8","","4.4","","65.8","","0.0","","65.8","","","",,"",,""
"1906-07","1906","07","31.9","","14.8","","23.4","","38.3","","10.0","","18.3","","0.0","","18.3","","","",,"",,""
"1906-08","1906","08","27.4","","11.3","","19.4","","33.9","","5.6","","5.3","","0.0","","5.3","","","",,"",,""
"1906-09","1906","09","19.6","","7.7","","13.7","","25.6","","1.1","","32.5","","0.0","","32.5","","","",,"",,""
"1906-10","1906","10","12.7","","4.9","","8.8","","21.1","S","-2.2","S","74.9","","0.0","","74.9","","","",,"",,""
"1906-11","1906","11","4.7","","-0.4","","2.2","","11.1","S","-6.7","","68.3","","36.3","","104.6","","","",,"",,""
"1906-12","1906","12","1.4","","-2.4","","-0.5","","7.2","","-12.2","","15.2","","49.0","","64.3","","","",,"",,""
"1907-01","1907","01","-9.4","","-16.3","","-12.9","","5.6","S","-28.3","","0.0","","82.3","","82.3","","","",,"",,""
"1907-02","1907","02","0.4","","-6.4","","-3.0","","8.3","","-28.9","","11.4","","34.3","","45.7","","","",,"",,""
"1907-03","1907","03","5.3","","-3.9","","0.7","","11.1","","-9.4","","8.9","","22.9","","31.8","","","",,"",,""
"1907-04","1907","04","14.1","","-0.1","","7.0","","21.7","","-4.4","","16.8","","0.0","","16.8","","","",,"",,""
"1907-05","1907","05","22.0","","6.3","","14.2","","27.8","S","-1.7","","37.8","","0.0","","37.8","","","",,"",,""
"1907-06","1907","06","23.6","","9.3","","16.5","","35.0","","4.4","S","46.5","","0.0","","46.5","","","",,"",,""
"1907-07","1907","07","28.1","","10.9","","19.5","","36.1","","6.1","","44.5","","0.0","","44.5","","","",,"",,""
"1907-08","1907","08","21.6","","10.4","","16.0","","33.3","","3.3","","48.3","","0.0","","48.3","","","",,"",,""
"1907-09","1907","09","19.6","","8.6","","14.1","","27.2","","3.3","","82.0","","0.0","","82.0","","","",,"",,""
"1907-10","1907","10","14.7","","4.3","","9.5","","20.0","S","-0.6","","7.9","","0.0","","7.9","","","",,"",,""
"1907-11","1907","11","7.1","","1.8","","4.5","","13.9","S","-5.0","","27.4","","9.9","","37.3","","","",,"",,""
"1907-12","1907","12","1.8","","-2.3","","-0.3","","8.9","","-12.2","","6.4","","43.7","","50.0","","","",,"",,""
"1908-01","1908","01","1.1","","-4.3","","-1.6","","8.3","","-17.2","","3.3","","54.4","","57.7","","","",,"",,""
"1908-02","1908","02","2.1","","-5.2","","-1.6","","7.2","S","-18.3","S","8.6","","44.2","","52.8","","","",,"",,""
"1908-03","1908","03","6.8","","-1.7","","2.6","","12.8","","-13.3","S","18.5","","23.4","","41.9","","","",,"",,""
"1908-04","1908","04","14.1","","2.4","","8.3","","23.3","","-6.1","","17.0","","0.0","","17.0","","","",,"",,""
"1908-05","1908","05","20.2","","7.1","","13.7","","27.2","","1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1908-06","1908","06","25.1","","10.1","","17.6","","32.8","","5.0","","22.1","","0.0","","22.1","","","",,"",,""
"1908-07","1908","07","29.2","","12.1","","20.7","","38.3","","4.4","","13.0","","0.0","","13.0","","","",,"",,""
"1908-08","1908","08","26.6","","10.7","","18.7","","34.4","","4.4","","38.4","","0.0","","38.4","","","",,"",,""
"1908-09","1908","09","19.3","","6.6","","13.0","","27.2","S","-2.2","","23.4","","0.0","","23.4","","","",,"",,""
"1908-10","1908","10","12.2","","2.6","","7.4","","21.7","","-1.7","","27.4","","0.5","","27.9","","","",,"",,""
"1908-11","1908","11","7.4","","1.8","","4.6","","15.6","","-6.1","S","29.0","","0.0","","29.0","","","",,"",,""
"1908-12","1908","12","0.1","","-5.1","","-2.5","","7.8","","-11.7","S","5.3","","26.7","","32.0","","","",,"",,""
"1909-01","1909","01","-7.5","","-14.2","","-10.9","","8.9","","-32.8","","0.5","","79.8","","80.3","","","",,"",,""
"1909-02","1909","02","1.7","","-5.1","","-1.7","","8.3","","-21.7","","22.9","","56.4","","79.2","","","",,"",,""
"1909-03","1909","03","8.8","","-2.8","","3.0","","15.0","S","-8.9","","9.4","","5.6","","15.0","","","",,"",,""
"1909-04","1909","04","13.1","","0.6","","6.9","","20.6","","-3.9","","6.9","","1.0","","7.9","","","",,"",,""
"1909-05","1909","05","19.3","","4.9","","12.1","","28.3","","0.0","","22.9","","0.0","","22.9","","","",,"",,""
"1909-06","1909","06","25.2","","9.5","","17.4","","32.8","","5.0","S","57.4","","0.0","","57.4","","","",,"",,""
"1909-07","1909","07","27.2","","11.5","","19.4","","34.4","","6.7","","81.8","","0.0","","81.8","","","",,"",,""
"1909-08","1909","08","27.1","","9.0","","18.1","","32.2","","3.3","","12.7","","0.0","","12.7","","","",,"",,""
"1909-09","1909","09","21.7","","7.8","","14.8","","31.7","S","2.8","S","54.9","","0.0","","54.9","","","",,"",,""
"1909-10","1909","10","12.6","","4.1","","8.4","","19.4","","-0.6","","27.9","","0.0","","27.9","","","",,"",,""
"1909-11","1909","11","5.8","","-0.8","","2.5","","12.2","","-9.4","","43.9","","24.1","","68.1","","","",,"",,""
"1909-12","1909","12","-3.1","","-7.1","","-5.1","","3.3","S","-16.1","","6.1","","32.5","","38.6","","","",,"",,""
"1910-01","1910","01","-0.6","","-7.4","","-4.0","","7.8","","-24.4","","12.4","","7.6","","20.1","","","",,"",,""
"1910-02","1910","02","-0.9","","-8.9","","-4.9","","7.8","","-23.9","","0.0","","40.6","","40.6","","","",,"",,""
"1910-03","1910","03","11.5","","0.4","","6.0","","16.7","","-3.3","","6.1","","8.9","","15.0","","","",,"",,""
"1910-04","1910","04","16.0","","3.3","","9.7","","29.4","","-4.4","","14.7","","0.0","","14.7","","","",,"",,""
"1910-05","1910","05","23.2","","6.0","","14.6","","32.8","S","-0.6","","23.4","","0.0","","23.4","","","",,"",,""
"1910-06","1910","06","22.4","","8.3","","15.4","","31.7","","5.0","","79.5","","0.0","","79.5","","","",,"",,""
"1910-07","1910","07","28.6","","9.7","","19.2","","34.4","","5.0","","22.6","","0.0","","22.6","","","",,"",,""
"1910-08","1910","08","23.9","","8.6","","16.3","","31.7","S","0.0","S","27.4","","0.0","","27.4","","","",,"",,""
"1910-09","1910","09","20.7","","6.1","","13.4","","28.3","","-2.2","","18.5","","0.0","","18.5","","","",,"",,""
"1910-10","1910","10","12.2","","3.3","","7.8","","20.0","","-5.6","","81.8","","0.0","","81.8","","","",,"",,""
"1910-11","1910","11","4.6","","-0.4","","2.1","","11.7","","-3.9","","67.6","","18.8","","86.4","","","",,"",,""
"1910-12","1910","12","1.6","","-2.4","","-0.4","","5.6","","-10.0","","11.4","","26.4","","37.8","","","",,"",,""
"1911-01","1911","01","-6.8","","-13.3","","-10.1","","6.7","","-32.8","","2.5","","84.6","","87.1","","","",,"",,""
"1911-02","1911","02","-0.7","","-11.2","","-6.0","","5.6","","-25.0","","0.0","","33.0","","33.0","","","",,"",,""
"1911-03","1911","03","8.4","","-3.6","","2.4","","15.6","","-15.0","","18.8","","4.6","","23.4","","","",,"",,""
"1911-04","1911","04","14.4","","-0.4","","7.0","","22.8","","-5.6","S","11.4","","0.0","","11.4","","","",,"",,""
"1911-05","1911","05","18.9","","5.3","","12.1","","31.1","","-0.6","","36.6","","0.0","","36.6","","","",,"",,""
"1911-06","1911","06","24.3","","7.9","","16.1","","32.2","","1.1","","24.4","","0.0","","24.4","","","",,"",,""
"1911-07","1911","07","27.8","","10.6","","19.2","","35.6","S","3.9","","43.2","","0.0","","43.2","","","",,"",,""
"1911-08","1911","08","25.2","","9.2","","17.2","","31.1","","5.0","S","43.4","","0.0","","43.4","","","",,"",,""
"1911-09","1911","09","18.6","","5.6","","12.1","","28.9","","-3.3","","45.7","","0.0","","45.7","","","",,"",,""
"1911-10","1911","10","13.6","","0.1","","6.9","","23.3","","-7.8","","8.4","","0.0","","8.4","","","",,"",,""
"1911-11","1911","11","0.3","","-5.6","","-2.7","","10.6","","-20.0","","48.0","","49.5","","95.0","","","",,"",,""
"1911-12","1911","12","-1.2","","-5.3","","-3.3","","4.4","","-20.6","","53.3","","61.0","","114.3","","","",,"",,""
"1912-01","1912","01","-4.1","","-10.4","","-7.3","","5.0","S","-26.1","S","18.5","","47.5","","66.0","","","",,"",,""
"1912-02","1912","02","2.1","","-4.9","","-1.4","","7.2","S","-16.7","","24.4","","5.6","","30.0","","","",,"",,""
"1912-03","1912","03","6.7","","-7.9","","-0.6","","13.9","S","-16.1","","","M","0.8","","","M","","",,"",,""
"1912-04","1912","04","14.1","","2.4","","8.3","","19.4","","-1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1912-05","1912","05","22.0","","6.3","","14.2","","30.6","","1.1","","16.8","","0.0","","16.8","","","",,"",,""
"1912-06","1912","06","26.7","","10.5","","18.6","","36.1","","1.7","","22.1","","0.0","","22.1","","","",,"",,""
"1912-07","1912","07","24.2","","10.5","","17.4","","32.2","","6.7","","54.4","","0.0","","54.4","","","",,"",,""
"1912-08","1912","08","22.9","","10.0","","16.5","","29.4","","5.6","","52.8","","0.0","","52.8","","","",,"",,""
"1912-09","1912","09","18.5","","4.1","","11.3","","24.4","S","0.0","S","30.7","","0.0","","30.7","","","",,"",,""
"1912-10","1912","10","11.1","","1.1","","6.1","","19.4","S","-5.6","","37.6","","0.0","","37.6","","","",,"",,""
"1912-11","1912","11","5.4","","-0.7","","2.4","","10.0","","-6.1","","55.4","","6.4","","61.7","","","",,"",,""
"1912-12","1912","12","1.1","","-3.8","","-1.4","","5.6","","-10.6","","5.8","","47.8","","53.6","","","",,"",,""
"1913-01","1913","01","-5.9","","-11.8","","-8.9","","3.9","","-23.9","S","0.0","","97.8","","97.8","","","",,"",,""
"1913-02","1913","02","-3.3","","-13.6","","-8.5","","5.0","","-27.8","","10.9","","17.8","","28.7","","","",,"",,""
"1913-03","1913","03","4.2","","-6.0","","-0.9","","10.6","S","-18.3","","1.3","","14.0","","15.2","","","",,"",,""
"1913-04","1913","04","15.0","","0.3","","7.7","","23.3","S","-7.2","","9.7","","0.0","","9.7","","","",,"",,""
"1913-05","1913","05","19.4","","5.2","","12.3","","28.9","","-3.9","","35.3","","0.0","","35.3","","","",,"",,""
"1913-06","1913","06","23.1","","8.1","","15.6","","31.1","S","2.8","","86.9","","0.0","","86.9","","","",,"",,""
"1913-07","1913","07","25.2","","10.1","","17.7","","33.3","S","2.2","","48.8","","0.0","","48.8","","","",,"",,""
"1913-08","1913","08","25.5","","10.9","","18.2","","32.2","S","5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1913-09","1913","09","19.7","","5.1","","12.4","","24.4","","0.0","","33.3","","0.0","","33.3","","","",,"",,""
"1913-10","1913","10","10.3","","1.3","","5.8","","22.2","","-6.7","","50.8","","0.0","","50.8","","","",,"",,""
"1913-11","1913","11","4.9","","-1.4","","1.8","","10.6","","-7.2","","36.6","","11.2","","47.8","","","",,"",,""
"1913-12","1913","12","1.2","","-3.7","","-1.3","","5.6","","-10.6","","0.0","","20.6","","20.6","","","",,"",,""
"1914-01","1914","01","1.4","","-3.5","","-1.1","","6.7","","-15.6","","27.4","","50.8","","78.2","","","",,"",,""
"1914-02","1914","02","0.2","","-6.7","","-3.3","","9.4","","-23.9","","5.6","","29.0","","34.5","","","",,"",,""
"1914-03","1914","03","8.6","","-1.9","","3.4","","15.0","","-11.7","","17.8","","4.3","","22.1","","","",,"",,""
"1914-04","1914","04","16.4","","2.2","","9.3","","23.3","","-4.4","","32.3","","0.0","","32.3","","","",,"",,""
"1914-05","1914","05","20.9","","4.8","","12.9","","30.6","","-1.1","","34.5","","0.0","","34.5","","","",,"",,""
"1914-06","1914","06","22.9","","9.7","","16.3","","31.1","S","4.4","","34.0","","0.0","","34.0","","","",,"",,""
"1914-07","1914","07","27.7","","11.2","","19.5","","35.0","","4.4","","18.5","","0.0","","18.5","","","",,"",,""
"1914-08","1914","08","27.5","","8.9","","18.2","","32.8","","3.3","","4.8","","0.0","","4.8","","","",,"",,""
