"Station Name","NAKINA FORESTRY"
"Province","ONTARIO"
"Latitude","50.18"
"Longitude","-86.70"
"Elevation","320.60"
"Climate Identifier","6045572"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-10","1955","10","7.3","","1.8","","4.6","","19.4","","-11.7","","59.7","","0.0","","59.7","","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","7.9","","-0.3","","3.8","","18.9","","-6.7","S","95.8","","0.0","","95.8","","0","",,"",,""
"1956-06","1956","06","21.5","","9.8","","15.7","","32.2","","-4.4","","134.1","","0.0","","134.1","","0","",,"",,""
"1956-07","1956","07","21.4","","12.4","","16.9","","27.8","S","5.6","","21.1","","0.0","","21.1","","0","",,"",,""
"1956-08","1956","08","20.2","","9.3","","14.8","","28.3","","1.7","S","87.1","","0.0","","87.1","","0","",,"",,""
"1956-09","1956","09","11.0","","3.5","","7.3","","20.6","","-2.2","","56.4","","0.0","","56.4","","0","",,"",,""
"1956-10","1956","10","12.3","","0.5","","6.4","","23.9","","","M","64.3","","0.0","","64.3","","0","",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","14.2","","0.1","","7.2","","26.1","","-7.8","","67.8","","0.0","","67.8","","0","",,"",,""
"1957-06","1957","06","17.9","","7.8","","12.9","","24.4","","0.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
