"Station Name","RESTON"
"Province","MANITOBA"
"Latitude","49.55"
"Longitude","-101.10"
"Elevation","463.60"
"Climate Identifier","5012400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-02","1959","02","-7.2","","-22.7","","-15.0","","3.3","","-35.6","","0.0","","3.8","","3.8","","","",,"",,""
"1959-03","1959","03","4.3","","-8.6","","-2.2","","16.1","","-15.6","S","3.0","","1.3","","4.3","","","",,"",,""
"1959-04","1959","04","12.1","","-4.2","","4.0","","28.3","","-11.7","","1.8","","12.7","","14.5","","","",,"",,""
"1959-05","1959","05","16.3","","1.9","","9.1","","28.3","","-5.6","S","29.5","","3.8","","33.3","","","",,"",,""
"1959-06","1959","06","24.3","","9.1","","16.7","","32.8","","1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1959-07","1959","07","27.4","","11.4","","19.4","","33.9","","6.1","","42.7","","0.0","","42.7","","","",,"",,""
"1959-08","1959","08","27.1","","10.6","","18.9","","35.6","","3.3","","62.7","","0.0","","62.7","","","",,"",,""
"1959-09","1959","09","17.1","","5.0","","11.1","","28.3","","-6.7","","109.5","","0.0","","109.5","","","",,"",,""
"1959-10","1959","10","5.4","","-2.6","","1.4","","22.2","","-7.8","","29.0","","66.8","","95.8","","","",,"",,""
"1959-11","1959","11","-3.4","","-12.1","","-7.8","","8.3","","-24.4","","0.0","","15.5","","15.5","","","",,"",,""
"1959-12","1959","12","-2.0","","-10.2","","-6.1","","5.6","","-18.9","","1.3","","16.3","","17.5","","","",,"",,""
"1960-01","1960","01","-11.7","","-23.1","","-17.4","","2.8","","-35.6","","0.0","","8.4","","8.4","","","",,"",,""
"1960-02","1960","02","-8.6","","-20.3","","-14.5","","4.4","","-30.0","","0.0","T","1.5","","1.5","","","",,"",,""
"1960-03","1960","03","-5.4","","-18.4","","-11.9","","","M","-30.6","","2.5","","8.4","","10.9","","","",,"",,""
"1960-04","1960","04","9.1","","-1.7","","3.7","","18.9","","-8.9","","12.4","","6.4","","18.8","","","",,"",,""
"1960-05","1960","05","19.2","","4.3","","11.8","","31.1","","-3.3","S","55.4","","0.0","","55.4","","","",,"",,""
"1960-06","1960","06","22.8","","9.8","","16.3","","31.7","","2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1960-07","1960","07","29.9","","13.4","","21.7","","36.7","","5.6","","25.9","","0.0","","25.9","","","",,"",,""
"1960-08","1960","08","26.3","","12.8","","19.6","","35.0","","7.2","","92.2","","0.0","","92.2","","","",,"",,""
"1960-09","1960","09","22.4","","5.8","","14.1","","32.8","","-2.2","","7.1","","0.0","","7.1","","","",,"",,""
"1960-10","1960","10","13.9","","-1.9","","6.0","","28.9","","-12.2","","4.8","","0.0","T","4.8","","","",,"",,""
"1960-11","1960","11","0.1","","-11.3","","-5.6","","12.2","","-28.9","","0.0","","15.0","","15.0","","","",,"",,""
"1960-12","1960","12","-6.2","","-18.3","","-12.3","","3.9","","-32.2","","0.0","","14.0","","14.0","","","",,"",,""
"1961-01","1961","01","-8.6","","-20.2","","-14.4","","5.6","","-37.8","","0.8","","18.5","","19.3","","","",,"",,""
"1961-02","1961","02","-5.6","","-18.1","","-11.9","","5.6","","-32.2","","0.0","","34.5","","34.5","","","",,"",,""
"1961-03","1961","03","1.2","","-11.1","","-5.0","","8.9","","-25.0","","0.0","T","1.8","","1.8","","","",,"",,""
"1961-04","1961","04","8.9","","-4.4","","2.3","","20.0","S","-14.4","","14.5","","8.9","","23.4","","","",,"",,""
"1961-05","1961","05","19.1","","3.5","","11.3","","32.2","","-7.8","","35.6","","5.3","","40.9","","","",,"",,""
"1961-06","1961","06","28.7","","10.9","","19.8","","36.7","","2.8","S","31.2","","0.0","","31.2","","","",,"",,""
"1961-07","1961","07","28.1","","12.2","","20.2","","36.1","","7.2","S","32.5","","0.0","","32.5","","","",,"",,""
"1961-08","1961","08","32.0","","10.9","","21.5","","39.4","","6.1","S","6.4","","0.0","","6.4","","","",,"",,""
"1961-09","1961","09","16.4","","4.3","","10.4","","28.3","S","-5.0","S","77.2","","0.0","","77.2","","","",,"",,""
"1961-10","1961","10","13.4","","-0.3","","6.6","","27.8","","-12.2","","0.0","T","0.0","","0.0","T","","",,"",,""
"1961-11","1961","11","1.6","","-9.9","","-4.2","","21.7","","-20.0","","0.0","T","5.1","","5.1","","","",,"",,""
"1961-12","1961","12","-11.8","","-23.1","","-17.5","","0.0","","-31.7","S","0.0","","17.8","","17.8","","","",,"",,""
"1962-01","1962","01","-11.0","","-22.9","","-17.0","","5.0","","-36.7","","0.0","","23.6","","23.6","","","M",,"",,""
"1962-02","1962","02","-12.3","","-24.6","","-18.5","","7.2","","-41.1","","0.0","T","26.2","","26.2","","","M",,"",,""
"1962-03","1962","03","-3.0","","-15.6","","-9.3","","6.1","S","-44.4","","1.3","","15.0","","16.3","","","M",,"",,""
"1962-04","1962","04","8.9","","-2.7","","3.1","","","M","-10.0","S","12.2","","3.8","","16.0","","","M",,"",,""
"1962-05","1962","05","15.6","","4.9","","10.3","","24.4","","-7.2","","155.4","","0.0","T","155.4","","0","",,"",,""
"1962-06","1962","06","24.2","","11.6","","17.9","","32.2","","1.1","","89.2","","0.0","","89.2","","0","",,"",,""
"1962-07","1962","07","24.3","","11.4","","17.9","","29.4","","7.2","S","65.3","","0.0","","65.3","","0","",,"",,""
"1962-08","1962","08","25.6","","11.4","","18.5","","33.9","","5.6","S","170.9","","0.0","","170.9","","0","",,"",,""
"1962-09","1962","09","19.7","","3.7","","11.7","","27.8","","-2.2","","15.0","","0.0","","15.0","","0","",,"",,""
"1962-10","1962","10","13.8","","1.3","","7.6","","23.9","S","-7.8","","33.0","","15.2","","48.3","","0","",,"",,""
"1962-11","1962","11","4.8","","-5.2","","-0.2","","13.3","","-12.2","","3.8","","10.2","","14.0","","","M",,"",,""
"1962-12","1962","12","-5.1","","-15.8","","-10.5","","7.8","","-30.0","","1.0","","2.8","","3.8","","","M",,"",,""
"1963-01","1963","01","-13.7","","-23.9","","-18.8","","5.0","","-34.4","","0.0","","9.4","","9.4","","","M",,"",,""
"1963-02","1963","02","-8.1","","-19.8","","-14.0","","8.9","","-32.2","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","3.7","","-9.0","","-2.7","","21.7","","-20.6","","2.0","","1.8","","3.8","","0","",,"",,""
"1963-04","1963","04","10.3","","-1.3","","4.5","","25.0","","-7.8","","34.0","","12.4","","46.5","","0","",,"",,""
"1963-05","1963","05","16.8","","3.1","","10.0","","32.2","","-7.8","","48.0","","0.0","","48.0","","0","",,"",,""
"1963-06","1963","06","23.1","","11.7","","17.4","","30.6","","5.0","","147.3","","0.0","","147.3","","0","",,"",,""
"1963-07","1963","07","27.6","","14.5","","21.1","","36.1","","7.2","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","26.4","","12.6","","19.5","","33.9","","7.8","S","70.9","","0.0","","70.9","","0","",,"",,""
"1963-09","1963","09","22.1","","7.6","","14.9","","31.7","","0.6","","31.0","","0.0","","31.0","","0","",,"",,""
"1963-10","1963","10","19.7","","4.2","","12.0","","30.6","","-5.6","S","3.0","","0.0","","3.0","","0","",,"",,""
"1963-11","1963","11","4.1","","-9.1","","-2.5","","15.0","","-22.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1963-12","1963","12","-9.1","","-19.1","","-14.1","","6.7","S","-32.8","","0.0","T","20.8","","20.8","","","M",,"",,""
"1964-01","1964","01","-6.2","","-17.5","","-11.9","","3.9","","-32.2","","0.0","","11.4","","11.4","","","M",,"",,""
"1964-02","1964","02","-3.2","","-15.3","","-9.3","","5.6","","-29.4","","0.0","","24.1","","24.1","","","M",,"",,""
"1964-03","1964","03","-5.1","","-17.2","","-11.2","","8.9","","-29.4","S","0.0","","50.8","","50.8","","","M",,"",,""
"1964-04","1964","04","11.1","","-0.5","","5.3","","22.2","","-7.2","","24.4","","20.3","","44.7","","0","",,"",,""
"1964-05","1964","05","19.2","","6.4","","12.8","","31.7","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","22.2","","9.6","","15.9","","32.8","","-2.2","","81.3","","0.0","","81.3","","0","",,"",,""
"1964-07","1964","07","27.3","","13.7","","20.5","","32.8","","7.8","","118.4","","0.0","","118.4","","0","",,"",,""
"1964-08","1964","08","22.6","","","M","","M","31.7","","","M","63.0","","0.0","","63.0","","0","",,"",,""
"1964-09","1964","09","17.4","","4.5","","11.0","","31.1","","-5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1964-10","1964","10","14.3","","-0.6","","6.9","","30.0","","-7.2","S","5.1","","0.0","","5.1","","0","",,"",,""
"1964-11","1964","11","-1.3","","-9.7","","-5.5","","17.2","","-30.6","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-16.1","","-25.7","","-20.9","","0.0","","-37.2","","0.0","","27.9","","27.9","","0","",,"",,""
"1965-01","1965","01","-14.7","","-25.3","","-20.0","","0.6","","-36.7","","0.0","T","14.0","","14.0","","","M",,"",,""
"1965-02","1965","02","-11.6","","-21.6","","-16.6","","3.9","S","-33.3","","0.0","","4.1","","4.1","","","M",,"",,""
"1965-03","1965","03","-6.3","","-19.7","","-13.0","","3.9","","-31.1","","0.0","","2.3","","2.3","","","M",,"",,""
"1965-04","1965","04","8.3","","-1.3","","3.5","","27.2","","-4.4","S","26.2","","3.6","","29.7","","0","",,"",,""
"1965-05","1965","05","17.3","","3.7","","10.5","","30.0","","-3.3","","100.1","","0.0","T","100.1","","0","",,"",,""
"1965-06","1965","06","22.8","","10.6","","16.7","","28.9","","4.4","","77.0","","0.0","","77.0","","0","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","13.7","","1.7","","7.7","","25.0","","-7.8","","132.6","","3.3","","135.9","","0","",,"",,""
"1965-10","1965","10","16.8","","0.6","","8.7","","23.3","","-5.0","S","0.8","","0.0","","0.8","","0","",,"",,""
"1965-11","1965","11","-1.8","","-11.7","","-6.8","","20.6","","-26.1","","0.0","","19.1","E","19.1","E","","M",,"",,""
"1965-12","1965","12","-5.1","","-13.4","","-9.3","","6.1","","-28.9","","0.0","","31.8","E","31.8","E","","M",,"",,""
"1966-01","1966","01","-20.9","","-31.1","","-26.0","","-7.2","","-45.0","","0.0","","17.3","E","17.3","E","","M",,"",,""
"1966-02","1966","02","-9.6","","-22.1","","-15.9","","2.8","","-40.0","","0.0","","5.6","","5.6","","","M",,"",,""
"1966-03","1966","03","3.4","","-7.3","","-2.0","","21.7","","-24.4","","2.3","","0.8","","3.0","","0","",,"",,""
"1966-04","1966","04","7.1","","-3.1","","2.0","","17.8","","-12.2","","14.5","","24.6","","39.1","","","M",,"",,""
"1966-05","1966","05","18.1","","3.2","","10.7","","31.1","","-7.8","","47.2","","0.0","","47.2","","0","",,"",,""
"1966-06","1966","06","24.6","","8.4","","16.5","","33.3","","0.6","","45.7","","0.0","","45.7","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","24.1","","5.0","E","14.6","E","31.7","","","M","5.8","","0.0","","5.8","","0","",,"",,""
"1966-10","1966","10","14.3","","-1.9","E","6.2","E","28.3","","","M","7.9","","0.0","T","7.9","","0","",,"",,""
"1966-11","1966","11","-3.6","","-13.1","","-8.4","","5.0","","-21.7","","0.0","","8.4","","8.4","","","M",,"",,""
"1966-12","1966","12","-7.8","","-20.2","","-14.0","","2.2","S","-34.4","","0.0","T","8.6","","8.6","","","M",,"",,""
"1967-01","1967","01","-10.3","","-21.4","","-15.9","","3.9","","-36.1","","0.0","","28.7","E","28.7","E","","M",,"",,""
"1967-02","1967","02","-9.0","","-23.0","","-16.0","","4.4","","-38.9","","0.0","","3.8","","3.8","","","M",,"",,""
"1967-03","1967","03","-2.6","","-14.6","","-8.6","","7.8","","-32.8","","0.5","","21.3","E","21.8","E","","M",,"",,""
"1967-04","1967","04","7.6","","-3.9","","1.9","","16.7","S","-16.1","","34.3","","8.9","","43.2","","0","",,"",,""
"1967-05","1967","05","16.9","","0.9","","8.9","","28.3","","-8.3","","7.1","","0.0","T","7.1","","0","",,"",,""
"1967-06","1967","06","24.2","","8.2","","16.2","","32.8","","-1.1","","26.4","","0.0","","26.4","","0","",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","11.4","","0.3","","5.9","","","M","-5.6","","58.9","E","0.0","T","58.9","E","0","",,"",,""
"1967-11","1967","11","0.3","","-7.4","","-3.6","","8.9","","-23.3","","8.9","E","2.5","E","11.4","E","","M",,"",,""
"1967-12","1967","12","-7.4","","-15.8","","-11.6","","7.8","","-38.9","","3.8","E","15.2","","19.1","E","13","",,"",,""
"1968-01","1968","01","-11.3","","-21.8","","-16.6","","6.1","","-39.4","","0.0","","33.0","E","33.0","E","","M",,"",,""
"1968-02","1968","02","-7.2","","-20.0","","-13.6","","3.3","","-32.2","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1968-03","1968","03","5.3","E","-6.4","E","-0.6","E","18.3","","-22.8","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1968-04","1968","04","13.0","E","-2.7","E","5.2","E","27.8","","-14.4","","25.4","","7.6","E","33.0","E","0","",,"",,""
"1968-05","1968","05","18.1","","2.4","","10.3","","27.8","","-6.1","","48.8","","0.0","T","48.8","","0","",,"",,""
"1968-06","1968","06","23.8","","8.6","","16.2","","34.4","","1.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","20.7","","6.2","","13.5","","30.6","","-0.6","","40.6","","0.0","","40.6","","0","",,"",,""
"1968-10","1968","10","12.1","","0.2","","6.2","","18.9","","-6.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1968-11","1968","11","1.0","","-7.5","","-3.3","","10.6","","-20.0","","0.0","","25.4","","25.4","","0","",,"",,""
"1968-12","1968","12","-10.6","","-20.3","","-15.5","","1.7","","-39.4","S","0.0","","7.6","","7.6","","","M",,"",,""
"1969-01","1969","01","-16.8","","-27.8","","-22.3","","-0.6","","-37.2","","0.0","","78.7","","78.7","","","M",,"",,""
"1969-02","1969","02","-9.2","","-19.1","","-14.2","","-1.1","S","-37.2","","0.0","","68.6","","68.6","","","M",,"",,""
"1969-03","1969","03","-2.9","","-15.8","","-9.4","","5.6","","-28.3","","0.0","","5.8","","5.8","","","M",,"",,""
"1969-04","1969","04","11.3","","-0.4","","5.5","","21.1","","-9.4","","58.4","","0.0","T","58.4","","0","",,"",,""
"1969-05","1969","05","19.3","","4.7","E","12.0","E","33.3","","-0.6","S","29.2","","0.0","T","29.2","","0","",,"",,""
"1969-06","1969","06","21.0","","5.8","","13.4","","27.2","","-1.7","S","83.1","","0.0","","83.1","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","20.9","","5.9","","13.4","","31.7","","1.1","S","15.2","","0.0","","15.2","","0","",,"",,""
"1969-10","1969","10","8.9","","-1.9","","3.5","","15.0","S","-9.4","S","14.0","E","1.3","","15.2","E","0","",,"",,""
"1969-11","1969","11","3.8","","-7.1","","-1.7","","14.4","","-20.0","","0.0","","1.3","","1.3","","0","",,"",,""
"1969-12","1969","12","-4.4","","-13.6","","-9.0","","12.8","","-26.1","","0.0","","15.2","","15.2","","","M",,"",,""
"1970-01","1970","01","-14.2","","-24.4","","-19.3","","-2.8","","-38.9","","0.0","","22.9","","22.9","","","M",,"",,""
"1970-02","1970","02","-6.1","","-20.4","","-13.3","","5.0","S","-35.0","","0.0","","15.2","","15.2","","","M",,"",,""
