"Station Name","UCLUELET"
"Province","BRITISH COLUMBIA"
"Latitude","48.97"
"Longitude","-125.53"
"Elevation","5.50"
"Climate Identifier","1038330"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-07","1917","07","17.3","","8.1","","12.7","","23.3","","4.4","","68.8","","0.0","","68.8","","","",,"",,""
"1917-08","1917","08","19.1","","9.1","","14.1","","24.4","","4.4","","66.5","","0.0","","66.5","","","",,"",,""
"1917-09","1917","09","16.1","","9.1","","12.6","","22.2","","5.0","S","256.8","","0.0","","256.8","","","",,"",,""
"1917-10","1917","10","13.3","","6.0","","9.7","","21.1","","-1.1","","136.4","","0.0","","136.4","","","",,"",,""
"1917-11","1917","11","12.2","","5.3","","8.8","","16.7","","0.0","","214.4","","0.0","","214.4","","","",,"",,""
"1917-12","1917","12","7.7","","1.7","","4.7","","12.2","","-6.7","","443.0","","0.0","","443.0","","","",,"",,""
"1918-01","1918","01","8.4","","2.5","","5.5","","12.2","S","-3.3","","346.5","","0.0","","346.5","","","",,"",,""
"1918-02","1918","02","7.3","","0.1","","3.7","","11.1","","-6.1","","295.7","","0.0","","295.7","","","",,"",,""
"1918-03","1918","03","8.3","","1.3","","4.8","","13.3","","-3.3","S","401.8","","10.9","","412.8","","","",,"",,""
"1918-04","1918","04","12.2","","1.9","","7.1","","20.6","","-2.2","","66.5","","0.0","","66.5","","","",,"",,""
"1918-05","1918","05","13.7","","5.1","","9.4","","18.9","","-1.7","","39.1","","0.0","","39.1","","","",,"",,""
"1918-06","1918","06","17.0","","6.8","","11.9","","23.3","","1.1","","37.1","","0.0","","37.1","","","",,"",,""
"1918-07","1918","07","18.3","","9.6","","14.0","","22.8","","3.9","","41.1","","0.0","","41.1","","","",,"",,""
"1918-08","1918","08","18.0","","10.2","","14.1","","26.7","","6.1","","138.7","","0.0","","138.7","","","",,"",,""
"1918-09","1918","09","18.0","","","M","","M","25.0","S","","M","7.9","","0.0","","7.9","","","",,"",,""
"1918-10","1918","10","12.3","","5.7","","9.0","","17.2","","0.0","","414.3","","0.0","","414.3","","","",,"",,""
"1918-11","1918","11","8.3","","3.6","","6.0","","12.8","","-1.1","","322.8","","0.0","","322.8","","","",,"",,""
"1918-12","1918","12","7.0","","1.8","","4.4","","12.8","","-4.4","S","346.5","","0.0","","346.5","","","",,"",,""
"1919-01","1919","01","7.4","","2.2","","4.8","","12.8","S","-3.9","","367.0","","0.0","","367.0","","","",,"",,""
"1919-02","1919","02","6.9","","0.9","","3.9","","10.0","","-4.4","","224.0","","0.0","","224.0","","","",,"",,""
"1919-03","1919","03","8.9","","1.0","","5.0","","15.6","","-2.2","S","147.6","","0.0","","147.6","","","",,"",,""
"1919-04","1919","04","10.5","","3.5","","7.0","","13.9","","-0.6","S","172.5","","0.0","","172.5","","","",,"",,""
"1919-05","1919","05","13.1","","5.2","","9.2","","16.7","","0.0","S","193.0","","0.0","","193.0","","","",,"",,""
"1919-06","1919","06","14.8","","6.1","","10.5","","17.8","","2.8","","56.4","","0.0","","56.4","","","",,"",,""
"1919-07","1919","07","17.9","","8.2","","13.1","","22.8","S","5.0","S","6.1","","0.0","","6.1","","","",,"",,""
"1919-08","1919","08","18.4","","9.9","","14.2","","23.3","S","6.1","","11.7","","0.0","","11.7","","","",,"",,""
"1919-09","1919","09","17.5","","7.6","","12.6","","26.7","","1.1","S","54.1","","0.0","","54.1","","","",,"",,""
"1919-10","1919","10","11.6","","3.3","","7.5","","18.3","","-3.3","","113.3","","0.0","","113.3","","","",,"",,""
"1919-11","1919","11","8.6","","2.8","","5.7","","12.8","","-4.4","","392.9","","0.0","","392.9","","","",,"",,""
"1919-12","1919","12","6.9","","0.3","","3.6","","12.2","","-11.7","","341.6","","1.3","","342.9","","","",,"",,""
"1920-01","1920","01","6.6","","0.7","","3.7","","12.2","","-5.6","S","312.4","","0.0","","312.4","","","",,"",,""
"1920-02","1920","02","8.4","","-1.0","","3.7","","12.8","S","-4.4","S","87.4","","0.0","","87.4","","","",,"",,""
"1920-03","1920","03","8.4","","1.7","","5.1","","11.1","S","-3.3","S","170.2","","0.0","","170.2","","","",,"",,""
"1920-04","1920","04","9.8","","1.0","","5.4","","15.6","","-2.8","","40.4","","0.0","","40.4","","","",,"",,""
"1920-05","1920","05","11.4","","4.0","","7.7","","16.7","","0.0","S","136.1","","0.0","","136.1","","","",,"",,""
"1920-06","1920","06","15.1","","7.7","","11.4","","22.8","","2.8","","128.8","","0.0","","128.8","","","",,"",,""
"1920-07","1920","07","18.0","","10.3","","14.2","","27.2","","6.7","","25.4","","0.0","","25.4","","","",,"",,""
"1920-08","1920","08","19.3","","9.2","","14.3","","27.8","","5.0","","50.5","","0.0","","50.5","","","",,"",,""
"1920-09","1920","09","14.3","","8.6","","11.5","","22.2","","5.0","S","326.9","","0.0","","326.9","","","",,"",,""
"1920-10","1920","10","11.7","","4.3","","8.0","","16.1","","-1.1","S","370.3","","0.0","","370.3","","","",,"",,""
"1920-11","1920","11","10.4","","4.2","","7.3","","12.8","S","-1.7","S","503.4","","0.0","","503.4","","","",,"",,""
"1920-12","1920","12","7.6","","2.8","","5.2","","10.0","","0.0","S","670.3","","0.0","","670.3","","","",,"",,""
"1921-01","1921","01","5.8","","0.2","","3.0","","8.9","","-3.3","S","451.1","","0.0","","451.1","","","",,"",,""
"1921-02","1921","02","7.2","","1.1","","4.2","","11.7","","-5.0","","527.8","","0.0","","527.8","","","",,"",,""
"1921-03","1921","03","8.7","","0.7","","4.7","","12.2","S","-3.9","","114.8","","2.0","","116.8","","","",,"",,""
"1921-04","1921","04","10.3","","1.5","","5.9","","16.7","","-2.2","S","232.9","","0.0","","232.9","","","",,"",,""
"1921-05","1921","05","13.6","","4.7","","9.2","","21.1","","0.0","S","39.9","","0.0","","39.9","","","",,"",,""
"1921-06","1921","06","15.3","","8.6","","12.0","","20.0","S","3.3","","278.9","","0.0","","278.9","","","",,"",,""
"1921-07","1921","07","16.8","","8.9","","12.9","","21.1","","3.9","","4.1","","0.0","","4.1","","","",,"",,""
"1921-08","1921","08","16.7","","9.7","","13.2","","21.1","","4.4","","151.6","","0.0","","151.6","","","",,"",,""
"1921-09","1921","09","15.6","","7.4","","11.5","","20.6","S","2.2","S","360.7","","0.0","","360.7","","","",,"",,""
"1921-10","1921","10","13.5","","6.2","","9.9","","19.4","","-0.6","S","363.5","","0.0","","363.5","","","",,"",,""
"1921-11","1921","11","10.8","","3.7","","7.3","","17.8","","-2.8","","329.7","","2.5","","332.2","","","",,"",,""
"1921-12","1921","12","11.1","","-0.9","","5.1","","14.4","S","-11.1","S","227.6","","1.3","","228.9","","","",,"",,""
"1922-01","1922","01","7.3","","-1.9","","2.7","","11.1","","-7.8","","99.8","","0.0","","99.8","","","",,"",,""
"1922-02","1922","02","6.3","","-1.4","","2.5","","11.1","","-5.0","S","102.1","","14.0","","116.1","","","",,"",,""
"1922-03","1922","03","8.4","","0.5","","4.5","","15.6","","-3.3","S","273.1","","8.4","","281.4","","","",,"",,""
"1922-04","1922","04","10.7","","1.6","","6.2","","15.6","","-2.2","S","141.0","","5.1","","146.1","","","",,"",,""
"1922-05","1922","05","13.3","","4.6","","9.0","","26.7","","0.0","","241.0","","0.0","","241.0","","","",,"",,""
"1922-06","1922","06","17.3","","8.0","","12.7","","22.8","","2.2","","16.5","","0.0","","16.5","","","",,"",,""
"1922-07","1922","07","18.6","","9.4","","14.0","","26.1","","6.1","","0.3","","0.0","","0.3","","","",,"",,""
"1922-08","1922","08","18.1","","10.2","","14.2","","26.7","","6.1","S","128.8","","0.0","","128.8","","","",,"",,""
"1922-09","1922","09","16.6","","8.1","","12.4","","25.6","","1.7","","320.5","","0.0","","320.5","","","",,"",,""
"1922-10","1922","10","14.2","","5.7","","10.0","","21.1","","-1.1","","190.2","","0.0","","190.2","","","",,"",,""
"1922-11","1922","11","10.2","","2.1","","6.2","","13.3","","-2.2","S","237.7","","0.0","","237.7","","","",,"",,""
"1922-12","1922","12","5.7","","-0.1","","2.8","","12.2","","-7.8","","503.2","","19.3","","522.5","","","",,"",,""
"1923-01","1923","01","6.3","","-0.3","","3.0","","10.0","","-6.1","","413.0","","1.3","","414.3","","","",,"",,""
"1923-02","1923","02","6.2","","-1.3","","2.5","","10.6","S","-8.9","","201.2","","21.6","","222.8","","","",,"",,""
"1923-03","1923","03","8.8","","0.6","","4.7","","16.7","","-5.0","","238.3","","0.0","","238.3","","","",,"",,""
"1923-04","1923","04","12.4","","2.5","","7.5","","18.3","","-1.1","S","137.9","","0.0","","137.9","","","",,"",,""
"1923-05","1923","05","12.7","","6.0","","9.4","","18.3","","0.6","","184.4","","0.0","","184.4","","","",,"",,""
"1923-06","1923","06","17.4","","7.7","","12.6","","26.7","","1.1","","19.6","","0.0","","19.6","","","",,"",,""
"1923-07","1923","07","19.7","","9.8","","14.8","","28.3","","5.6","","15.5","","0.0","","15.5","","","",,"",,""
"1923-08","1923","08","21.1","","10.8","","16.0","","26.7","","6.7","","53.3","","0.0","","53.3","","","",,"",,""
"1923-09","1923","09","19.2","","6.9","","13.1","","25.6","","1.1","","98.0","","0.0","","98.0","","","",,"",,""
"1923-10","1923","10","15.3","","5.2","","10.3","","23.9","","-1.7","S","206.0","","0.0","","206.0","","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","M","","M","73.7","","0.0","","73.7","","","",,"",,""
"1923-12","1923","12","","M","1.1","","","M","","M","","M","763.5","","3.8","","767.3","","","",,"",,""
"1924-01","1924","01","","M","1.9","","","M","","M","-3.9","S","476.5","","0.0","","476.5","","","",,"",,""
"1924-02","1924","02","9.4","","2.6","","6.0","","11.7","S","-1.7","","426.5","","0.0","","426.5","","","",,"",,""
"1924-03","1924","03","10.9","","0.6","","5.8","","14.4","S","-2.8","S","81.8","","0.0","T","81.8","","","",,"",,""
"1924-04","1924","04","11.3","","2.1","","6.7","","18.9","","-2.8","S","232.4","","0.0","","232.4","","","",,"",,""
"1924-05","1924","05","16.3","","5.9","","11.1","","24.4","","0.6","","61.5","","0.0","","61.5","","","",,"",,""
"1924-06","1924","06","17.5","","7.0","","12.3","","25.6","","3.3","S","34.0","","0.0","","34.0","","","",,"",,""
"1924-07","1924","07","19.1","","8.1","","13.6","","30.0","","3.3","S","35.8","","0.0","","35.8","","","",,"",,""
"1924-08","1924","08","17.9","","9.3","","13.6","","25.0","","6.1","S","174.2","","0.0","","174.2","","","",,"",,""
"1924-09","1924","09","16.6","","6.1","","11.4","","22.8","","1.1","","101.3","","0.0","","101.3","","","",,"",,""
"1924-10","1924","10","14.3","","6.9","","10.6","","19.4","S","-1.1","","514.4","","0.0","","514.4","","","",,"",,""
"1924-11","1924","11","9.9","","3.6","","6.8","","13.9","","-3.3","","210.6","","0.0","","210.6","","","",,"",,""
"1924-12","1924","12","6.9","","1.1","","4.0","","12.2","","-8.3","","392.4","","7.1","","399.5","","","",,"",,""
"1925-01","1925","01","6.9","","1.1","","4.0","","8.9","S","-4.4","","445.0","","0.0","","445.0","","","",,"",,""
"1925-02","1925","02","8.9","","2.7","","5.8","","11.7","S","-1.1","S","246.6","","0.0","","246.6","","","",,"",,""
"1925-03","1925","03","10.4","","1.2","","5.8","","13.3","","-3.3","S","178.8","","0.0","","178.8","","","",,"",,""
"1925-04","1925","04","12.5","","4.0","","8.3","","18.3","","-0.6","S","110.0","","0.0","","110.0","","","",,"",,""
"1925-05","1925","05","16.1","","6.3","","11.2","","21.7","S","0.6","","74.7","","0.0","","74.7","","","",,"",,""
"1925-06","1925","06","17.0","","7.9","","12.5","","28.3","","3.9","","60.7","","0.0","","60.7","","","",,"",,""
"1925-07","1925","07","18.5","","9.2","","13.9","","21.1","S","5.6","","49.3","","0.0","","49.3","","","",,"",,""
"1925-08","1925","08","19.7","","9.4","","14.6","","30.6","","5.6","","86.6","","0.0","","86.6","","","",,"",,""
"1925-09","1925","09","18.1","","7.6","","12.9","","22.8","S","2.2","S","31.0","","0.0","","31.0","","","",,"",,""
"1925-10","1925","10","15.2","","4.5","","9.9","","20.0","","0.6","","88.9","","0.0","","88.9","","","",,"",,""
"1925-11","1925","11","10.4","","3.5","","7.0","","12.8","S","-2.8","S","323.3","","0.0","","323.3","","","",,"",,""
"1925-12","1925","12","10.3","","4.5","","7.4","","14.4","","-3.9","","611.6","","0.0","","611.6","","","",,"",,""
"1926-01","1926","01","9.5","","1.9","","5.7","","14.4","","-2.2","","285.5","","0.0","","285.5","","","",,"",,""
"1926-02","1926","02","9.9","","3.2","","6.6","","13.9","","-2.2","S","318.3","","0.0","","318.3","","","",,"",,""
"1926-03","1926","03","12.8","","2.6","","7.7","","17.8","","-1.7","S","134.6","","0.0","","134.6","","","",,"",,""
"1926-04","1926","04","15.7","","5.2","","10.5","","21.7","S","-1.1","","102.6","","0.0","","102.6","","","",,"",,""
"1926-05","1926","05","14.6","","6.6","","10.6","","23.3","","1.7","S","179.3","","0.0","","179.3","","","",,"",,""
"1926-06","1926","06","18.9","","9.0","","14.0","","29.4","","2.2","","34.5","","0.0","","34.5","","","",,"",,""
"1926-07","1926","07","20.0","","9.2","","14.6","","26.7","","3.3","","65.0","","0.0","","65.0","","","",,"",,""
"1926-08","1926","08","19.6","","10.7","","15.2","","26.1","","7.2","","34.3","","0.0","","34.3","","","",,"",,""
"1926-09","1926","09","18.0","","4.8","","11.4","","24.4","","-1.1","S","78.7","","0.0","","78.7","","","",,"",,""
"1926-10","1926","10","15.2","","6.2","","10.7","","19.4","","-1.7","","274.1","","0.0","","274.1","","","",,"",,""
"1926-11","1926","11","12.4","","4.9","","8.7","","18.3","","-2.2","","314.2","","0.0","","314.2","","","",,"",,""
"1926-12","1926","12","8.5","","0.0","","4.3","","11.7","","-8.9","","261.4","","10.2","","271.5","","","",,"",,""
"1927-01","1927","01","7.7","","0.8","","4.3","","15.0","","-6.1","","180.6","","27.9","","208.5","","","",,"",,""
"1927-02","1927","02","9.2","","0.6","","4.9","","12.2","","-3.9","S","183.4","","0.0","","183.4","","","",,"",,""
"1927-03","1927","03","9.6","","0.3","","5.0","","","M","","M","221.5","","0.0","","221.5","","","",,"",,""
"1927-04","1927","04","10.8","","2.2","","6.5","","16.7","","-5.0","","134.1","","0.0","","134.1","","","",,"",,""
"1927-05","1927","05","12.4","","4.4","","8.4","","16.7","S","0.6","S","84.3","","0.0","","84.3","","","",,"",,""
"1927-06","1927","06","16.7","","8.2","","12.5","","23.9","","3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1927-07","1927","07","18.4","","8.1","","13.3","","26.7","","3.3","","34.5","","0.0","","34.5","","","",,"",,""
"1927-08","1927","08","19.5","","8.6","","14.1","","34.4","","3.9","","78.5","","0.0","","78.5","","","",,"",,""
"1927-09","1927","09","16.9","","7.2","","12.1","","22.2","","1.7","","91.4","","0.0","","91.4","","","",,"",,""
"1927-10","1927","10","13.0","","4.0","","8.5","","16.7","","-2.8","","261.4","","0.0","","261.4","","","",,"",,""
"1927-11","1927","11","9.3","","2.4","","5.9","","12.2","S","-3.3","","204.0","","0.0","","204.0","","","",,"",,""
"1927-12","1927","12","6.6","","-1.2","","2.7","","12.2","","-5.6","S","69.6","","0.0","","69.6","","","",,"",,""
"1928-01","1928","01","8.4","","1.7","","5.1","","12.8","","-5.0","S","255.8","","0.0","","255.8","","","",,"",,""
"1928-02","1928","02","9.0","","0.4","","4.7","","14.4","","-5.0","","107.2","","0.0","","107.2","","","",,"",,""
"1928-03","1928","03","10.7","","2.7","","6.7","","19.4","","-4.4","S","209.0","","0.0","","209.0","","","",,"",,""
"1928-04","1928","04","11.7","","3.6","","7.7","","15.6","S","-2.2","","97.8","","0.0","","97.8","","","",,"",,""
"1928-05","1928","05","16.4","","5.8","","11.1","","28.9","","1.1","S","175.3","","0.0","","175.3","","","",,"",,""
"1928-06","1928","06","16.9","","9.1","","13.0","","25.0","","5.6","S","20.1","","0.0","","20.1","","","",,"",,""
"1928-07","1928","07","20.0","","9.7","","14.9","","30.6","","4.4","","9.9","","0.0","","9.9","","","",,"",,""
"1928-08","1928","08","19.2","","8.6","","13.9","","26.1","","2.2","","31.2","","0.0","","31.2","","","",,"",,""
"1928-09","1928","09","17.1","","7.0","","12.1","","26.7","","0.0","","125.0","","0.0","","125.0","","","",,"",,""
"1928-10","1928","10","13.6","","5.8","","9.7","","17.8","","-1.1","","236.5","","0.0","","236.5","","","",,"",,""
"1928-11","1928","11","11.2","","4.1","","7.7","","18.3","","-2.2","","269.0","","0.0","","269.0","","","",,"",,""
"1928-12","1928","12","8.2","","0.3","","4.3","","10.6","S","-5.0","S","232.9","","0.0","","232.9","","","",,"",,""
"1929-01","1929","01","5.8","","-2.4","","1.7","","13.3","","-11.1","S","24.9","","20.3","","45.2","","","",,"",,""
"1929-02","1929","02","7.2","","-3.2","","2.0","","8.9","S","-10.6","","11.2","","0.0","","11.2","","","",,"",,""
"1929-03","1929","03","9.2","","1.3","","5.3","","12.8","","-2.8","S","107.4","","0.0","","107.4","","","",,"",,""
"1929-04","1929","04","10.3","","1.8","","6.1","","13.3","S","-4.4","S","82.3","","1.3","","83.6","","","",,"",,""
"1929-05","1929","05","14.8","","4.6","","9.7","","17.2","S","1.1","S","40.1","","0.0","","40.1","","","",,"",,""
"1929-06","1929","06","16.7","","7.4","","12.1","","22.8","","1.7","S","114.3","","0.0","","114.3","","","",,"",,""
"1929-07","1929","07","19.6","","8.2","","13.9","","27.8","","3.9","","40.4","","0.0","","40.4","","","",,"",,""
"1929-08","1929","08","19.7","","10.2","","15.0","","25.0","","5.6","","76.5","","0.0","","76.5","","","",,"",,""
"1929-09","1929","09","20.5","","5.8","","13.2","","26.7","S","-1.1","","0.0","","0.0","","0.0","","","",,"",,""
"1929-10","1929","10","14.6","","5.7","","10.2","","21.7","","-4.4","","464.3","","0.0","","464.3","","","",,"",,""
"1929-11","1929","11","10.2","","1.4","","5.8","","14.4","","-3.3","S","173.2","","0.0","","173.2","","","",,"",,""
"1929-12","1929","12","8.2","","1.7","","5.0","","10.0","S","-2.8","","366.3","","8.9","","375.2","","","",,"",,""
"1930-01","1930","01","4.7","","-4.1","","0.3","","8.9","","-11.1","","191.8","","0.0","","191.8","","","",,"",,""
"1930-02","1930","02","8.3","","0.6","","4.5","","11.1","S","-5.6","S","606.3","","0.0","","606.3","","","",,"",,""
"1930-03","1930","03","11.4","","","M","","M","21.1","","","M","145.8","","0.0","","145.8","","","",,"",,""
"1930-04","1930","04","13.1","","3.7","","8.4","","18.3","S","-3.3","","204.5","","0.0","","204.5","","","",,"",,""
"1930-05","1930","05","14.3","","3.6","","9.0","","18.3","S","-3.3","","121.4","","0.0","","121.4","","","",,"",,""
"1930-06","1930","06","16.2","","6.4","","11.3","","22.8","","1.7","S","280.7","","0.0","","280.7","","","",,"",,""
"1930-07","1930","07","18.7","","5.6","","12.2","","25.6","","1.7","S","24.1","","0.0","","24.1","","","",,"",,""
"1930-08","1930","08","20.8","","8.3","","14.6","","25.6","","4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1930-09","1930","09","17.7","","7.1","","12.4","","25.0","","-1.1","","164.1","","0.0","","164.1","","","",,"",,""
"1930-10","1930","10","13.3","","3.3","","8.3","","17.8","","-3.9","","374.9","","0.0","","374.9","","","",,"",,""
"1930-11","1930","11","10.1","","0.6","","5.4","","14.4","","-5.6","S","182.6","","0.0","","182.6","","","",,"",,""
"1930-12","1930","12","9.4","","3.1","","6.3","","13.3","","-3.9","","336.3","","0.0","","336.3","","","",,"",,""
"1931-01","1931","01","10.0","","3.7","","6.9","","13.3","","-1.7","S","615.2","","0.0","","615.2","","","",,"",,""
"1931-02","1931","02","9.9","","1.2","","5.6","","13.3","","-2.8","S","369.1","","0.0","","369.1","","","",,"",,""
"1931-03","1931","03","10.7","","1.7","","6.2","","13.9","","-3.3","S","352.3","","0.0","","352.3","","","",,"",,""
"1931-04","1931","04","14.1","","3.2","","8.7","","25.6","","-1.7","S","239.0","","0.0","","239.0","","","",,"",,""
"1931-05","1931","05","16.3","","5.2","","10.8","","23.3","","1.1","S","65.3","","0.0","","65.3","","","",,"",,""
"1931-06","1931","06","17.2","","7.4","","12.3","","26.7","","2.2","","227.1","","0.0","","227.1","","","",,"",,""
"1931-07","1931","07","20.6","","8.1","","14.4","","30.0","","4.4","","18.5","","0.0","","18.5","","","",,"",,""
"1931-08","1931","08","19.8","","9.0","","14.4","","25.6","S","4.4","","71.1","","0.0","","71.1","","","",,"",,""
"1931-09","1931","09","16.9","","8.2","","12.6","","22.8","","1.7","","352.6","","0.0","","352.6","","","",,"",,""
"1931-10","1931","10","14.3","","4.3","","9.3","","18.3","S","-0.6","","281.2","","0.0","","281.2","","","",,"",,""
"1931-11","1931","11","9.1","","-0.1","","4.5","","15.6","","-5.0","","286.8","","0.0","","286.8","","","",,"",,""
"1931-12","1931","12","7.7","","1.0","","4.4","","12.2","","-5.0","S","575.8","","0.0","","575.8","","","",,"",,""
"1932-01","1932","01","5.7","","-0.4","","2.7","","9.4","","-10.6","","381.8","","5.1","","386.8","","","",,"",,""
"1932-02","1932","02","7.0","","-0.5","","3.3","","11.1","","-7.8","","508.8","","0.0","","508.8","","","",,"",,""
"1932-03","1932","03","9.6","","3.3","","6.5","","12.8","","-4.4","","427.0","","0.0","","427.0","","","",,"",,""
