"Station Name","LANDMARK"
"Province","MANITOBA"
"Latitude","49.67"
"Longitude","-96.88"
"Elevation","240.80"
"Climate Identifier","5021529"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","4.7","E","-6.6","E","-1.0","E","16.0","","-16.5","","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","12.1","","-2.6","","4.8","","26.5","","-13.5","","0.2","","0.0","","0.2","","0","",,"",,""
"1981-05","1981","05","19.7","E","3.6","E","11.7","E","30.0","","-10.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-07","1981","07","27.2","","13.5","","20.4","","","M","","M","60.3","","0.0","","60.3","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","18.5","","4.7","","11.6","","","M","","M","92.5","","0.0","","92.5","","0","",,"",,""
"1981-10","1981","10","10.0","","-0.2","","4.9","","21.0","","-16.0","","53.5","","3.0","E","56.5","E","0","",,"",,""
"1981-11","1981","11","5.6","E","-4.4","E","0.6","E","16.0","S","-14.0","","5.5","","5.0","","10.5","","","M",,"",,""
"1981-12","1981","12","-9.4","E","-18.5","","-14.0","E","-0.5","","-33.0","S","0.0","","1.0","","1.0","","","M",,"",,""
"1982-01","1982","01","-21.2","E","-32.0","E","-26.6","E","-4.0","E","-41.0","S","0.0","","","M","","M","","M",,"",,""
"1982-02","1982","02","-10.1","E","-22.2","E","-16.2","E","3.0","E","-37.0","","0.0","T","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","18.0","","6.4","","12.2","","","M","","M","21.5","","0.0","","21.5","","0","",,"",,""
"1982-06","1982","06","19.9","","6.9","","13.4","","27.0","","-2.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1982-07","1982","07","26.2","E","13.4","E","19.8","E","30.5","","6.5","","164.0","","0.0","","164.0","","0","",,"",,""
"1982-08","1982","08","23.4","","9.4","","16.4","","30.0","S","-5.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1982-09","1982","09","19.0","","5.9","","12.5","","","M","-2.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1982-10","1982","10","10.3","","1.3","","5.8","","18.0","S","-5.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1982-11","1982","11","-1.4","","-10.4","","-5.9","","10.5","","-23.0","","8.0","","2.0","","10.0","","0","",,"",,""
"1982-12","1982","12","-5.6","","-14.2","","-9.9","","10.0","","-27.5","","31.0","","11.0","","42.0","","","M",,"",,""
"1983-01","1983","01","-6.8","","-16.1","","-11.5","","1.0","","-32.0","","0.0","","7.5","E","7.5","E","","M",,"",,""
"1983-02","1983","02","-5.7","","-14.3","","-10.0","","4.0","","-32.0","","0.0","","9.0","E","9.0","E","","M",,"",,""
"1983-03","1983","03","-0.9","","-7.0","","-4.0","","7.0","","-15.0","S","22.0","E","6.0","E","28.0","E","","M",,"",,""
"1983-04","1983","04","8.7","","-2.0","","3.4","","24.0","","-9.0","","1.0","E","0.0","","1.0","E","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","23.8","","10.4","","17.1","","32.5","","0.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1983-07","1983","07","27.5","","15.0","","21.3","","33.5","S","2.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1983-08","1983","08","29.6","","14.5","","22.1","","36.0","","7.5","","46.5","","0.0","","46.5","","0","",,"",,""
"1983-09","1983","09","18.4","E","6.7","","12.6","E","37.0","","-3.0","","51.0","E","0.0","","51.0","E","0","",,"",,""
"1983-10","1983","10","10.5","","0.3","","5.4","","16.0","","","M","33.0","","0.0","","33.0","","0","",,"",,""
"1983-11","1983","11","1.2","E","-5.4","","-2.1","E","16.0","E","-15.0","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","-16.1","","-25.2","","-20.7","","-8.0","S","-33.0","S","0.0","","","M","","M","","M",,"",,""
"1984-01","1984","01","-10.5","","-22.8","E","-16.7","E","3.0","S","-36.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1984-02","1984","02","-3.0","E","-13.3","","-8.2","E","6.0","","-31.0","S","0.0","","0.0","","0.0","","","M",,"",,""
"1984-03","1984","03","-1.6","","-14.3","","-8.0","","9.0","S","-30.0","S","0.0","","0.0","","0.0","","","M",,"",,""
"1984-04","1984","04","13.7","","-0.3","","6.7","","24.0","","-5.0","S","29.0","E","3.0","E","32.0","E","0","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-06","1984","06","21.9","","11.6","E","16.8","E","30.5","","1.0","","155.0","E","0.0","","155.0","E","0","",,"",,""
"1984-07","1984","07","25.5","","11.6","","18.6","","31.0","","5.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1984-08","1984","08","27.6","E","12.8","","20.2","E","35.0","","3.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1984-09","1984","09","16.9","","2.2","","9.6","","27.0","","-6.0","S","34.0","E","0.0","","34.0","E","0","",,"",,""
"1984-10","1984","10","10.9","E","0.1","E","5.5","E","24.0","","-14.5","","70.5","","4.0","","74.5","","","M",,"",,""
"1984-11","1984","11","0.2","","-9.1","E","-4.5","E","11.0","","-20.0","S","9.0","","3.0","","12.0","","","M",,"",,""
"1984-12","1984","12","-11.8","","-22.4","","-17.1","","2.5","S","-37.5","","0.0","","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","-27.6","E","","M","","M","-44.0","","0.0","","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","1.9","","-9.0","","-3.6","","9.0","S","-26.0","","","M","","M","","M","0","",,"",,""
"1985-04","1985","04","13.8","","-1.3","","6.3","","31.5","","-8.0","","18.5","","2.0","E","20.5","E","0","",,"",,""
"1985-05","1985","05","21.7","E","5.4","E","13.6","E","32.0","E","-2.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1985-06","1985","06","19.9","E","6.8","","13.4","E","28.0","","0.0","","79.5","E","0.0","","79.5","E","0","",,"",,""
"1985-07","1985","07","25.9","","10.5","","18.2","","33.0","","3.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1985-08","1985","08","21.2","","9.6","","15.4","","29.0","","3.5","","160.5","","0.0","","160.5","","0","",,"",,""
"1985-09","1985","09","15.2","","4.6","","9.9","","25.0","","-5.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1985-10","1985","10","10.5","","-1.1","","4.7","","17.5","S","-11.5","","10.5","","5.0","","15.5","","0","",,"",,""
"1985-11","1985","11","-8.1","E","-18.9","","-13.5","E","10.0","","-37.0","","0.0","","21.0","E","21.0","E","","M",,"",,""
"1985-12","1985","12","-11.3","E","-26.0","","-18.7","E","","M","-35.0","","0.0","","","M","","M","","M",,"",,""
"1986-01","1986","01","-8.2","E","-23.3","","-15.8","E","","M","","M","0.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","-22.3","","","M","","M","-38.0","","0.0","","","M","","M","","M",,"",,""
"1986-03","1986","03","1.0","E","-13.9","","-6.5","E","12.0","","-31.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1986-04","1986","04","11.2","","-1.9","","4.7","","20.5","","-10.5","","","M","","M","","M","0","",,"",,""
"1986-05","1986","05","20.4","","5.3","","12.9","","34.0","S","-4.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1986-06","1986","06","23.5","E","8.6","E","16.1","E","31.5","","2.5","S","106.0","","0.0","","106.0","","0","",,"",,""
"1986-07","1986","07","25.0","","12.4","","18.7","","29.0","S","8.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1986-08","1986","08","25.0","E","8.0","E","16.5","E","32.0","","","M","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","17.4","","3.7","","10.6","","24.0","","-6.5","","74.5","","0.0","","74.5","","0","",,"",,""
"1986-10","1986","10","11.4","E","-2.9","E","4.3","E","22.0","","-10.0","","11.5","","0.0","","11.5","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","135.0","","0.0","","135.0","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","0.0","","","M","","M","0","",,"",,""
"1988-05","1988","05","23.8","","6.6","","15.2","","34.5","","-4.0","S","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","29.3","","13.2","E","21.3","E","36.5","","5.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1988-07","1988","07","28.1","","13.0","","20.6","","35.0","","5.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1988-08","1988","08","27.9","E","12.5","","20.2","E","38.0","","5.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1988-09","1988","09","18.4","","5.9","","12.2","","27.0","","0.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1988-10","1988","10","10.1","E","-4.2","","3.0","E","28.0","","-21.5","","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","-9.4","","-22.8","","-16.1","","0.0","S","-36.0","","0.0","","","M","","M","","M",,"",,""
"1989-02","1989","02","-12.5","","-27.3","","-19.9","","0.0","","-39.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1989-03","1989","03","-6.7","E","-18.6","","-12.7","E","6.5","","-33.5","","0.0","","","M","","M","","M",,"",,""
"1989-04","1989","04","8.5","E","-3.6","E","2.5","E","","M","-13.0","S","0.0","T","","M","","M","0","",,"",,""
"1989-05","1989","05","21.1","","4.6","","12.9","","","M","-10.0","","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","23.7","E","10.1","","16.9","E","30.5","","-2.5","","144.0","","0.0","","144.0","","0","",,"",,""
"1989-07","1989","07","28.3","E","14.6","","21.5","E","","M","","M","22.5","E","0.0","","22.5","E","0","",,"",,""
"1989-08","1989","08","26.8","","12.8","E","19.8","E","37.5","","4.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1989-09","1989","09","21.4","E","4.8","E","13.1","E","31.5","","-7.0","","6.2","","0.0","","6.2","","0","",,"",,""
"1989-10","1989","10","12.7","E","","M","","M","24.0","S","","M","","M","0.0","T","","M","","M",,"",,""
"1989-11","1989","11","-1.9","","-14.3","","-8.1","","9.0","","-28.0","","0.0","T","","M","","M","","M",,"",,""
"1989-12","1989","12","-14.9","E","-27.7","E","-21.3","E","2.5","","","M","0.0","","0.0","","0.0","","","M",,"",,""
"1990-01","1990","01","-6.4","E","","M","","M","3.5","","","M","0.0","T","","M","","M","","M",,"",,""
"1990-02","1990","02","-7.2","E","-24.2","E","-15.7","E","3.5","E","","M","0.0","","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","2.5","E","0.0","","2.5","E","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","61.5","","0.0","","61.5","","0","",,"",,""
"1990-06","1990","06","23.5","E","10.4","E","17.0","E","29.0","","1.5","","166.4","","0.0","","166.4","","0","",,"",,""
"1990-07","1990","07","25.2","","12.2","E","18.7","E","","M","","M","37.4","","0.0","","37.4","","0","",,"",,""
"1990-08","1990","08","27.7","E","11.1","E","19.4","E","","M","","M","16.0","E","0.0","","16.0","E","0","",,"",,""
"1990-09","1990","09","22.1","","6.3","","14.2","","30.0","S","-3.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1990-10","1990","10","13.2","E","-1.6","E","5.8","E","24.0","","-11.0","","","M","0.0","","","M","0","",,"",,""
"1990-11","1990","11","0.8","E","-11.2","","-5.2","E","13.0","","-25.5","","5.0","","","M","","M","","M",,"",,""
"1990-12","1990","12","-11.6","E","-21.9","E","-16.8","E","5.5","","-38.0","","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","-13.8","I","-27.9","I","-20.8","I","-1.0","I","-41.0","I","0.0","","0.0","I","0.0","I","","",,"",,""
"1991-02","1991","02","-4.7","E","-14.9","E","-10.4","E","7.0","E","-29.5","E","0.0","","0.0","I","0.0","I","","",,"",,""
"1991-03","1991","03","1.6","I","-9.9","I","-3.8","I","15.0","I","-30.5","I","0.0","","","M","","M","","",,"",,""
"1991-04","1991","04","13.4","I","-0.6","I","6.1","I","26.0","I","-6.0","I","48.0","","31.0","E","79.0","E","0","",,"",,""
"1991-05","1991","05","20.9","E","8.4","E","14.6","E","31.0","B","-2.5","E","71.4","E","0.0","T","71.4","E","","",,"",,""
"1991-06","1991","06","25.9","I","12.8","I","19.7","I","31.0","I","8.0","I","117.3","","0.0","","117.3","","0","",,"",,""
"1991-07","1991","07","25.1","E","12.8","E","18.8","I","31.5","E","7.0","E","88.1","","0.0","","88.1","","0","",,"",,""
"1991-08","1991","08","28.9","I","12.4","I","21.0","I","37.5","I","6.0","I","28.2","","0.0","","28.2","","0","",,"",,""
"1991-09","1991","09","17.0","I","4.7","E","11.0","I","30.0","I","-3.5","B","100.0","","0.0","","100.0","","0","",,"",,""
"1991-10","1991","10","8.2","I","-3.4","I","3.1","I","20.0","I","-17.0","I","15.0","I","2.0","I","17.0","I","","M",,"",,""
"1991-11","1991","11","-2.7","I","-9.9","I","-5.3","I","5.0","I","-19.0","I","8.0","","0.0","I","8.0","I","","",,"",,""
"1991-12","1991","12","-6.3","I","-18.1","I","-10.5","I","2.0","I","-32.0","I","0.0","","0.0","I","0.0","I","","",,"",,""
"1992-01","1992","01","-6.0","I","-20.3","I","-12.9","I","3.0","I","-35.0","I","0.0","","0.0","","0.0","","","M",,"",,""
"1992-02","1992","02","-5.4","I","-16.1","E","-10.0","I","4.0","I","-33.5","E","0.0","","0.0","I","0.0","I","","M",,"",,""
"1992-03","1992","03","-0.1","I","-10.0","I","-6.0","I","5.0","I","-19.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1992-04","1992","04","7.2","I","-1.6","I","2.9","I","19.0","I","-8.0","I","26.0","E","","M","26.0","I","0","",,"",,""
"1992-05","1992","05","21.9","I","5.3","I","14.2","I","34.5","I","-4.5","I","26.2","E","0.0","","26.2","E","0","",,"",,""
"1992-06","1992","06","20.6","I","9.8","I","15.9","I","31.5","I","2.0","I","65.6","","0.0","","65.6","","0","",,"",,""
"1992-07","1992","07","21.2","I","9.5","I","15.0","I","25.5","I","5.0","I","91.3","E","0.0","","91.3","E","0","",,"",,""
"1992-08","1992","08","22.4","E","9.4","E","15.6","I","31.0","E","1.5","E","72.5","","0.0","","72.5","","0","",,"",,""
"1992-09","1992","09","16.7","E","4.4","E","10.7","I","23.0","B","-5.5","E","66.1","E","0.0","","66.1","E","0","",,"",,""
"1992-10","1992","10","13.2","I","-2.8","I","6.2","I","31.5","I","-14.0","I","0.8","","0.0","T","0.8","","0","",,"",,""
"1992-11","1992","11","-2.2","I","-8.7","I","-5.4","I","0.5","I","-15.0","I","0.0","","0.0","I","0.0","I","","M",,"",,""
"1992-12","1992","12","-10.2","I","-19.5","I","-11.4","I","-1.0","I","-32.0","I","0.0","","0.0","I","0.0","I","","",,"",,""
"1993-01","1993","01","-10.3","I","-19.7","I","-13.7","I","-2.0","I","-31.0","I","0.0","","0.0","I","0.0","I","","",,"",,""
"1993-02","1993","02","-11.0","I","-24.6","I","-19.2","I","2.0","I","-35.0","I","0.0","","0.0","","0.0","","","",,"",,""
"1993-03","1993","03","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1993-04","1993","04","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1993-05","1993","05","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1993-06","1993","06","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1993-07","1993","07","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1993-08","1993","08","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1993-09","1993","09","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1993-10","1993","10","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1993-11","1993","11","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1993-12","1993","12","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
