"Station Name","PORTAGE LA PRAIRIE 2"
"Province","MANITOBA"
"Latitude","49.98"
"Longitude","-98.32"
"Elevation","261.20"
"Climate Identifier","5012322"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-10","1979","10","10.4","","-1.4","","4.5","","22.8","","-10.0","","7.6","","1.3","","8.9","","0","",,"",,""
"1979-11","1979","11","-0.1","","-7.6","","-3.9","","11.0","","-16.5","","0.0","T","26.7","","26.7","","10","",,"",,""
"1979-12","1979","12","-4.5","","-14.1","","-9.3","","6.0","","-28.0","","6.0","","14.0","","20.0","","7","",,"",,""
"1980-01","1980","01","-13.4","","-23.5","","-18.5","","2.0","","-32.0","S","0.0","","44.2","","44.2","","52","",,"",,""
"1980-02","1980","02","-11.1","","-20.5","","-15.8","","0.0","","-36.0","","0.0","T","34.7","","34.7","","","M",,"",,""
"1980-03","1980","03","-3.2","","-16.4","","-9.8","","9.0","","-31.0","","0.0","","16.6","","16.6","","40","",,"",,""
"1980-04","1980","04","15.7","","-0.6","","7.6","","35.0","","-7.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1980-05","1980","05","23.3","","7.8","","15.6","","37.5","","-4.0","","7.1","","0.0","T","7.1","","0","",,"",,""
"1980-06","1980","06","23.7","","10.0","","16.9","","34.0","S","1.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1980-07","1980","07","26.7","","13.5","","20.1","","33.0","S","8.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1980-08","1980","08","22.2","","11.3","","16.8","","30.0","","5.0","","164.3","","0.0","","164.3","","0","",,"",,""
"1980-09","1980","09","17.3","","5.3","","11.3","","34.5","","-2.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1980-10","1980","10","8.6","E","-0.5","E","4.1","E","25.0","","-7.0","S","31.8","","9.2","","41.0","","0","",,"",,""
"1980-11","1980","11","3.6","","-4.9","","-0.7","","15.5","","-13.0","","6.8","","8.5","","15.3","","0","T",,"",,""
"1980-12","1980","12","-8.6","E","-19.5","","-14.1","E","10.0","","-30.5","","2.2","","9.1","","11.3","","1","",,"",,""
"1981-01","1981","01","-6.7","","-17.6","","-12.2","","5.5","","-27.5","","0.0","","14.0","","14.0","","12","",,"",,""
"1981-02","1981","02","-4.2","E","-13.5","E","-8.9","E","10.5","","-33.0","","1.4","","2.1","","3.5","","0","",,"",,""
"1981-03","1981","03","4.8","","-6.4","","-0.8","","15.0","","-16.0","S","8.5","","0.6","","9.1","","0","",,"",,""
"1981-04","1981","04","11.7","","-1.8","","5.0","","25.0","","-11.0","","4.4","","1.0","","5.4","","0","",,"",,""
"1981-05","1981","05","18.7","","4.3","","11.5","","30.0","","-6.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1981-06","1981","06","22.0","","10.4","","16.2","","29.0","","4.5","","95.7","","0.0","","95.7","","0","",,"",,""
"1981-07","1981","07","26.7","","14.2","","20.5","","36.5","","5.5","","70.7","","0.0","","70.7","","0","",,"",,""
"1981-08","1981","08","26.7","","14.0","","20.4","","33.5","","8.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1981-09","1981","09","18.8","","6.2","","12.5","","33.0","","0.0","","101.2","","0.0","T","101.2","","0","",,"",,""
"1981-10","1981","10","10.0","","0.7","","5.4","","19.5","","-12.5","","56.8","","6.1","","62.9","","0","",,"",,""
"1981-11","1981","11","6.2","","-2.9","","1.7","","19.0","","-10.5","","1.6","","0.0","T","1.6","","0","",,"",,""
"1981-12","1981","12","-8.0","","-16.0","E","-12.0","E","1.5","","-30.0","","0.0","T","9.8","","9.8","","5","",,"",,""
"1982-01","1982","01","-19.9","E","-30.8","E","-25.4","E","1.0","","-38.0","","4.0","","37.2","","41.2","","40","",,"",,""
"1982-02","1982","02","-8.9","","-20.1","","-14.5","","9.5","","-32.0","S","0.0","T","5.5","","5.5","","18","",,"",,""
"1982-03","1982","03","-2.5","","-12.5","","-7.5","","8.5","","-26.0","","16.0","E","9.4","","25.4","E","0","T",,"",,""
"1982-04","1982","04","9.1","","-3.1","","3.0","","27.0","","-20.0","","0.6","","9.0","","9.6","","0","",,"",,""
"1982-05","1982","05","18.6","","6.9","","12.8","","29.0","","-1.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1982-06","1982","06","20.0","","7.5","","13.8","","28.0","","0.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1982-07","1982","07","25.6","","13.7","E","19.7","E","32.0","","9.0","S","183.6","","0.0","","183.6","","0","",,"",,""
"1982-08","1982","08","23.0","","10.4","","16.7","","30.0","S","0.5","","46.5","","0.0","","46.5","","0","",,"",,""
"1982-09","1982","09","18.6","","5.7","","12.2","","33.5","","-2.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1982-10","1982","10","10.5","E","1.6","","6.1","E","20.0","","-5.0","","67.8","","0.0","T","67.8","","0","",,"",,""
"1982-11","1982","11","-1.1","","-10.2","","-5.7","","13.0","","-20.0","S","3.4","","4.0","","7.4","","1","",,"",,""
"1982-12","1982","12","-5.4","E","-13.6","","-9.5","E","5.0","","-25.0","S","22.5","","14.5","","37.0","","9","",,"",,""
"1983-01","1983","01","-6.8","","-16.8","","-11.8","","3.5","","-30.0","S","0.0","","8.7","","8.7","","10","",,"",,""
"1983-02","1983","02","-5.6","","-14.9","","-10.3","","5.0","","-29.0","","0.0","T","17.6","","17.6","","5","",,"",,""
"1983-03","1983","03","-2.2","","-10.2","","-6.2","","6.0","","-19.0","S","29.2","","27.7","","56.9","","0","",,"",,""
"1983-04","1983","04","7.9","","-2.8","E","2.6","E","22.0","","-10.0","","1.5","","3.0","","4.5","","0","",,"",,""
"1983-05","1983","05","15.0","","0.1","","7.6","","24.0","S","-7.0","S","42.3","","0.0","T","42.3","","0","",,"",,""
"1983-06","1983","06","23.3","","9.7","","16.5","","32.0","S","1.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1983-07","1983","07","27.7","","14.7","","21.2","","33.0","","5.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1983-08","1983","08","29.4","","14.4","","21.9","","39.5","","9.0","","49.1","","0.0","","49.1","","0","",,"",,""
"1983-09","1983","09","18.1","","6.9","","12.5","","36.5","","-1.5","","55.1","","0.0","","55.1","","0","",,"",,""
"1983-10","1983","10","11.5","","0.3","","5.9","","19.0","","-8.0","","16.2","","3.5","","19.7","","0","",,"",,""
"1983-11","1983","11","1.4","","-4.3","","-1.5","","13.0","","-13.0","","4.0","","19.0","","23.0","","15","",,"",,""
"1983-12","1983","12","-15.9","","-25.0","","-20.5","","-6.0","","-36.0","","0.0","","12.5","","12.5","","21","",,"",,""
"1984-01","1984","01","-9.2","","-20.8","","-15.0","","4.0","S","-33.0","","0.5","","17.3","","17.8","","31","",,"",,""
"1984-02","1984","02","-1.5","","-10.5","","-6.0","","8.0","","-29.0","","0.0","T","19.5","","19.5","","15","",,"",,""
"1984-03","1984","03","-2.2","","-12.9","","-7.6","","10.5","","-28.0","","2.8","","9.0","","11.8","","0","",,"",,""
"1984-04","1984","04","13.3","E","0.1","E","6.7","E","23.5","","-6.0","S","26.7","","26.3","","53.0","","10","",,"",,""
"1984-05","1984","05","16.5","","3.0","E","9.8","E","33.5","","-5.0","","31.9","","0.0","T","31.9","","0","",,"",,""
"1984-06","1984","06","22.7","","11.0","","16.9","","30.5","","4.0","","140.2","","0.0","","140.2","","0","",,"",,""
"1984-07","1984","07","25.7","","12.4","","19.1","","32.5","","4.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1984-08","1984","08","27.6","","14.0","","20.8","","36.2","","5.5","","52.3","","0.0","","52.3","","0","",,"",,""
"1984-09","1984","09","15.8","","4.5","","10.2","","28.0","","-2.0","","62.9","","10.0","","72.9","","0","",,"",,""
"1984-10","1984","10","10.5","E","0.8","E","5.7","E","25.0","","-15.0","","114.7","","20.0","","134.7","","9","",,"",,""
"1984-11","1984","11","-1.7","","-9.6","","-5.7","","10.0","","-19.0","S","26.2","","20.5","","46.7","","12","",,"",,""
"1984-12","1984","12","-12.1","","-21.6","","-16.9","","4.0","S","-31.5","","0.0","","36.0","","36.0","","26","",,"",,""
"1985-01","1985","01","-11.7","","-22.0","","-16.9","","1.5","S","-36.0","","0.0","T","17.6","E","17.6","E","35","",,"",,""
"1985-02","1985","02","-11.1","","-23.1","","-17.1","","5.0","S","-34.0","S","0.0","","27.0","","27.0","","30","",,"",,""
"1985-03","1985","03","1.5","","-7.2","","-2.9","","10.0","","-20.0","","2.0","","9.0","","11.0","","0","",,"",,""
"1985-04","1985","04","13.4","","-1.3","E","6.1","E","30.0","","-7.5","","7.2","","1.8","E","9.0","E","0","",,"",,""
"1985-05","1985","05","19.9","","4.8","","12.4","","30.0","","-1.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1985-06","1985","06","19.2","","7.6","","13.4","","28.5","","1.0","","75.1","","0.0","","75.1","","0","",,"",,""
"1985-07","1985","07","25.1","","10.6","","17.9","","32.0","S","7.0","S","12.8","","0.0","","12.8","","0","",,"",,""
"1985-08","1985","08","20.8","","10.0","","15.4","","29.5","","3.0","","240.7","","0.0","","240.7","","0","",,"",,""
"1985-09","1985","09","14.6","","4.8","","9.7","","23.5","","-2.0","","69.1","","0.0","T","69.1","","0","",,"",,""
"1985-10","1985","10","10.8","","-0.2","","5.3","","20.0","","-9.0","","39.9","","20.0","","59.9","","0","",,"",,""
"1985-11","1985","11","-7.6","","-15.7","E","-11.7","E","10.0","","-36.0","E","1.7","","57.5","","59.2","","44","",,"",,""
"1985-12","1985","12","-11.4","","-22.6","E","-17.0","E","3.0","","-30.0","","0.0","T","25.5","","25.5","","52","",,"",,""
"1986-01","1986","01","-7.3","","-17.2","E","-12.3","E","8.0","","-34.0","","0.0","T","28.5","","28.5","","48","",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","8.7","","-1.8","","3.5","","21.5","","-12.0","","97.2","","11.0","","108.2","","0","",,"",,""
"1986-05","1986","05","19.8","","6.2","E","13.0","E","34.0","","-2.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1986-06","1986","06","22.6","","10.0","","16.3","","33.0","","4.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1986-07","1986","07","24.3","","13.3","","18.8","","31.0","S","10.5","S","114.9","","0.0","","114.9","","0","",,"",,""
"1986-08","1986","08","24.0","","10.0","","17.0","","34.0","","4.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1986-09","1986","09","16.5","","5.3","","10.9","","24.0","","-2.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1986-10","1986","10","11.4","","0.4","","5.9","","24.0","","-6.5","","16.0","","3.0","","19.0","","0","",,"",,""
"1986-11","1986","11","-3.9","","-13.1","E","-8.5","E","8.0","","-23.5","","3.5","","54.0","","57.5","","16","",,"",,""
"1986-12","1986","12","-4.3","","-13.9","","-9.1","","2.0","S","-27.0","","0.0","T","18.0","","18.0","","9","",,"",,""
"1987-01","1987","01","-5.7","","-15.6","E","-10.7","E","6.0","","-34.0","","0.0","T","11.0","","11.0","","11","",,"",,""
"1987-02","1987","02","-2.6","","-10.8","","-6.7","","5.0","","-21.0","","0.0","T","39.5","","39.5","","40","",,"",,""
"1987-03","1987","03","-1.0","","-10.1","","-5.6","","12.0","","-26.0","","1.5","","23.5","","25.0","","","M",,"",,""
"1987-04","1987","04","15.9","","1.5","","8.7","","30.5","","-9.0","","4.4","","0.0","","4.4","","0","",,"",,""
"1987-05","1987","05","22.1","","7.1","","14.6","","33.0","","-2.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1987-06","1987","06","25.6","","11.9","","18.8","","35.0","","4.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1987-07","1987","07","24.7","","12.9","E","18.8","E","31.5","","7.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1987-08","1987","08","23.1","","10.5","","16.8","","30.0","S","5.0","S","131.2","","0.0","","131.2","","0","",,"",,""
"1987-09","1987","09","20.6","","7.2","","13.9","","29.0","S","0.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1987-10","1987","10","9.3","","-1.2","E","4.1","E","24.5","","-8.0","S","34.4","","11.0","","45.4","","0","",,"",,""
"1987-11","1987","11","4.1","","-5.2","","-0.6","","15.5","","-15.0","","5.8","","0.0","T","5.8","","0","",,"",,""
"1987-12","1987","12","-4.1","","-11.2","","-7.7","","3.0","S","-24.0","","5.4","","13.5","","18.9","","6","",,"",,""
"1988-01","1988","01","-12.6","","-22.8","","-17.7","","2.5","","-31.0","S","0.0","","28.5","","28.5","","21","",,"",,""
"1988-02","1988","02","-8.8","","-21.4","E","-15.1","E","9.5","","-34.0","E","0.0","T","20.0","","20.0","","0","",,"",,""
"1988-03","1988","03","0.8","","-9.8","E","-4.5","E","12.0","","-17.0","S","8.0","","30.0","","38.0","","0","",,"",,""
"1988-04","1988","04","13.3","","-3.2","E","5.1","E","27.5","","-11.5","","0.4","","3.0","","3.4","","0","",,"",,""
"1988-05","1988","05","21.3","","6.2","","13.8","","34.5","","-2.0","","58.2","","2.0","","60.2","","0","",,"",,""
"1988-06","1988","06","28.9","","14.5","E","21.7","E","37.0","S","8.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1988-07","1988","07","27.4","","13.4","","20.4","","34.0","","10.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1988-08","1988","08","26.6","","11.7","","19.2","","39.0","","6.5","","11.8","","0.0","T","11.8","","0","",,"",,""
"1988-09","1988","09","18.1","","7.1","E","12.6","E","27.5","","2.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1988-10","1988","10","10.2","","-2.2","E","4.0","E","29.0","","-17.0","","25.6","","","M","","M","","M",,"",,""
"1988-11","1988","11","-1.1","","-8.8","E","-5.0","E","10.5","","-21.0","","0.0","T","","M","","M","","M",,"",,""
"1988-12","1988","12","-7.3","E","-16.6","E","-12.0","E","8.5","","-30.0","","0.0","","35.0","","35.0","","","M",,"",,""
"1989-01","1989","01","-9.7","","-20.4","","-15.1","","4.0","","-34.5","","0.0","","47.0","","47.0","","","M",,"",,""
"1989-02","1989","02","-11.5","E","-23.2","","-17.4","E","1.0","S","-35.0","S","0.0","","1.0","","1.0","","","M",,"",,""
"1989-03","1989","03","-4.7","E","-15.6","E","-10.2","E","5.0","","-30.0","","0.0","T","5.0","","5.0","","","M",,"",,""
"1989-04","1989","04","8.7","","-2.3","E","3.2","E","24.0","","-11.0","","21.6","","7.5","","29.1","","0","",,"",,""
"1989-05","1989","05","21.1","","6.2","","13.7","","31.0","","-8.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1989-06","1989","06","22.3","E","9.6","","16.0","E","30.0","","2.0","S","155.0","","0.0","","155.0","","0","",,"",,""
"1989-07","1989","07","28.0","E","15.4","","21.7","E","34.0","S","12.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1989-08","1989","08","25.2","","12.5","E","18.9","E","35.0","","4.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1989-09","1989","09","20.7","","6.1","E","13.4","E","34.0","","-3.0","","22.8","E","0.0","","22.8","E","0","",,"",,""
"1989-10","1989","10","12.4","","-0.2","E","6.1","E","23.5","S","-7.5","S","16.1","","0.0","T","16.1","","","M",,"",,""
"1989-11","1989","11","-2.7","","-11.9","","-7.3","","9.0","","-23.0","","8.4","","16.5","","24.9","","","M",,"",,""
"1989-12","1989","12","-13.2","","-24.6","","-18.9","","5.0","","-38.0","","0.0","","","M","","M","","M",,"",,""
"1990-01","1990","01","-6.5","E","-16.4","E","-11.5","E","7.0","","-32.0","","","M","42.0","","","M","","M",,"",,""
"1990-02","1990","02","-7.5","","-21.1","","-14.3","","6.0","","-33.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1990-03","1990","03","0.0","","-8.5","E","-4.3","E","15.0","","-21.0","S","35.2","","32.0","","67.2","","","M",,"",,""
"1990-04","1990","04","7.7","","-2.1","E","2.8","E","29.0","","-10.0","","11.2","","30.0","","41.2","","","M",,"",,""
"1990-05","1990","05","17.2","","2.1","","9.7","","28.0","","-8.5","","43.2","","0.0","T","43.2","","0","",,"",,""
"1990-06","1990","06","23.8","","11.6","E","17.7","E","30.0","","3.5","","137.1","","0.0","","137.1","","0","",,"",,""
"1990-07","1990","07","24.7","","12.5","","18.6","","31.0","S","8.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1990-08","1990","08","26.5","","12.1","E","19.3","E","33.5","","6.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1990-09","1990","09","20.6","E","7.3","","14.0","E","31.5","","0.0","S","16.4","","0.0","","16.4","","0","",,"",,""
"1990-10","1990","10","11.5","","-1.3","","5.1","","23.0","","-7.0","","7.4","","0.0","T","7.4","","0","",,"",,""
"1990-11","1990","11","1.8","","-9.8","","-4.0","","14.0","","-22.0","","12.1","","7.0","","19.1","","","M",,"",,""
"1990-12","1990","12","-11.8","E","-20.4","E","-16.1","E","7.0","","-34.0","","0.0","","54.0","E","54.0","E","","M",,"",,""
"1991-01","1991","01","-12.4","E","-24.4","E","-18.4","E","5.0","","-37.0","","0.0","","19.5","","19.5","","","",,"",,""
"1991-02","1991","02","-3.6","E","-14.1","E","-8.9","E","8.0","S","-27.0","","0.0","","16.0","","16.0","","","",,"",,""
"1991-03","1991","03","-0.4","","-11.5","E","-6.0","E","10.0","S","-28.0","S","0.0","T","32.0","","32.0","","","",,"",,""
"1991-04","1991","04","12.6","","-0.5","E","6.1","E","23.0","","-7.0","","50.0","","13.5","","63.5","","0","",,"",,""
"1991-05","1991","05","19.7","","7.8","E","13.8","E","30.5","","-3.0","S","36.5","","28.8","","65.3","","0","",,"",,""
"1991-06","1991","06","24.2","","13.0","E","18.6","E","28.5","S","6.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1991-07","1991","07","24.8","","14.1","E","19.5","E","32.0","","8.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1991-08","1991","08","27.4","","12.7","E","20.1","E","37.5","","7.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1991-09","1991","09","17.9","","5.8","","11.9","","29.5","S","-2.0","S","70.8","","1.0","","71.8","","0","",,"",,""
"1991-10","1991","10","6.7","","-3.2","","1.7","","20.0","S","-18.0","","24.8","","30.1","","54.9","","","",,"",,""
"1991-11","1991","11","-4.0","","-12.2","E","-8.1","E","7.5","","-23.0","E","0.0","T","30.5","","30.5","","","",,"",,""
"1991-12","1991","12","-6.7","","-15.8","E","-11.3","E","4.0","","-30.0","S","0.0","T","44.0","","44.0","","","",,"",,""
"1992-01","1992","01","-5.9","E","-17.5","E","-11.7","E","5.5","","-32.0","S","0.0","T","20.4","","20.4","","","M",,"",,""
"1992-02","1992","02","-5.0","E","-15.5","E","-10.3","E","7.5","","-31.0","","0.0","T","26.3","","26.3","","","M",,"",,""
"1992-03","1992","03","0.1","","-8.0","E","-4.0","E","8.0","","-16.0","S","7.8","","7.5","","15.3","","","M",,"",,""
"1992-04","1992","04","6.8","E","-2.7","E","2.0","E","23.5","","-13.0","E","14.4","","14.0","","28.4","","","M",,"",,""
"1992-05","1992","05","19.2","","4.4","E","11.4","E","35.0","","-3.0","E","13.6","","0.0","","13.6","","0","",,"",,""
"1992-06","1992","06","20.6","","9.5","E","15.0","E","32.0","","3.5","","46.1","","0.0","","46.1","","0","",,"",,""
"1992-07","1992","07","20.5","","10.6","E","15.6","E","26.5","","5.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1992-08","1992","08","21.9","E","10.0","E","16.0","E","30.0","","3.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1992-09","1992","09","17.6","E","4.7","E","11.2","E","29.0","","-5.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1992-10","1992","10","11.0","E","-1.8","","4.6","E","31.0","","-11.0","S","2.5","","0.4","E","2.9","E","0","",,"",,""
"1992-11","1992","11","-1.1","","-7.2","E","-4.2","E","5.0","","-15.0","","0.0","","30.0","","30.0","","","M",,"",,""
"1992-12","1992","12","-12.3","E","-21.5","E","-16.8","E","2.5","E","-35.5","E","0.0","","51.5","","51.5","","","",,"",,""
"1993-01","1993","01","-10.0","","-22.8","","-16.4","","6.0","","-38.5","","0.0","T","18.5","","18.5","","","",,"",,""
"1993-02","1993","02","-8.4","E","-19.2","E","-13.8","E","7.0","S","-28.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1993-03","1993","03","0.7","E","-9.5","E","-4.4","E","14.0","","-23.0","S","0.0","I","0.0","I","0.0","I","","",,"",,""
"1993-04","1993","04","8.3","I","-2.5","I","2.9","I","17.0","I","-8.0","I","0.0","I","0.0","","0.0","I","","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","22.4","I","8.7","I","15.4","I","33.0","I","0.0","I","37.0","","0.0","","37.0","","0","",,"",,""
"1993-07","1993","07","21.9","I","11.9","E","17.2","I","29.5","I","7.0","B","132.5","","0.0","","132.5","","0","",,"",,""
"1993-08","1993","08","23.6","E","11.2","","17.5","E","29.0","E","4.0","","97.0","E","0.0","","97.0","E","0","",,"",,""
"1993-09","1993","09","16.7","E","3.8","E","9.9","E","25.5","E","1.0","E","46.0","","0.0","","46.0","","0","",,"",,""
"1993-10","1993","10","9.3","E","-3.0","E","3.1","E","17.0","S","-12.0","","18.0","","0.0","T","18.0","","","",,"",,""
"1993-11","1993","11","-0.9","E","-10.1","E","-5.5","E","7.5","","-21.5","","0.0","","7.0","","7.0","","","",,"",,""
"1993-12","1993","12","-6.8","E","-16.5","E","-11.7","E","0.0","","-30.0","","0.0","","8.8","","8.8","","","",,"",,""
"1994-01","1994","01","-18.3","","-28.6","E","-23.4","E","-7.0","S","-36.5","S","0.0","","0.6","I","0.6","I","","",,"",,""
"1994-02","1994","02","-12.2","E","-24.1","E","-18.2","E","1.5","","-36.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1994-03","1994","03","3.5","","-7.4","E","-1.9","E","13.0","","-20.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1994-04","1994","04","10.2","","-4.6","E","2.8","E","21.0","","-15.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1994-05","1994","05","20.3","E","3.3","E","11.8","E","29.5","","-6.5","","38.0","E","0.0","","38.0","E","0","",,"",,""
"1994-06","1994","06","23.4","","9.9","","16.7","","30.0","","6.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"1994-07","1994","07","24.2","","11.4","","17.8","","31.0","","8.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1994-08","1994","08","22.8","E","9.5","E","16.2","E","31.0","","4.0","E","95.5","","0.0","","95.5","","0","",,"",,""
"1994-09","1994","09","20.9","E","7.0","","13.9","E","30.0","","2.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1994-10","1994","10","12.5","E","3.5","E","8.0","E","20.0","","-5.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1994-11","1994","11","3.5","","-6.6","E","-1.5","E","11.0","","-17.0","","28.0","","22.0","","50.0","","","M",,"",,""
"1994-12","1994","12","-5.1","","-15.3","","-10.2","","9.0","","-32.0","","0.0","T","8.5","E","8.5","E","","M",,"",,""
"1995-01","1995","01","-9.9","E","-20.9","E","-15.4","E","4.0","","-32.0","","0.0","T","35.5","E","35.5","E","","",,"",,""
"1995-02","1995","02","-8.9","","-19.0","","-14.0","","5.0","","-29.5","","0.0","","10.0","","10.0","","","",,"",,""
"1995-03","1995","03","-1.9","","-11.5","","-6.7","","7.0","S","-31.0","S","28.5","","14.5","","43.0","","","",,"",,""
"1995-04","1995","04","5.1","","-5.9","","-0.4","","15.5","","-18.0","","0.5","","5.0","","5.5","","0","",,"",,""
"1995-05","1995","05","17.8","E","2.1","E","10.0","E","30.0","B","-3.0","E","24.5","","0.0","T","24.5","","0","",,"",,""
"1995-06","1995","06","26.7","E","13.4","","20.0","E","38.0","","2.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1995-07","1995","07","26.0","","12.5","","19.3","","33.0","","8.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1995-08","1995","08","27.1","","11.2","","19.2","","32.0","","8.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1995-09","1995","09","19.6","E","4.7","E","12.2","E","30.0","","-2.5","","55.0","","0.0","T","55.0","","0","",,"",,""
"1995-10","1995","10","10.6","E","0.9","E","5.9","E","22.5","","-3.5","E","48.2","","3.0","","51.2","","0","",,"",,""
"1995-11","1995","11","-5.0","E","-14.7","E","-9.8","E","5.0","B","-28.0","E","0.0","","42.0","","42.0","","","",,"",,""
"1995-12","1995","12","-10.6","","-22.3","","-16.4","","0.0","","-39.0","","0.0","","11.0","E","11.0","E","","",,"",,""
"1996-01","1996","01","-17.0","","-27.1","","-22.1","","1.5","","-42.0","","0.0","T","7.8","","7.8","","","",,"",,""
"1996-02","1996","02","-8.5","E","-22.8","E","-15.4","E","7.0","E","-44.0","","0.0","T","17.0","E","17.0","E","","",,"",,""
"1996-03","1996","03","-7.6","","-19.1","","-13.4","","5.0","","-33.0","S","0.0","T","27.0","","27.0","","","",,"",,""
"1996-04","1996","04","4.4","","-6.9","","-1.2","","15.0","","-22.0","","0.0","T","16.0","","16.0","","","",,"",,""
"1996-05","1996","05","14.9","E","1.7","E","8.3","E","26.0","E","-5.5","E","27.0","I","0.0","","27.0","I","","",,"",,""
"1996-06","1996","06","25.7","I","11.9","E","19.0","I","34.0","I","5.0","E","6.3","I","0.0","","6.3","I","0","",,"",,""
"1996-07","1996","07","25.7","I","","M","","","30.5","I","","M","22.9","","0.0","","22.9","","0","",,"",,""
"1996-08","1996","08","","","","M","","","","","","M","0.0","I","0.0","","0.0","I","0","",,"",,""
