"Station Name","WOLF CREEK"
"Province","YUKON TERRITORY"
"Latitude","60.50"
"Longitude","-134.95"
"Elevation","762.00"
"Climate Identifier","2101601"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","-5.4","","-17.2","E","-11.3","E","5.0","S","-38.0","","0.0","T","8.6","","8.6","","31","",,"",,""
"1988-03","1988","03","2.5","","-10.9","","-4.2","","7.0","","-20.5","","0.0","","11.9","","11.9","","35","",,"",,""
"1988-04","1988","04","7.9","","-5.7","","1.1","","15.5","","-16.5","","2.8","","0.4","","3.2","","0","",,"",,""
"1988-05","1988","05","14.0","","-1.4","","6.3","","20.5","","-9.5","","29.0","","1.8","","30.8","","0","",,"",,""
"1988-06","1988","06","18.6","","3.9","","11.3","","24.5","","-4.0","S","39.5","","0.0","","39.5","","0","",,"",,""
"1988-07","1988","07","17.9","","5.7","","11.8","","26.0","","0.0","S","90.5","","0.0","","90.5","","0","",,"",,""
"1988-08","1988","08","17.4","","4.9","","11.2","","24.5","","-1.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"1988-09","1988","09","11.3","","-1.8","","4.8","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-10","1988","10","4.8","","-4.1","","0.4","","17.0","","-17.0","","1.2","","19.4","","20.6","","13","",,"",,""
"1988-11","1988","11","-5.4","","-13.5","","-9.5","","2.0","S","-28.0","","2.4","","30.2","","32.6","","23","",,"",,""
"1988-12","1988","12","-8.6","","-18.1","","-13.4","","1.5","S","-29.0","S","0.0","","11.5","","11.5","","32","",,"",,""
"1989-01","1989","01","-17.7","","-28.1","","-22.9","","-0.5","","-45.0","","0.0","","35.1","","35.1","","45","",,"",,""
"1989-02","1989","02","-11.3","","-26.4","","-18.9","","1.0","","-42.0","","0.0","","3.8","","3.8","","44","",,"",,""
"1989-03","1989","03","-4.9","","-19.5","","-12.2","","5.5","","-38.0","","0.0","","24.7","","24.7","","50","",,"",,""
"1989-04","1989","04","10.3","E","-5.9","","2.2","E","20.0","","-19.0","","2.0","","1.0","","3.0","","0","T",,"",,""
"1989-05","1989","05","16.0","","1.0","","8.5","","22.5","S","-5.0","","8.1","","0.0","T","8.1","","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
