"Station Name","ST AMBROISE"
"Province","QUEBEC"
"Latitude","48.57"
"Longitude","-71.33"
"Elevation","121.90"
"Climate Identifier","7066820"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-02","1959","02","-12.2","","-29.5","","-20.9","","2.8","","-41.7","","0.0","","23.9","","23.9","","","",,"",,""
"1959-03","1959","03","-2.8","","-17.7","","-10.3","","11.1","","-34.4","","0.0","","44.5","","44.5","","","",,"",,""
"1959-04","1959","04","5.9","","-2.8","","1.6","","17.8","","-11.1","","27.2","","9.7","","36.8","","","",,"",,""
"1959-05","1959","05","18.6","","3.4","","11.0","","30.6","","-5.0","","46.2","","0.0","","46.2","","","",,"",,""
"1959-06","1959","06","20.6","","8.2","","14.4","","31.7","","-0.6","","152.1","","0.0","","152.1","","","",,"",,""
"1959-07","1959","07","26.1","","12.3","","19.2","","32.2","","1.7","","166.4","","0.0","","166.4","","","",,"",,""
"1959-08","1959","08","22.4","","11.1","","16.8","","28.9","S","0.6","","108.2","","0.0","","108.2","","","",,"",,""
"1959-09","1959","09","18.3","","5.7","","12.0","","30.6","S","-3.3","S","61.2","","0.0","","61.2","","","",,"",,""
"1959-10","1959","10","8.7","","0.8","","4.8","","20.0","","-11.1","","51.3","","9.4","","60.7","","","",,"",,""
"1959-11","1959","11","-0.1","","-7.8","","-4.0","","16.1","","-20.6","","21.1","","69.9","","90.9","","","",,"",,""
"1959-12","1959","12","-7.9","","-18.3","","-13.1","","2.8","S","-37.8","","0.0","","80.0","","80.0","","","",,"",,""
"1960-01","1960","01","-10.4","","-22.2","","-16.3","","3.3","","-41.7","","0.0","","62.2","","62.2","","","",,"",,""
"1960-02","1960","02","-4.3","","-14.0","","-9.2","","6.7","","-28.9","","1.0","","71.9","","72.9","","","",,"",,""
"1960-03","1960","03","-4.0","","-14.1","","-9.1","","3.3","","-27.8","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","5.2","","-4.1","","0.6","","16.1","","-13.9","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","M","6.4","","","M","32.2","","-3.9","","53.8","","0.0","","53.8","","","",,"",,""
"1960-06","1960","06","22.1","","8.8","","15.5","","29.4","S","0.6","","118.4","","0.0","","118.4","","","",,"",,""
"1960-07","1960","07","21.8","","9.1","","15.5","","28.9","S","-0.6","","148.6","","0.0","","148.6","","","",,"",,""
"1960-08","1960","08","23.3","","8.5","","15.9","","31.1","","1.1","","60.5","","0.0","","60.5","","","",,"",,""
"1960-09","1960","09","16.9","","5.8","","11.4","","21.7","","-2.2","S","112.8","","0.0","","112.8","","","",,"",,""
"1960-10","1960","10","9.4","","0.3","","4.9","","16.1","S","-7.2","","54.1","","0.0","T","54.1","","","",,"",,""
"1960-11","1960","11","2.8","","-3.7","","-0.5","","12.8","","-12.8","","81.3","","27.7","","109.0","","","",,"",,""
"1960-12","1960","12","-8.1","","-17.9","","-13.0","","6.7","","-34.4","","3.8","","52.3","","56.1","","","",,"",,""
"1961-01","1961","01","-15.2","","-28.3","","-21.8","","-2.2","","-43.3","S","0.0","","85.9","","85.9","","","",,"",,""
"1961-02","1961","02","-8.2","","-21.8","","-15.0","","1.1","S","-35.6","S","0.0","","83.6","","83.6","","","",,"",,""
"1961-03","1961","03","-1.7","","-15.2","","-8.5","","12.8","","-28.3","","0.0","","50.8","","50.8","","","",,"",,""
"1961-04","1961","04","8.7","","-1.1","","3.8","","16.7","","-11.7","","12.7","","0.8","","13.5","","","",,"",,""
"1961-05","1961","05","14.4","","1.6","","8.0","","28.3","","-5.6","","40.4","","2.5","","42.9","","","",,"",,""
"1961-06","1961","06","20.7","","7.4","","14.1","","28.3","","-2.8","","182.4","","0.0","","182.4","","","",,"",,""
"1961-07","1961","07","23.7","","11.3","","17.5","","31.1","","2.8","","85.9","","0.0","","85.9","","","",,"",,""
"1961-08","1961","08","22.3","","10.4","","16.4","","28.9","S","3.3","","199.6","","0.0","","199.6","","","",,"",,""
"1961-09","1961","09","19.7","","7.9","","13.8","","28.3","","-3.3","","121.2","","0.0","","121.2","","","",,"",,""
"1961-10","1961","10","11.9","","2.0","","7.0","","25.0","","-5.0","","26.9","","5.1","","32.0","","","",,"",,""
"1961-11","1961","11","3.7","","-3.0","","0.4","","17.8","","-14.4","","24.9","","22.4","","47.2","","","",,"",,""
"1961-12","1961","12","-5.3","","-12.8","","-9.1","","2.2","","-28.9","","0.0","","52.3","","52.3","","","",,"",,""
"1962-01","1962","01","-12.1","","-25.7","","-18.9","","2.2","","-43.3","","10.2","","79.5","","89.7","","","M",,"",,""
"1962-02","1962","02","-12.4","","-27.7","","-20.1","","-3.3","S","-43.3","S","0.0","","54.6","","54.6","","","M",,"",,""
"1962-03","1962","03","1.8","","-11.1","","-4.7","","18.3","","-24.4","","0.0","","12.7","","12.7","","","M",,"",,""
"1962-04","1962","04","6.5","","-3.1","","1.7","","16.7","","-16.7","","41.4","","16.8","","58.2","","","M",,"",,""
"1962-05","1962","05","15.0","","4.4","","9.7","","28.9","","-3.3","","101.6","","0.3","","101.9","","0","",,"",,""
"1962-06","1962","06","22.6","","7.8","","15.2","","30.0","S","1.7","S","74.4","","0.0","","74.4","","0","",,"",,""
"1962-07","1962","07","21.9","","8.5","","15.2","","28.3","","-1.1","","192.3","","0.0","","192.3","","0","",,"",,""
"1962-08","1962","08","24.0","","11.8","","17.9","","29.4","S","2.2","","88.4","","0.0","","88.4","","0","",,"",,""
"1962-09","1962","09","16.2","","6.3","","11.3","","26.7","","-3.9","","126.0","","0.0","","126.0","","0","",,"",,""
"1962-10","1962","10","9.7","","0.6","","5.2","","24.4","","-12.2","","53.3","","10.2","","63.5","","","M",,"",,""
"1962-11","1962","11","1.0","","-7.6","","-3.3","","8.3","","-18.3","","9.7","","10.2","","19.8","","0","",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","3.8","","89.9","","93.7","","","M",,"",,""
"1963-01","1963","01","-11.3","","","M","","M","0.6","","-39.4","","0.0","","43.2","","43.2","","","M",,"",,""
"1963-02","1963","02","-12.3","","-22.8","","-17.6","","-1.7","","-41.1","","0.0","","32.0","","32.0","","","M",,"",,""
"1963-03","1963","03","-2.7","","-16.0","","-9.4","","10.0","","-31.1","","13.0","","24.4","","37.3","","","M",,"",,""
"1963-04","1963","04","7.7","","-3.3","","2.2","","20.6","","-13.9","","85.3","","2.5","","87.9","","","M",,"",,""
"1963-05","1963","05","15.9","","2.4","","9.2","","27.8","","-8.3","","29.5","","1.3","","30.7","","0","",,"",,""
"1963-06","1963","06","23.9","","8.1","","16.0","","32.8","S","1.7","","57.2","","0.0","","57.2","","0","",,"",,""
"1963-07","1963","07","24.3","","13.4","","18.9","","32.8","","6.1","","166.6","","0.0","","166.6","","0","",,"",,""
"1963-08","1963","08","20.2","","7.8","","14.0","","27.2","","0.0","S","165.1","","0.0","","165.1","","0","",,"",,""
"1963-09","1963","09","15.7","","2.7","","9.2","","25.6","","-6.1","","104.6","","0.0","","104.6","","0","",,"",,""
"1963-10","1963","10","14.4","","2.0","","8.2","","25.0","","-7.8","","84.8","","0.0","","84.8","","0","",,"",,""
"1963-11","1963","11","3.0","","-3.3","","-0.2","","16.7","","-15.6","","70.9","","47.0","","117.9","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","0.0","","14.0","","14.0","","","M",,"",,""
"1964-01","1964","01","-7.7","","-19.9","","-13.8","","1.7","","-36.7","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-7.3","","-20.1","","-13.7","","1.7","S","-36.7","","0.0","","26.7","","26.7","","69","",,"",,""
"1964-03","1964","03","-1.4","","-14.2","","-7.8","","8.3","","-26.1","","16.0","","39.6","","55.6","","","M",,"",,""
"1964-04","1964","04","8.6","","-4.8","","1.9","","24.4","","-21.7","","15.5","","0.5","","16.0","","0","",,"",,""
"1964-05","1964","05","17.1","","2.7","","9.9","","28.3","","-2.8","","129.3","","0.0","","129.3","","0","",,"",,""
"1964-06","1964","06","20.4","","6.6","","13.5","","28.9","S","-2.8","","153.4","","0.5","","153.9","","0","",,"",,""
"1964-07","1964","07","23.7","","11.6","","17.7","","32.2","","2.8","","126.7","","0.0","","126.7","","0","",,"",,""
"1964-08","1964","08","20.7","","8.6","","14.7","","26.7","S","2.8","S","97.0","","0.0","","97.0","","0","",,"",,""
"1964-09","1964","09","16.3","","4.0","","10.2","","23.3","","-3.9","","93.7","","0.0","","93.7","","0","",,"",,""
"1964-10","1964","10","8.6","","-0.9","","3.9","","21.7","","-8.3","","81.5","","0.3","","81.8","","0","",,"",,""
"1964-11","1964","11","2.2","","-7.7","","-2.8","","11.7","","-17.8","","33.8","","27.4","","61.2","","","M",,"",,""
"1964-12","1964","12","-7.7","","-18.0","","-12.9","","8.9","","-37.2","","89.4","","49.0","","138.4","","","M",,"",,""
"1965-01","1965","01","-11.8","","-24.8","","-18.3","","6.1","","-36.7","","6.9","","59.4","","66.3","","","M",,"",,""
"1965-02","1965","02","-8.4","","-23.7","","-16.1","","3.9","","-37.8","","6.1","","14.2","","20.3","","","M",,"",,""
"1965-03","1965","03","-1.3","","-12.5","","-6.9","","8.9","S","-25.6","","0.0","","7.1","","7.1","","18","",,"",,""
"1965-04","1965","04","8.3","","-4.5","","1.9","","17.8","","-13.3","","12.2","E","4.1","","16.3","E","0","",,"",,""
"1965-05","1965","05","15.1","","2.6","","8.9","","21.7","","-6.1","","104.4","E","0.0","","104.4","E","0","",,"",,""
"1965-06","1965","06","23.2","","8.7","","16.0","","31.7","S","1.7","","53.8","","0.0","","53.8","","0","",,"",,""
"1965-07","1965","07","20.9","","8.4","","14.7","","26.7","S","1.7","S","146.1","","0.0","","146.1","","0","",,"",,""
"1965-08","1965","08","20.7","","9.6","","15.2","","29.4","S","-1.7","","113.3","","0.0","","113.3","","0","",,"",,""
"1965-09","1965","09","16.3","","4.8","","10.6","","26.1","","-7.2","","105.9","","1.5","","107.4","","0","",,"",,""
"1965-10","1965","10","7.3","","0.1","","3.7","","18.9","","-9.4","","120.1","","7.1","","127.3","","0","T",,"",,""
"1965-11","1965","11","-1.3","","-10.6","","-6.0","","6.7","","-23.3","","3.8","","80.8","","84.6","","51","",,"",,""
"1965-12","1965","12","-6.6","","-18.3","","-12.5","","3.3","","-33.9","","1.3","","91.4","","92.7","","71","",,"",,""
"1966-01","1966","01","-7.4","","-18.6","","-13.0","","3.3","","-38.3","","0.0","","79.5","","79.5","","94","",,"",,""
"1966-02","1966","02","-5.1","","-19.4","","-12.3","","6.1","","-41.1","","10.2","","13.7","","23.9","","81","",,"",,""
"1966-03","1966","03","0.7","","-10.3","","-4.8","","8.9","","-27.2","","15.7","","51.6","","67.3","","48","",,"",,""
"1966-04","1966","04","7.9","","-3.2","","2.4","","20.0","","-10.6","","16.3","","8.6","","24.9","","0","",,"",,""
"1966-05","1966","05","14.4","","0.7","","7.6","","31.7","","-10.0","","41.7","","9.1","","50.8","","0","",,"",,""
"1966-06","1966","06","22.4","","8.7","","15.6","","27.8","S","0.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1966-07","1966","07","24.2","","10.8","","17.5","","29.4","","3.9","S","62.5","","0.0","","62.5","","0","",,"",,""
"1966-08","1966","08","21.4","","10.3","","15.9","","27.2","","0.6","","153.2","","0.0","","153.2","","0","",,"",,""
"1966-09","1966","09","15.9","","3.6","","9.8","","25.6","","-4.4","S","145.3","","0.0","","145.3","","0","",,"",,""
"1966-10","1966","10","9.3","","1.1","","5.2","","19.4","","-9.4","","87.4","","6.6","","94.0","","","M",,"",,""
"1966-11","1966","11","3.7","","-4.1","","-0.2","","16.7","","-20.6","","93.0","","14.7","","107.7","","0","",,"",,""
"1966-12","1966","12","-5.7","","-15.1","","-10.4","","3.3","","-33.3","","29.2","","103.4","E","132.6","E","46","",,"",,""
"1967-01","1967","01","-8.6","","-20.9","","-14.8","","1.7","","-41.1","","0.8","","62.5","","63.2","","76","",,"",,""
"1967-02","1967","02","-11.3","","-27.1","","-19.2","","1.7","","-44.4","","0.0","","81.8","","81.8","","119","",,"",,""
"1967-03","1967","03","-3.9","","-19.6","","-11.8","","6.1","","-37.2","S","16.8","","27.9","","44.7","","69","",,"",,""
"1967-04","1967","04","4.8","","-5.7","","-0.5","","13.9","","-16.1","","27.9","","5.8","","33.8","","0","",,"",,""
"1967-05","1967","05","12.0","","0.4","","6.2","","21.1","","-4.4","S","77.7","","1.5","","79.2","","0","",,"",,""
"1967-06","1967","06","23.7","","8.3","","16.0","","32.8","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1967-07","1967","07","25.3","","12.1","","18.7","","32.2","","5.0","","119.4","E","0.0","","119.4","E","0","",,"",,""
"1967-08","1967","08","23.3","","11.0","","17.2","","30.6","","3.3","","79.8","","0.0","","79.8","","0","",,"",,""
"1967-09","1967","09","18.6","","4.2","","11.4","","26.7","","-2.2","S","99.8","E","0.0","","99.8","E","0","",,"",,""
"1967-10","1967","10","9.2","","1.4","","5.3","","19.4","","-7.8","","136.1","","0.0","","136.1","","0","",,"",,""
"1967-11","1967","11","0.7","","-6.4","","-2.9","","15.6","","-22.2","","29.7","","47.2","","77.0","","23","",,"",,""
"1967-12","1967","12","-5.8","","-15.7","","-10.8","","7.8","","-31.1","","38.1","","98.0","","136.1","","56","",,"",,""
"1968-01","1968","01","-11.8","","-26.1","","-19.0","","1.1","","-36.7","","2.5","","68.1","","70.6","","69","",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","7.6","","49.5","","57.2","","86","",,"",,""
"1968-03","1968","03","1.7","","-12.8","","-5.6","","","M","-35.6","","22.9","","102.9","","125.7","","43","",,"",,""
"1968-04","1968","04","9.8","","-2.6","","3.6","","18.3","","-11.1","S","40.9","","2.5","","43.4","","0","",,"",,""
"1968-05","1968","05","17.9","","1.2","","9.6","","27.8","","-6.7","S","25.7","","0.0","","25.7","","","M",,"",,""
"1968-06","1968","06","22.2","","7.4","","14.8","","27.2","","-0.6","","80.0","E","0.0","","80.0","E","0","",,"",,""
"1968-07","1968","07","25.1","","10.3","","17.7","","35.0","","2.8","","129.5","E","0.0","","129.5","E","0","",,"",,""
"1968-08","1968","08","19.4","","7.3","","13.4","","25.6","S","1.1","","76.2","E","0.0","","76.2","E","0","",,"",,""
"1968-09","1968","09","19.7","","7.6","","13.7","","27.8","","-1.1","","56.4","","0.0","","56.4","","0","",,"",,""
"1968-10","1968","10","12.0","","3.0","","7.5","","23.9","","-5.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","5.0","","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","-14.6","","","M","4.4","","-37.2","","2.5","","148.3","E","150.9","E","94","",,"",,""
"1969-01","1969","01","","M","-15.2","","","M","7.2","","-31.1","","8.9","","76.2","E","85.1","E","53","",,"",,""
"1969-02","1969","02","-5.4","","-16.6","","-11.0","","4.4","","-26.7","","0.0","","61.0","","61.0","","74","",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","6.9","","24.4","","31.2","","18","",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","45.7","E","19.3","E","65.0","E","0","",,"",,""
"1969-05","1969","05","13.5","","1.1","","7.3","","21.7","","-6.7","","79.5","","0.0","","79.5","","0","",,"",,""
"1969-06","1969","06","20.9","","8.4","","14.7","","32.8","","0.0","S","57.7","","0.0","","57.7","","0","",,"",,""
"1969-07","1969","07","22.8","","9.8","","16.3","","31.7","","0.6","","107.4","","0.0","","107.4","","0","",,"",,""
"1969-08","1969","08","23.1","","11.5","","17.3","","31.1","","1.7","","124.7","","0.0","","124.7","","0","",,"",,""
"1969-09","1969","09","15.0","","3.2","","9.1","","26.1","","-5.6","","119.6","","0.0","","119.6","","0","",,"",,""
"1969-10","1969","10","8.4","","-1.0","","3.7","","25.0","","-15.6","","83.6","","15.2","E","98.8","E","0","",,"",,""
"1969-11","1969","11","3.3","","-3.3","","0.0","","12.2","S","-19.4","","89.7","E","38.9","E","128.5","E","28","",,"",,""
"1969-12","1969","12","-7.2","","-17.2","","-12.2","","4.4","","-32.8","","27.7","E","57.7","","85.3","E","38","",,"",,""
"1970-01","1970","01","-14.3","","-28.4","","-21.4","","0.6","","-42.2","","0.0","","36.6","","36.6","","51","",,"",,""
"1970-02","1970","02","-10.1","","-24.0","","-17.1","","4.4","","-39.4","","0.0","","79.8","","79.8","","81","",,"",,""
"1970-03","1970","03","-0.7","","-13.1","","-6.9","","8.9","","-27.8","","0.0","T","42.2","","42.2","","46","",,"",,""
"1970-04","1970","04","7.8","","-4.2","","1.8","","21.1","","-14.4","S","17.5","","22.9","","40.4","","0","",,"",,""
"1970-05","1970","05","16.0","","1.1","","8.6","","28.3","","-5.6","S","70.4","","0.0","","70.4","","0","",,"",,""
"1970-06","1970","06","22.2","","7.9","","15.1","","32.2","","-1.1","","129.5","","0.0","","129.5","","0","",,"",,""
"1970-07","1970","07","26.9","","12.1","","19.5","","31.7","","3.9","","184.4","","0.0","","184.4","","0","",,"",,""
"1970-08","1970","08","23.4","","10.7","","17.1","","32.2","","2.2","","56.9","","0.0","","56.9","","0","",,"",,""
"1970-09","1970","09","15.4","","5.2","","10.3","","23.3","S","-3.3","","135.9","","0.0","","135.9","","0","",,"",,""
"1970-10","1970","10","12.3","","-0.2","","6.1","","26.7","S","-8.9","","52.1","","0.0","","52.1","","0","",,"",,""
"1970-11","1970","11","3.1","","-5.2","","-1.1","","12.8","","-16.7","","19.3","","28.4","","47.8","","8","",,"",,""
"1970-12","1970","12","-11.2","","-21.9","","-16.6","","5.0","","-41.1","","0.0","T","46.7","","46.7","","30","",,"",,""
"1971-01","1971","01","-12.4","","-26.5","","-19.5","","3.3","","-41.7","","0.0","","43.9","","43.9","","56","",,"",,""
"1971-02","1971","02","-7.8","","-21.0","","-14.4","","2.8","S","-43.9","","0.0","","120.7","","120.7","","104","",,"",,""
"1971-03","1971","03","-2.4","","-14.4","","-8.4","","6.7","","-27.8","S","0.0","","67.1","","67.1","","58","",,"",,""
"1971-04","1971","04","7.1","","-4.3","E","1.4","E","16.1","","-16.7","","42.9","","20.6","","63.5","","0","",,"",,""
"1971-05","1971","05","17.5","","2.9","","10.2","","28.9","","-4.4","S","119.6","","0.0","","119.6","","0","",,"",,""
"1971-06","1971","06","22.4","","6.3","","14.4","","31.7","","-3.9","","61.5","","0.0","","61.5","","0","",,"",,""
"1971-07","1971","07","22.9","","10.8","","16.9","","28.9","","3.3","S","138.2","","0.0","","138.2","","0","",,"",,""
"1971-08","1971","08","20.9","","9.7","","15.3","","28.9","","0.0","","166.1","","0.0","","166.1","","0","",,"",,""
"1971-09","1971","09","19.1","","7.1","","13.1","","27.8","","-6.7","","105.4","","0.0","","105.4","","0","",,"",,""
"1971-10","1971","10","11.7","","1.6","","6.7","","21.7","","-6.1","S","115.8","","3.8","","119.6","","0","",,"",,""
"1971-11","1971","11","0.1","","-8.1","","-4.0","","9.4","S","-18.9","","42.7","","27.4","","70.1","","10","",,"",,""
