"Station Name","INGLIS"
"Province","MANITOBA"
"Latitude","50.90"
"Longitude","-101.23"
"Elevation","594.40"
"Climate Identifier","5011360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1956-12","1956","12","-8.8","","-18.4","","-13.6","","3.3","S","-36.7","","","","","","","","","",,"",,""
"1957-01","1957","01","-18.1","","-27.1","","-22.6","","-5.6","","-36.7","","0.0","","6.4","","6.4","","","M",,"",,""
"1957-02","1957","02","-11.9","","-21.4","","-16.7","","-0.6","","-35.0","","0.0","","12.7","","12.7","","18","",,"",,""
"1957-03","1957","03","-4.1","","-12.3","","-8.2","","7.2","","-27.8","","0.0","","20.3","","20.3","","20","",,"",,""
"1957-04","1957","04","7.4","","-3.9","","1.8","","25.0","","-19.4","","2.0","","2.5","","4.6","","5","",,"",,""
"1957-05","1957","05","19.2","","5.1","","12.2","","27.2","","-0.6","S","26.4","","0.0","","26.4","","0","",,"",,""
"1957-06","1957","06","20.7","","7.4","","14.1","","25.6","","0.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1957-07","1957","07","28.2","","14.1","","21.2","","34.4","","7.2","","64.0","","0.0","","64.0","","0","",,"",,""
"1957-08","1957","08","22.4","","9.8","","16.1","","26.7","S","0.0","","98.3","","0.0","","98.3","","0","",,"",,""
"1957-09","1957","09","17.8","","5.5","","11.7","","25.6","","-4.4","","19.6","","0.0","","19.6","","0","",,"",,""
"1957-10","1957","10","11.4","","-2.9","","4.3","","28.9","","-12.2","","25.9","","0.0","","25.9","","","M",,"",,""
"1957-11","1957","11","-1.5","","-9.8","","-5.7","","11.1","","-23.3","","3.8","","12.7","","16.5","","","M",,"",,""
"1957-12","1957","12","-6.9","","-17.2","","-12.1","","3.3","","-33.3","","0.0","","1.3","","1.3","","","M",,"",,""
"1958-01","1958","01","-6.3","","-18.4","","-12.4","","3.3","","-30.0","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","-8.3","","-20.4","","-14.4","","7.8","","-36.7","","15.2","","11.4","","26.7","","","",,"",,""
"1958-03","1958","03","0.5","","-11.8","","-5.7","","11.7","","-20.6","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-06","1958","06","22.8","","6.1","","14.5","","32.2","","-3.3","","","M","","M","","M","","",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1958-08","1958","08","25.9","","13.2","","19.6","","32.8","S","1.7","","29.5","","0.0","","29.5","","","",,"",,""
"1958-09","1958","09","17.4","","6.2","","11.8","","25.0","","-2.2","","36.3","","0.0","T","36.3","","","",,"",,""
"1958-10","1958","10","14.4","","-2.6","","5.9","","22.2","S","-6.7","S","9.9","","0.0","T","9.9","","","",,"",,""
"1958-11","1958","11","0.3","","-11.8","","-5.8","","15.0","","-27.2","","6.4","","20.3","","26.7","","","",,"",,""
"1958-12","1958","12","-12.1","","-21.6","","-16.9","","-0.6","","-33.3","","0.0","T","25.4","","25.4","","","",,"",,""
"1959-01","1959","01","-16.2","","-26.9","","-21.6","","1.7","","-37.2","","0.0","","2.3","","2.3","","","",,"",,""
"1959-02","1959","02","-9.7","","-22.9","","-16.3","","2.2","","-33.9","S","0.0","T","4.1","","4.1","","","",,"",,""
"1959-03","1959","03","2.2","","-9.7","","-3.8","","13.3","","-16.7","S","16.0","","15.2","","31.2","","","",,"",,""
"1959-04","1959","04","8.1","","-4.8","","1.7","","14.4","","-11.1","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","30.0","","0.0","T","30.0","","","",,"",,""
"1959-06","1959","06","23.5","","7.1","","15.3","","30.0","S","2.2","","133.1","","0.0","","133.1","","","",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-11","1960","11","-3.1","","-11.7","","-7.4","","10.0","","-31.1","","0.0","","5.8","","5.8","","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","-28.9","","0.0","","","M","","M","","",,"",,""
"1961-01","1961","01","-10.9","","-22.3","","-16.6","","2.8","S","-39.4","","0.0","","25.4","","25.4","","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","12.7","","0.0","","12.7","","","",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","10.4","","0.0","","10.4","","","",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-11","1962","11","2.2","","-5.7","","-1.8","","11.1","","-17.8","","0.0","T","0.5","","0.5","","","",,"",,""
"1962-12","1962","12","-9.6","","-18.8","","-14.2","","3.9","","-34.4","","0.0","","21.6","","21.6","","","",,"",,""
"1963-01","1963","01","-18.5","","-26.7","","-22.6","","5.0","","-38.3","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-11.3","","-23.9","","-17.6","","6.7","","-37.2","S","0.0","","","M","","M","","M",,"",,""
"1963-03","1963","03","-0.3","","-13.1","","-6.7","","13.3","","-26.7","","5.1","","26.7","","31.8","","0","",,"",,""
"1963-04","1963","04","9.2","","-2.6","","3.3","","22.2","S","-11.1","S","","M","6.4","","","M","0","",,"",,""
"1963-05","1963","05","15.7","","2.3","","9.0","","25.6","S","-9.4","","56.1","","0.0","T","56.1","","0","",,"",,""
"1963-06","1963","06","21.1","","9.7","","15.4","","","M","3.9","","107.4","","0.0","","107.4","","0","",,"",,""
"1963-07","1963","07","25.0","","13.2","","19.1","","32.2","","5.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1963-08","1963","08","24.3","","11.4","","17.9","","32.2","","7.2","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","21.4","","6.6","","14.0","","31.7","S","0.6","S","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","19.2","","3.6","","11.4","","26.1","","-7.2","","6.9","","0.0","","6.9","","0","",,"",,""
"1963-11","1963","11","2.0","","-9.0","","-3.5","","10.6","","-22.2","","0.0","T","24.1","","24.1","","13","",,"",,""
"1963-12","1963","12","-12.5","","-21.3","","-16.9","","3.9","","-35.0","","0.0","T","25.4","","25.4","","","M",,"",,""
"1964-01","1964","01","-9.5","","-19.6","","-14.6","","1.1","S","-32.2","S","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-4.6","","-16.9","","-10.8","","2.2","S","-33.3","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","-8.6","","-22.4","","-15.5","","4.4","","-31.7","S","0.0","","43.2","","43.2","","","M",,"",,""
"1964-04","1964","04","9.3","","-1.8","","3.8","","21.1","","-11.7","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","18.4","","3.6","","11.0","","30.0","","-5.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1964-06","1964","06","22.7","","7.8","","15.3","","31.1","","0.6","","32.8","","0.0","","32.8","","0","",,"",,""
"1964-07","1964","07","24.8","","11.4","","18.1","","30.6","","5.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1964-08","1964","08","20.8","","8.7","","14.8","","30.0","","1.1","S","58.4","","0.0","","58.4","","0","",,"",,""
"1964-09","1964","09","16.4","","2.9","","9.7","","29.4","","-5.0","S","25.4","","0.0","","25.4","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","-2.4","","-10.6","","-6.5","","11.7","","-30.0","S","30.5","","7.6","","38.1","","","M",,"",,""
"1964-12","1964","12","-14.9","","-24.3","","-19.6","","0.0","S","-33.9","","0.0","","36.8","","36.8","","38","",,"",,""
"1965-01","1965","01","-16.4","","-26.2","","-21.3","","-2.2","","-38.9","","0.0","T","12.7","E","12.7","E","","M",,"",,""
"1965-02","1965","02","-14.6","","-27.6","","-21.1","","1.7","","-37.2","S","0.0","","29.2","E","29.2","E","","M",,"",,""
"1965-03","1965","03","-8.5","","-22.5","","-15.5","","5.0","","-33.9","","0.0","","15.2","","15.2","","","M",,"",,""
"1965-04","1965","04","6.7","","-2.4","","2.2","","25.0","","-12.2","","7.4","","20.3","","27.7","","0","",,"",,""
"1965-05","1965","05","15.4","","2.8","","9.1","","25.0","","","M","60.2","","2.5","","62.7","","0","",,"",,""
"1965-06","1965","06","21.9","","9.4","","15.7","","26.7","S","3.9","","58.9","","0.0","","58.9","","0","",,"",,""
"1965-07","1965","07","23.7","","12.1","","17.9","","27.2","","2.2","","109.2","E","0.0","","109.2","E","0","",,"",,""
"1965-08","1965","08","23.4","","9.4","","16.4","","32.2","S","0.6","S","22.9","","0.0","","22.9","","0","",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","-4.2","","-13.3","","-8.8","","20.6","","-27.2","","0.0","","45.0","","45.0","","","M",,"",,""
"1965-12","1965","12","-8.0","","-17.1","","-12.6","","4.4","","-31.7","","0.0","","30.5","","30.5","","","M",,"",,""
"1966-01","1966","01","-23.5","","-33.8","","-28.7","","-11.1","","-45.0","","0.0","","21.6","E","21.6","E","","",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","15.2","E","2.3","E","8.8","E","23.9","","-3.3","S","21.1","","3.0","","24.1","","0","",,"",,""
"1968-06","1968","06","20.5","","6.8","","13.7","","28.3","","0.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1968-07","1968","07","23.1","","8.9","","16.0","","32.2","","1.7","","101.9","","0.0","","101.9","","0","",,"",,""
"1968-08","1968","08","18.9","E","8.3","E","13.6","E","25.6","","1.1","","57.2","E","0.0","","57.2","E","0","",,"",,""
"1968-09","1968","09","18.3","","5.7","","12.0","","30.6","","-1.1","","24.4","","0.0","","24.4","","0","",,"",,""
"1968-10","1968","10","8.8","","-1.2","","3.8","","17.2","","-5.6","S","27.9","","0.0","","27.9","","0","",,"",,""
"1968-11","1968","11","-0.9","","-8.6","","-4.8","","7.2","S","-18.9","","0.0","","10.2","E","10.2","E","","M",,"",,""
"1968-12","1968","12","-12.4","","-21.9","","-17.2","","2.2","","-41.7","S","0.0","","15.5","E","15.5","E","18","",,"",,""
"1969-01","1969","01","-18.6","","-28.8","","-23.7","","-5.6","","-39.4","","0.0","T","27.9","","27.9","","","M",,"",,""
"1969-02","1969","02","-9.2","E","-19.4","","-14.3","E","0.0","","-38.9","","0.0","","30.5","","30.5","","56","",,"",,""
"1969-03","1969","03","-4.5","E","-18.2","E","-11.4","E","5.6","","-31.7","","0.0","","12.7","E","12.7","E","","M",,"",,""
"1969-04","1969","04","12.2","","-0.8","","5.7","","21.1","S","-16.7","","11.4","E","0.0","","11.4","E","0","",,"",,""
"1969-05","1969","05","15.8","","2.1","","9.0","","31.1","","-3.9","S","34.3","","0.0","","34.3","","0","",,"",,""
"1969-06","1969","06","18.4","","5.1","","11.8","","26.1","","-3.3","","87.1","","0.0","","87.1","","0","",,"",,""
"1969-07","1969","07","21.8","","10.7","","16.3","","28.9","","2.8","","121.7","","0.0","","121.7","","0","",,"",,""
"1969-08","1969","08","25.1","E","12.4","","18.8","E","31.7","S","","M","80.0","","0.0","","80.0","","0","",,"",,""
"1969-09","1969","09","16.3","","4.7","","10.5","","31.1","","-3.9","","55.9","","0.0","","55.9","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
