"Station Name","ENGLEHART"
"Province","ONTARIO"
"Latitude","47.82"
"Longitude","-79.90"
"Elevation","251.50"
"Climate Identifier","6072325"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-07","1960","07","","","","","","","","","","","107.7","","0.0","","107.7","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","69.3","","0.0","","69.3","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","99.8","","0.0","","99.8","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","59.7","","0.0","T","59.7","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","30.0","","36.8","","66.8","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","1.5","","22.4","","23.9","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","47.5","","47.5","","33","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","T","46.2","","46.2","","51","",,"",,""
"1961-03","1961","03","","","","","","","","","","","5.3","","40.4","","45.7","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","27.4","","26.7","","54.1","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","64.3","","16.5","","80.8","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","113.5","","0.0","","113.5","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","89.9","","0.0","","89.9","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","75.2","","0.0","","75.2","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","185.4","","0.0","","185.4","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","35.8","","1.3","","37.1","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","28.4","","42.4","","70.9","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","9.4","","67.8","","77.2","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","T","77.2","","77.2","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","92.2","","92.2","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","4.8","","18.3","","23.1","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","22.4","","14.5","","36.8","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","136.1","","0.0","","136.1","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","70.4","","0.0","T","70.4","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","28.4","","22.4","","50.8","","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","9.7","","1.5","","11.2","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","6.1","","70.4","","76.5","","41","",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","T","44.5","","44.5","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","35.1","","35.1","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","9.9","","30.7","","40.6","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","33.0","","17.3","","50.3","","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","50.8","","0.0","T","50.8","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","213.1","","0.0","","213.1","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","54.6","","5.1","","59.7","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","59.2","","23.6","","82.8","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","38.9","","38.9","","30","",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.3","","89.7","","89.9","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","T","56.4","","56.4","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","5.8","","103.9","","109.7","","97","",,"",,""
"1964-04","1964","04","","","","","","","","","","","36.6","","21.3","","57.9","","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","79.2","","0.0","T","79.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","122.9","","0.0","","122.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","39.9","","7.6","","47.5","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","38.6","","26.7","","65.3","","15","",,"",,""
"1964-12","1964","12","","","","","","","","","","","4.3","","72.9","","77.2","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","2.3","","45.2","","47.5","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","6.6","","74.7","","81.3","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","13.5","","13.5","","84","",,"",,""
"1965-04","1965","04","","","","","","","","","","","6.4","","14.2","","20.6","","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","183.6","","0.0","","183.6","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","127.3","","0.0","","127.3","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","54.9","","21.6","","76.5","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","7.4","","65.3","","72.6","","33","",,"",,""
"1965-12","1965","12","","","","","","","","","","","13.7","","48.0","","61.7","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","62.0","","62.0","","71","",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.5","","31.2","","31.8","","51","",,"",,""
"1966-03","1966","03","","","","","","","","","","","16.0","","64.5","","80.5","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","20.8","","5.8","","26.7","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","38.6","","10.2","E","48.8","E","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","146.6","","0.0","","146.6","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","95.0","","12.2","","107.2","","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","115.3","","63.8","","179.1","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","11.9","","63.0","","74.9","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","T","95.8","","95.8","","86","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","T","51.6","","51.6","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","4.3","","31.0","","35.3","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","","","","","","","","","","117.3","","0.0","","117.3","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","46.5","","0.0","T","46.5","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","103.6","","0.0","T","103.6","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","46.5","","59.9","","106.4","","18","",,"",,""
"1967-12","1967","12","","","","","","","","","","","22.1","","5.1","","27.2","","20","",,"",,""
"1968-01","1968","01","","","","","","","","","","","6.1","","12.7","","18.8","","28","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","51.6","","51.6","","76","",,"",,""
"1968-03","1968","03","","","","","","","","","","","42.2","","4.3","","46.5","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","48.5","","0.0","T","48.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","47.2","","0.0","T","47.2","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","117.1","","0.0","","117.1","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","64.5","","2.5","","67.1","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","T","43.7","","43.7","","28","",,"",,""
"1968-12","1968","12","","","","","","","","","","","29.5","","76.2","","105.7","","53","",,"",,""
"1969-01","1969","01","","","","","","","","","","","5.8","","53.3","","59.2","","5","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","4.8","","42.4","","47.2","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","18.0","","16.8","","34.8","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","61.5","","0.0","T","61.5","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","212.6","","0.0","","212.6","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","50.3","","0.0","T","50.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","113.0","","31.5","","144.5","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","78.5","","50.8","","129.3","","23","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","66.3","","66.3","","43","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","56.4","","56.4","","74","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","34.0","","34.0","","66","",,"",,""
"1970-03","1970","03","","","","","","","","","","","9.4","","48.8","","58.2","","61","",,"",,""
"1970-04","1970","04","","","","","","","","","","","39.6","","21.6","","61.2","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","95.3","","1.3","","96.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","118.6","","0.0","","118.6","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","43.2","","0.0","T","43.2","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","29.5","","42.4","","71.9","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","17.5","","65.5","","83.1","","51","",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","109.0","","109.0","","64","",,"",,""
"1971-02","1971","02","","","","","","","","","","","24.4","","74.7","","99.1","","66","",,"",,""
"1971-03","1971","03","","","","","","","","","","","26.7","","60.2","","86.9","","76","",,"",,""
"1971-04","1971","04","","","","","","","","","","","10.4","","5.1","","15.5","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","77.2","","0.0","T","77.2","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","62.0","","22.9","","84.8","","8","",,"",,""
"1971-12","1971","12","","","","","","","","","","","26.7","","106.2","","132.8","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","3.6","","54.6","","58.2","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","85.6","","85.6","","58","",,"",,""
"1972-03","1972","03","","","","","","","","","","","0.0","T","118.6","","118.6","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","0.0","T","20.3","","20.3","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","29.7","","0.0","T","29.7","","0","",,"",,""
