"Station Name","MAIN DUCK ISLAND"
"Province","ONTARIO"
"Latitude","43.93"
"Longitude","-76.63"
"Elevation","75.00"
"Climate Identifier","6154820"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-08","1961","08","23.6","","17.8","","20.7","","27.8","","11.1","","98.6","","0.0","","98.6","","","",,"",,""
"1961-09","1961","09","23.2","","17.0","","20.1","","27.8","","7.8","","25.1","","0.0","","25.1","","","",,"",,""
"1961-10","1961","10","16.4","","9.7","","13.1","","25.6","","1.7","","50.8","","0.0","","50.8","","","",,"",,""
"1961-11","1961","11","8.3","","2.7","","5.5","","18.3","","-3.3","","80.5","","1.3","","81.8","","","",,"",,""
"1961-12","1961","12","","M","","M","","M","10.0","","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","8.2","","2.1","","5.2","","15.6","S","-2.8","","65.8","","2.5","","68.3","","0","",,"",,""
"1962-05","1962","05","16.2","","7.8","","12.0","","24.4","","3.3","","54.4","","0.0","","54.4","","0","",,"",,""
"1962-06","1962","06","20.5","","13.3","","16.9","","24.4","S","8.3","S","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","22.5","","15.4","","19.0","","27.8","","12.2","","61.0","","0.0","","61.0","","0","",,"",,""
"1962-08","1962","08","23.1","","16.5","","19.8","","30.0","","11.1","","87.1","","0.0","","87.1","","0","",,"",,""
"1962-09","1962","09","19.7","","12.9","","16.3","","27.2","","6.1","","127.8","","0.0","","127.8","","0","",,"",,""
"1962-10","1962","10","14.2","","8.3","","11.3","","21.1","","-2.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1962-11","1962","11","7.6","","0.5","","4.1","","15.0","","-3.3","S","34.8","","0.0","T","34.8","","0","",,"",,""
"1962-12","1962","12","","M","","M","","M","10.0","","","M","27.2","","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","15.6","","-3.3","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","11.9","","5.1","","8.5","","19.4","","-1.1","","74.9","","1.3","","76.2","","0","",,"",,""
"1963-06","1963","06","19.4","","12.1","","15.8","","26.7","","8.9","S","14.7","","0.0","","14.7","","0","",,"",,""
"1963-07","1963","07","23.5","","16.4","","20.0","","28.3","S","11.7","S","25.7","","0.0","","25.7","","0","",,"",,""
"1963-08","1963","08","21.7","","15.7","","18.7","","26.7","","10.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1963-09","1963","09","18.0","","11.2","","14.6","","22.8","","5.0","S","18.5","","0.0","","18.5","","0","",,"",,""
"1963-10","1963","10","16.6","","9.7","","13.2","","21.1","S","3.9","","16.3","","0.0","","16.3","","0","",,"",,""
"1963-11","1963","11","9.7","","4.9","","7.3","","14.4","S","-4.4","","164.1","","7.6","","171.7","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","8.9","","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","8.5","","1.9","","5.2","","17.2","","-8.9","","87.9","","8.9","","96.8","","0","",,"",,""
"1964-05","1964","05","14.6","","7.4","","11.0","","22.2","","4.4","S","56.6","","0.0","","56.6","","0","",,"",,""
"1964-06","1964","06","18.6","","11.7","","15.2","","25.6","","5.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1964-07","1964","07","24.8","","18.3","","21.6","","28.3","S","13.3","","20.1","","0.0","","20.1","","0","",,"",,""
"1964-08","1964","08","21.7","","15.1","","18.4","","27.2","","9.4","","87.9","","0.0","","87.9","","0","",,"",,""
"1964-09","1964","09","19.3","","12.9","","16.1","","24.4","","3.3","","14.7","","0.0","","14.7","","0","",,"",,""
"1964-10","1964","10","13.0","","7.2","","10.1","","20.0","","1.1","","44.7","","0.0","T","44.7","","0","",,"",,""
"1964-11","1964","11","9.2","","3.7","","6.5","","15.6","","-6.7","","62.2","","0.0","T","62.2","","0","",,"",,""
"1964-12","1964","12","","M","","M","","M","8.9","","-10.6","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","5.6","","0.4","","3.0","","10.0","","-4.4","","58.2","","3.8","","62.0","","0","",,"",,""
"1965-05","1965","05","13.9","","6.2","","10.1","","21.7","","1.7","S","21.3","","0.0","","21.3","","0","",,"",,""
"1965-06","1965","06","18.1","","11.2","","14.7","","25.6","","4.4","","43.9","","0.0","","43.9","","0","",,"",,""
"1965-07","1965","07","21.9","","15.3","","18.6","","26.1","","10.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1965-08","1965","08","22.9","","16.7","","19.8","","28.9","","9.4","","124.0","","0.0","","124.0","","0","",,"",,""
"1965-09","1965","09","19.3","","13.1","","16.2","","25.0","","2.2","","90.2","","0.0","","90.2","","0","",,"",,""
"1965-10","1965","10","12.2","","6.9","","9.6","","18.3","","-1.1","","78.7","","0.0","T","78.7","","0","",,"",,""
"1965-11","1965","11","6.6","","1.0","","3.8","","13.9","","-4.4","","118.1","","15.2","","133.4","","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","6.7","","1.6","","4.2","","12.2","S","-2.2","","29.0","","1.3","","30.2","","0","",,"",,""
"1966-05","1966","05","11.0","","5.0","","8.0","","22.8","","-1.7","","28.2","","0.0","","28.2","","0","",,"",,""
"1966-06","1966","06","19.1","","12.6","","15.9","","24.4","S","6.1","","61.5","","0.0","","61.5","","0","",,"",,""
"1966-07","1966","07","24.7","","18.1","","21.4","","26.7","S","13.9","","20.6","","0.0","","20.6","","0","",,"",,""
"1966-08","1966","08","23.7","","17.3","","20.5","","28.9","","12.8","S","106.2","","0.0","","106.2","","0","",,"",,""
"1966-09","1966","09","18.6","","13.0","","15.8","","25.0","","7.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1966-10","1966","10","13.1","","8.0","","10.6","","18.3","","-2.8","","29.5","","0.0","","29.5","","0","",,"",,""
"1966-11","1966","11","9.0","","3.5","","6.3","","18.3","","-4.4","","131.1","","0.8","","131.8","","0","",,"",,""
"1966-12","1966","12","","M","","M","","M","11.1","","-15.0","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","7.3","","0.7","","4.0","","16.7","","-5.6","S","85.9","","0.0","T","85.9","","0","",,"",,""
"1967-05","1967","05","10.9","","4.8","","7.9","","20.0","","1.7","S","73.2","","0.0","T","73.2","","","M",,"",,""
"1967-06","1967","06","20.6","","13.3","","17.0","","24.4","S","7.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1967-07","1967","07","22.8","","16.9","","19.9","","26.1","S","12.8","","19.8","","0.0","","19.8","","0","",,"",,""
"1967-08","1967","08","23.3","","17.1","","20.2","","26.7","","11.7","","27.4","","0.0","","27.4","","0","",,"",,""
"1967-09","1967","09","20.0","","12.3","","16.2","","23.3","S","6.1","","103.6","","0.0","","103.6","","0","",,"",,""
"1967-10","1967","10","13.4","","8.1","","10.8","","20.6","","0.6","","79.0","","0.0","","79.0","","0","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","9.2","","2.3","","5.8","","18.9","","-4.4","","37.3","","0.0","","37.3","","0","",,"",,""
"1968-05","1968","05","12.7","","6.2","","9.5","","18.3","","1.7","","124.2","","0.0","","124.2","","0","",,"",,""
"1968-06","1968","06","17.6","","11.8","","14.7","","24.4","","7.2","","108.0","","0.0","","108.0","","0","",,"",,""
"1968-07","1968","07","22.7","","16.4","","19.6","","28.9","","12.2","S","26.9","","0.0","","26.9","","0","",,"",,""
"1968-08","1968","08","23.1","","16.9","","20.0","","30.6","","10.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-09","1968","09","20.9","","15.4","","18.2","","23.9","S","9.4","","104.6","","0.0","","104.6","","0","",,"",,""
"1968-10","1968","10","15.4","","9.7","","12.6","","21.7","S","2.2","","76.2","","0.0","","76.2","","0","",,"",,""
"1968-11","1968","11","6.9","","1.6","","4.3","","13.3","S","-4.4","","164.1","","3.8","","167.9","","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","10.6","","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","8.2","","2.1","","5.2","","15.6","","-5.0","","82.6","","1.3","","83.8","","0","",,"",,""
"1969-05","1969","05","11.4","","5.4","","8.4","","16.7","","1.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1969-06","1969","06","17.8","","11.7","","14.8","","27.8","","6.1","","126.2","","0.0","","126.2","","0","",,"",,""
"1969-07","1969","07","23.1","","17.3","","20.2","","27.8","","10.6","","65.3","","0.0","","65.3","","0","",,"",,""
"1969-08","1969","08","24.2","","19.3","","21.8","","26.7","S","8.9","","48.3","","0.0","","48.3","","0","",,"",,""
"1969-09","1969","09","20.5","","14.9","","17.7","","26.1","","5.6","","21.3","","0.0","","21.3","","0","",,"",,""
"1969-10","1969","10","13.2","","8.1","","10.7","","19.4","S","-1.1","S","53.6","","0.0","T","53.6","","0","",,"",,""
"1969-11","1969","11","7.4","","2.9","","5.2","","13.3","S","-5.6","","95.3","","14.7","","110.0","","10","",,"",,""
"1969-12","1969","12","","M","","M","","M","6.1","","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","8.0","","1.5","","4.8","","18.9","","-5.0","","70.4","","11.4","","81.8","","0","",,"",,""
"1970-05","1970","05","12.3","","6.5","","9.4","","18.3","","1.1","","71.1","","0.0","","71.1","","0","",,"",,""
"1970-06","1970","06","18.9","","12.6","","15.8","","23.9","","7.8","","86.1","","0.0","","86.1","","0","",,"",,""
"1970-07","1970","07","22.6","","16.8","","19.7","","28.3","","12.2","","111.5","","0.0","","111.5","","0","",,"",,""
"1970-08","1970","08","24.4","","18.1","","21.3","","28.9","","12.8","","34.8","","0.0","","34.8","","0","",,"",,""
"1970-09","1970","09","19.6","","14.3","","17.0","","26.1","","7.8","","93.7","","0.0","","93.7","","0","",,"",,""
"1970-10","1970","10","15.1","","9.9","","12.5","","22.2","","2.2","","85.9","","0.0","","85.9","","0","",,"",,""
"1970-11","1970","11","8.2","","4.2","","6.2","","15.6","","-5.0","","108.7","","11.4","","120.1","","0","",,"",,""
"1970-12","1970","12","","M","","M","","M","10.0","","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","6.1","","0.7","","3.4","","14.4","","-4.4","","33.8","","3.8","","37.6","","0","",,"",,""
"1971-05","1971","05","12.2","","5.8","","9.0","","24.4","","1.7","","45.5","","0.0","","45.5","","0","",,"",,""
"1971-06","1971","06","19.7","","12.7","","16.2","","23.9","S","6.1","","39.9","","0.0","","39.9","","0","",,"",,""
"1971-07","1971","07","22.2","","16.6","","19.4","","25.0","S","11.1","","92.7","","0.0","","92.7","","0","",,"",,""
"1971-08","1971","08","22.1","","16.9","","19.5","","25.0","S","8.9","","100.1","","0.0","","100.1","","0","",,"",,""
"1971-09","1971","09","20.9","","15.9","","18.4","","27.2","","9.4","","66.5","","0.0","","66.5","","0","",,"",,""
"1971-10","1971","10","16.2","","11.4","","13.8","","20.6","","7.2","","32.0","","0.0","","32.0","","0","",,"",,""
"1971-11","1971","11","6.6","","1.3","","4.0","","18.3","","-6.1","","48.5","","7.6","","56.1","","3","",,"",,""
"1971-12","1971","12","","M","","M","","M","10.6","","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","5.1","","-0.2","","2.5","","12.2","","-8.9","S","57.7","","7.6","","65.3","","0","",,"",,""
"1972-05","1972","05","14.1","","6.7","","10.4","","21.7","","2.8","S","91.2","","0.0","","91.2","","0","",,"",,""
"1972-06","1972","06","17.1","","11.2","","14.2","","24.4","","5.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1972-07","1972","07","21.8","","16.6","","19.2","","27.2","","10.6","","94.2","","0.0","","94.2","","0","",,"",,""
"1972-08","1972","08","22.1","","17.1","","19.6","","25.0","","12.8","S","59.4","","0.0","","59.4","","0","",,"",,""
"1972-09","1972","09","19.5","","14.8","","17.2","","25.6","","7.2","","62.5","","0.0","","62.5","","0","",,"",,""
"1972-10","1972","10","11.4","","5.9","","8.7","","19.4","","-1.7","","76.2","","0.0","T","76.2","","0","",,"",,""
"1972-11","1972","11","5.3","","1.5","","3.4","","13.3","","-5.6","","119.1","","11.7","","130.8","","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","9.4","","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","7.6","","2.3","","5.0","","16.1","","-3.3","S","123.7","","2.5","","126.2","","0","",,"",,""
"1973-05","1973","05","11.4","","6.7","","9.1","","17.2","","3.9","","74.4","","0.0","","74.4","","0","",,"",,""
"1973-06","1973","06","19.4","","13.9","","16.7","","24.4","","8.9","","54.1","","0.0","","54.1","","0","",,"",,""
"1973-07","1973","07","24.4","","18.5","","21.5","","27.8","","14.4","","49.0","","0.0","","49.0","","0","",,"",,""
"1973-08","1973","08","25.1","","20.4","","22.8","","27.8","S","11.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1973-09","1973","09","19.7","","14.4","","17.1","","27.2","S","7.2","S","57.2","","0.0","","57.2","","0","",,"",,""
"1973-10","1973","10","14.7","","9.6","","12.2","","19.4","S","4.4","","85.9","","0.0","","85.9","","0","",,"",,""
"1973-11","1973","11","7.0","","2.0","","4.5","","12.2","","-5.0","","68.1","","0.5","","68.6","","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","11.7","","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","7.8","","1.5","","4.7","","17.8","","-5.0","","62.0","","7.6","","69.6","","","M",,"",,""
"1974-05","1974","05","11.2","","5.7","","8.5","","16.1","S","0.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1974-06","1974","06","18.4","","12.6","","15.5","","23.9","S","7.8","","75.4","","0.0","","75.4","","0","",,"",,""
"1974-07","1974","07","22.1","","16.7","","19.4","","25.0","S","13.3","","62.5","","0.0","","62.5","","0","",,"",,""
"1974-08","1974","08","23.7","","18.3","","21.0","","26.7","S","14.4","","67.8","","0.0","","67.8","","0","",,"",,""
"1974-09","1974","09","18.4","","12.4","","15.4","","23.3","","5.6","","77.5","","0.0","","77.5","","0","",,"",,""
"1974-10","1974","10","11.6","","5.2","","8.4","","18.3","S","-1.7","","42.2","","0.0","T","42.2","","","M",,"",,""
"1974-11","1974","11","6.5","","2.2","","4.4","","15.0","","-5.0","S","75.7","","4.6","","80.3","","3","",,"",,""
"1974-12","1974","12","","M","","M","","M","8.9","","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","5.8","","0.1","","3.0","","14.4","","-6.7","","39.1","","33.0","","72.1","","0","",,"",,""
"1975-05","1975","05","15.4","","8.6","","12.0","","25.6","","3.9","","79.0","","0.0","","79.0","","0","",,"",,""
"1975-06","1975","06","20.2","","14.3","","17.3","","26.7","","8.9","","114.0","","0.0","","114.0","","0","",,"",,""
"1975-07","1975","07","24.9","","19.4","","22.2","","27.8","","13.9","","45.2","","0.0","","45.2","","0","",,"",,""
"1975-08","1975","08","23.5","","18.6","","21.1","","28.3","","13.3","","70.4","","0.0","","70.4","","0","",,"",,""
"1975-09","1975","09","17.7","","12.2","","15.0","","23.3","","7.8","S","157.0","","0.0","","157.0","","0","",,"",,""
"1975-10","1975","10","13.9","","8.9","","11.4","","20.0","","0.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1975-11","1975","11","10.3","","5.1","","7.7","","16.7","","-2.8","S","53.3","","0.0","T","53.3","","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","11.1","","","M","","M","","M","","M","0","",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","7.7","","2.2","","5.0","","17.2","","-5.6","S","62.5","","2.5","","65.0","","","M",,"",,""
"1976-05","1976","05","11.8","","6.2","","9.0","","20.0","","2.8","S","88.1","","0.0","","88.1","","0","",,"",,""
"1976-06","1976","06","19.1","","13.1","","16.1","","24.4","","8.3","S","96.8","","0.0","","96.8","","0","",,"",,""
"1976-07","1976","07","21.2","","16.5","","18.9","","25.6","","13.3","","47.8","","0.0","","47.8","","0","",,"",,""
"1976-08","1976","08","21.8","","16.5","","19.2","","26.1","","10.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1976-09","1976","09","18.4","","13.3","","15.9","","23.9","","6.7","","98.0","","0.0","","98.0","","0","",,"",,""
"1976-10","1976","10","11.0","","5.9","","8.5","","19.4","","-1.1","","95.0","","0.0","T","95.0","","0","",,"",,""
"1976-11","1976","11","5.1","","0.3","","2.7","","11.1","","-7.8","","18.0","","21.6","","39.4","","8","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","7.8","E","1.2","E","4.5","E","17.8","","-8.3","","67.5","","1.3","","68.8","","0","",,"",,""
"1977-05","1977","05","14.3","","6.4","","10.4","","27.2","","1.1","S","23.6","","0.0","","23.6","","0","",,"",,""
"1977-06","1977","06","18.1","","11.6","","14.9","","23.9","","7.2","S","53.3","","0.0","","53.3","","0","",,"",,""
"1977-07","1977","07","22.8","","16.7","","19.8","","26.7","","10.6","","43.2","","0.0","","43.2","","0","",,"",,""
"1977-08","1977","08","22.4","","17.0","","19.7","","25.6","","11.7","","170.4","","0.0","","170.4","","0","",,"",,""
"1977-09","1977","09","18.4","","14.1","","16.3","","23.9","S","8.3","","124.7","","0.0","","124.7","","0","",,"",,""
"1977-10","1977","10","12.3","","7.1","","9.7","","17.2","","2.8","","65.7","","0.0","","65.7","","0","",,"",,""
"1977-11","1977","11","8.3","","3.7","","6.0","","16.7","","-9.4","","178.5","","11.5","","190.0","","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","6.1","","0.3","E","3.2","E","13.3","","-5.0","E","46.0","","0.0","T","46.0","","0","",,"",,""
"1978-05","1978","05","13.8","","6.4","","10.1","","25.6","","-0.6","","55.7","","0.0","T","55.7","","0","",,"",,""
"1978-06","1978","06","17.3","","11.3","","14.3","","23.9","","4.4","","33.8","","0.0","","33.8","","0","",,"",,""
"1978-07","1978","07","23.3","E","17.0","E","20.2","E","27.0","E","8.0","E","25.4","","0.0","","25.4","","0","",,"",,""
"1978-08","1978","08","23.2","","18.4","","20.8","","29.5","","15.0","S","72.1","","0.0","","72.1","","0","",,"",,""
"1978-09","1978","09","17.8","","12.6","","15.2","","24.0","","4.0","","97.7","","0.0","","97.7","","0","",,"",,""
