"Station Name","CAMP BORDEN"
"Province","ONTARIO"
"Latitude","44.27"
"Longitude","-79.90"
"Elevation","221.00"
"Climate Identifier","6111143"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11","1961","11","6.9","","-2.6","","2.2","","23.9","","-11.1","","44.7","","24.9","","69.6","","0","T",,"",,""
"1961-12","1961","12","-0.3","","-6.9","","-3.6","","12.8","","-24.4","","15.0","","13.7","","28.7","","5","",,"",,""
"1962-01","1962","01","-4.8","","-12.3","","-8.6","","3.9","","-23.3","","7.1","","42.9","","50.0","","36","",,"",,""
"1962-02","1962","02","-4.3","","-15.7","","-10.0","","9.4","","-33.3","","1.8","","74.2","","75.9","","53","",,"",,""
"1962-03","1962","03","2.8","","-8.4","","-2.8","","18.9","","-33.3","","0.3","","1.0","","1.3","","0","",,"",,""
"1962-04","1962","04","11.9","","0.5","","6.2","","28.9","","-8.9","","43.2","","0.0","T","43.2","","0","",,"",,""
"1962-05","1962","05","22.5","","7.9","","15.2","","33.3","S","-5.6","","31.2","","0.0","","31.2","","0","",,"",,""
"1962-06","1962","06","23.9","","9.8","","16.9","","31.7","","-0.6","","43.4","","0.0","","43.4","","0","",,"",,""
"1962-07","1962","07","25.1","","10.9","","18.0","","33.3","","5.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1962-08","1962","08","26.1","","11.8","","19.0","","32.8","","3.9","","21.3","","0.0","","21.3","","0","",,"",,""
"1962-09","1962","09","19.2","","7.9","","13.6","","32.2","","0.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1962-10","1962","10","14.2","","","M","","M","26.7","","","M","","M","5.1","","","M","0","",,"",,""
"1962-11","1962","11","6.3","","","M","","M","15.0","","-11.7","","63.5","","2.5","","66.0","","0","",,"",,""
"1962-12","1962","12","-0.2","","","M","","M","12.8","","-23.3","","38.1","","25.7","","63.8","","","M",,"",,""
"1963-01","1963","01","-6.0","","-13.7","","-9.9","","6.1","","-25.0","","0.0","","32.3","","32.3","","","M",,"",,""
"1963-02","1963","02","-5.9","","-16.3","","-11.1","","4.4","","-29.4","","0.0","","23.6","","23.6","","33","",,"",,""
"1963-03","1963","03","4.2","","-6.4","","-1.1","","19.4","","-22.8","","30.7","","12.2","","42.9","","0","",,"",,""
"1963-04","1963","04","12.0","","-0.8","","5.6","","25.6","","-7.8","","64.0","","3.8","","67.8","","0","",,"",,""
"1963-05","1963","05","17.1","","3.4","","10.3","","27.2","","-4.4","","99.6","","0.0","T","99.6","","0","",,"",,""
"1963-06","1963","06","25.4","","9.6","","17.5","","34.4","","2.2","S","23.1","","0.0","","23.1","","0","",,"",,""
"1963-07","1963","07","26.5","","13.4","","20.0","","36.1","","1.7","","129.0","","0.0","","129.0","","0","",,"",,""
"1963-08","1963","08","23.8","","10.2","","17.0","","31.7","","2.8","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","20.2","","5.8","","13.0","","27.2","","-3.3","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","20.2","","5.9","","13.1","","27.8","","-2.2","","14.5","","0.0","","14.5","","0","",,"",,""
"1963-11","1963","11","9.1","","2.7","","5.9","","15.6","S","-6.7","S","59.4","","16.5","","75.9","","5","",,"",,""
"1963-12","1963","12","-4.3","","-14.0","","-9.2","","5.6","","-25.0","","9.1","","62.5","","71.6","","36","",,"",,""
"1964-01","1964","01","-0.6","","-9.9","","-5.3","","7.2","","-27.2","S","","M","","M","","M","10","",,"",,""
"1964-02","1964","02","-1.2","","-10.9","","-6.1","","5.0","S","-23.9","","0.0","","26.4","","26.4","","10","",,"",,""
"1964-03","1964","03","2.9","","-6.1","","-1.6","","17.8","","-13.9","","","M","","M","","M","0","T",,"",,""
"1964-04","1964","04","10.8","","-0.1","","5.4","","27.8","","-13.3","S","53.3","","2.5","","55.9","","0","",,"",,""
"1964-05","1964","05","21.1","","6.6","","13.9","","32.2","S","-2.8","","32.8","","0.0","","32.8","","0","",,"",,""
"1964-06","1964","06","25.1","","9.2","","17.2","","35.6","","-2.2","","15.5","","0.0","","15.5","","0","",,"",,""
"1964-07","1964","07","27.5","","14.6","","21.1","","33.3","S","5.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1964-08","1964","08","22.1","","9.6","","15.9","","29.4","S","2.2","","111.0","","0.0","","111.0","","0","",,"",,""
"1964-09","1964","09","20.4","","8.0","","14.2","","31.1","","-3.9","","10.4","","0.0","","10.4","","0","",,"",,""
"1964-10","1964","10","14.1","","1.6","","7.9","","24.4","","-8.3","","","M","6.4","","","M","0","",,"",,""
"1964-11","1964","11","8.6","","-1.1","","3.8","","19.4","","-11.1","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-0.1","","-8.3","","-4.2","","10.0","","-18.9","","30.7","","35.6","","66.3","","0","T",,"",,""
"1965-01","1965","01","-4.2","","-12.8","","-8.5","","3.9","","-35.0","","7.6","","58.9","","66.5","","20","",,"",,""
"1965-02","1965","02","-2.2","","-12.2","","-7.2","","10.6","","-22.8","","76.7","","42.9","","119.6","","30","",,"",,""
"1965-03","1965","03","1.3","","-8.4","","-3.6","","8.3","","-18.3","","7.4","","42.7","","50.0","","13","",,"",,""
"1965-04","1965","04","6.4","","-2.6","","1.9","","18.9","","-12.8","","40.1","","8.4","","48.5","","0","",,"",,""
"1965-05","1965","05","21.2","","6.3","","13.8","","30.0","","-2.2","S","33.3","","0.0","","33.3","","0","",,"",,""
"1965-06","1965","06","22.9","","8.1","","15.5","","33.9","","-1.1","","46.2","","0.0","","46.2","","0","",,"",,""
"1965-07","1965","07","23.6","E","9.2","","16.4","E","","M","1.7","","58.7","","0.0","","58.7","","0","",,"",,""
"1965-08","1965","08","23.6","E","11.6","","17.6","E","","M","0.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1965-09","1965","09","","M","8.8","","","M","30.6","","-3.3","","51.8","","0.0","","51.8","","0","",,"",,""
"1965-10","1965","10","11.9","","2.4","","7.2","","26.1","","-13.9","","95.8","","16.8","","112.5","","0","",,"",,""
"1965-11","1965","11","5.7","","-1.9","","1.9","","19.4","","-12.2","","32.0","","22.6","","54.6","","5","",,"",,""
"1965-12","1965","12","2.7","","-4.6","","-1.0","","15.0","","-19.4","","40.1","E","33.3","","73.4","E","13","",,"",,""
"1966-01","1966","01","-3.9","","-14.6","","-9.3","","5.6","S","-30.0","","0.0","T","59.2","E","59.2","E","","M",,"",,""
"1966-02","1966","02","-1.8","","-10.9","","-6.4","","8.3","","-25.6","","8.6","","20.8","","29.5","","3","",,"",,""
"1966-03","1966","03","4.1","","-4.4","","-0.2","","17.8","","-16.1","","34.5","","7.1","","41.7","","5","",,"",,""
"1966-04","1966","04","9.3","","-1.6","","3.9","","18.9","","-6.1","S","22.6","","5.1","","27.7","","0","",,"",,""
"1966-05","1966","05","15.0","","2.0","","8.5","","28.9","","-9.4","","50.8","","0.0","T","50.8","","0","",,"",,""
"1966-06","1966","06","25.7","","9.6","","17.7","","33.9","","-2.8","","91.4","","0.0","","91.4","","0","",,"",,""
"1966-07","1966","07","28.8","","12.5","","20.7","","37.2","","5.0","","2.5","","0.0","","2.5","","0","",,"",,""
"1966-08","1966","08","25.3","","12.1","","18.7","","31.7","","6.7","S","88.6","","0.0","","88.6","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
