"Station Name","CROFTON"
"Province","BRITISH COLUMBIA"
"Latitude","48.82"
"Longitude","-123.67"
"Elevation","30.50"
"Climate Identifier","1012190"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-12","1924","12","","","","","","","","","","","155.7","","11.4","","167.1","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","176.5","","8.9","","185.4","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","146.6","","0.0","","146.6","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","121.4","","0.0","","121.4","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","126.5","","0.0","","126.5","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","140.0","","0.0","","140.0","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","150.9","","25.4","","176.3","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","134.6","","20.3","","154.9","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","131.6","","0.0","","131.6","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","37.6","","0.0","T","37.6","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","251.5","","0.0","T","251.5","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","49.8","","37.6","","87.4","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","155.7","","0.0","","155.7","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","168.1","","0.0","","168.1","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","109.5","","0.0","","109.5","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","149.9","","0.0","","149.9","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","26.7","","55.9","","82.6","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","70.9","","0.0","T","70.9","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","66.8","","0.0","T","66.8","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","122.7","","17.8","","140.5","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","38.1","","6.4","","44.5","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","198.6","","2.5","","201.2","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","51.6","","0.0","T","51.6","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","116.8","","0.0","T","116.8","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","34.0","","1.3","","35.3","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","262.9","","0.0","","262.9","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","121.9","","0.0","","121.9","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","101.9","","7.6","","109.5","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","162.6","","0.0","","162.6","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","121.7","","0.0","T","121.7","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","191.8","","1.5","","193.3","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","88.4","","14.0","","102.4","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","106.9","","5.8","","112.8","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","140.7","","12.7","","153.4","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","99.3","","0.0","","99.3","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","225.3","","0.0","","225.3","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","145.5","","0.0","","145.5","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","166.1","","3.8","","169.9","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","81.5","","3.8","","85.3","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","133.9","","0.0","T","133.9","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","150.1","","0.0","","150.1","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","339.9","","24.1","","364.0","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","218.7","","0.0","","218.7","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","96.5","","5.1","","101.6","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","238.3","","0.0","","238.3","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","180.1","","28.2","","208.3","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","261.6","","61.2","","322.8","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","138.7","","2.5","","141.2","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","53.3","","0.0","T","53.3","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","89.9","","0.0","T","89.9","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","103.9","","0.0","","103.9","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","219.7","","0.5","","220.2","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","63.0","","56.9","","119.9","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","57.7","","4.1","","61.7","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","27.7","","2.5","","30.2","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","212.6","","0.0","","212.6","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","15.0","","43.2","","58.2","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","118.9","","72.1","","191.0","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","0.3","","0.0","","0.3","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","186.4","","12.7","","199.1","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","195.6","","63.0","","258.6","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","111.8","","17.3","","129.0","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","119.6","","3.3","","122.9","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","69.1","","0.0","T","69.1","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","212.1","","2.5","","214.6","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","195.3","","0.0","T","195.3","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","77.7","","35.6","","113.3","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","37.8","","0.0","T","37.8","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","132.8","","0.0","","132.8","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","289.3","","0.0","","289.3","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","99.6","","3.8","","103.4","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","147.6","","5.1","","152.7","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","93.5","","4.6","","98.0","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","167.1","","0.0","","167.1","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","155.4","","0.0","","155.4","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","89.2","","2.5","","91.7","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","154.4","","0.0","","154.4","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","190.2","","0.0","","190.2","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","54.4","","5.1","","59.4","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","48.5","","0.8","","49.3","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","174.8","","0.0","","174.8","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","166.9","","7.6","","174.5","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","32.3","","87.1","","119.4","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","95.0","","3.8","","98.8","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","123.7","","0.0","T","123.7","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","162.6","","0.0","","162.6","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","160.0","","0.0","","160.0","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","68.8","","0.0","T","68.8","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","53.8","","0.0","T","53.8","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","133.1","","0.0","","133.1","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","47.2","","2.5","","49.8","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","135.1","","0.0","","135.1","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","120.4","","0.0","","120.4","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","158.2","","1.3","","159.5","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
