"Station Name","RUTH FALLS"
"Province","NOVA SCOTIA"
"Latitude","44.93"
"Longitude","-62.50"
"Elevation","7.60"
"Climate Identifier","8204620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-08","1982","08","20.6","","10.4","","15.5","","27.0","","1.0","","163.2","","0.0","","163.2","","0","",,"",,""
"1982-09","1982","09","19.4","","8.2","","13.8","","26.0","","1.0","S","121.9","","0.0","","121.9","","0","",,"",,""
"1982-10","1982","10","14.0","","1.2","","7.6","","21.0","","-7.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1982-11","1982","11","9.5","","0.8","","5.2","","17.0","S","-13.5","","139.8","","0.0","","139.8","","0","",,"",,""
"1982-12","1982","12","4.7","E","-4.2","E","0.3","E","13.0","","-23.0","","121.5","","41.0","","162.5","","0","",,"",,""
"1983-01","1983","01","1.7","E","-6.2","","-2.3","E","11.0","S","-18.5","","114.0","","7.0","","121.0","","1","",,"",,""
"1983-02","1983","02","0.4","E","-8.2","","-3.9","E","9.5","","-22.0","","32.5","","76.0","","108.5","","56","",,"",,""
"1983-03","1983","03","4.4","","-2.9","","0.8","","11.0","S","-16.0","","201.9","","16.0","","217.9","","0","",,"",,""
"1983-04","1983","04","9.3","","1.5","","5.4","","17.0","","-7.5","","162.6","","2.0","","164.6","","0","",,"",,""
"1983-05","1983","05","13.4","","5.1","","9.3","","20.0","","-2.0","","212.5","","0.0","","212.5","","0","",,"",,""
"1983-06","1983","06","20.2","","8.9","","14.6","","32.0","","3.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1983-07","1983","07","22.2","","12.5","","17.4","","27.5","","4.0","","272.2","","0.0","","272.2","","0","",,"",,""
"1983-08","1983","08","22.1","","12.4","","17.3","","27.0","","2.0","","160.1","","0.0","","160.1","","0","",,"",,""
"1983-09","1983","09","21.1","","10.1","","15.6","","27.5","","1.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1983-10","1983","10","14.5","","4.0","","9.3","","23.0","","-3.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1983-11","1983","11","8.6","","0.2","","4.4","","15.5","","-5.5","S","302.5","","0.0","T","302.5","","0","",,"",,""
"1983-12","1983","12","2.8","","-5.9","","-1.6","","13.0","S","-19.0","","137.4","","47.0","","184.4","","","M",,"",,""
"1984-01","1984","01","0.0","","-9.3","","-4.7","","8.0","S","-23.0","","125.0","","36.0","","161.0","","","M",,"",,""
"1984-02","1984","02","3.3","","-4.3","","-0.5","","11.0","","-21.0","","129.6","","7.0","","136.6","","0","",,"",,""
"1984-03","1984","03","2.5","","-5.3","","-1.4","","12.0","","-26.0","","116.0","","45.0","","161.0","","10","",,"",,""
"1984-04","1984","04","8.6","","0.2","","4.4","","18.0","S","-9.0","","205.1","","4.0","","209.1","","0","",,"",,""
"1984-05","1984","05","13.4","","4.3","","8.9","","24.0","","-2.0","S","170.8","","0.0","","170.8","","0","",,"",,""
"1984-06","1984","06","18.8","","8.2","","13.5","","27.0","S","1.0","S","105.7","","0.0","","105.7","","0","",,"",,""
"1984-07","1984","07","23.4","","12.7","","18.1","","31.0","","6.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1984-08","1984","08","24.2","","14.5","","19.4","","29.0","S","6.0","","160.9","","0.0","","160.9","","0","",,"",,""
"1984-09","1984","09","18.1","","8.5","","13.3","","25.0","S","-0.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1984-10","1984","10","13.4","","3.3","","8.4","","18.0","","-2.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"1984-11","1984","11","8.1","","-1.3","","3.4","","15.0","S","-10.0","","50.4","","1.0","","51.4","","0","",,"",,""
"1984-12","1984","12","4.0","","-4.4","","-0.2","","10.0","","-22.0","","137.0","","13.0","","150.0","","0","",,"",,""
"1985-01","1985","01","-2.9","","-13.2","","-8.1","","3.0","S","-22.0","S","27.4","","51.0","E","78.4","E","22","",,"",,""
"1985-02","1985","02","-0.3","","-9.8","","-5.1","","7.0","","-30.5","","86.2","","29.0","","115.2","","0","T",,"",,""
"1985-03","1985","03","2.7","","-7.4","","-2.4","","12.5","","-28.0","","84.9","","25.0","","109.9","","0","",,"",,""
"1985-04","1985","04","6.9","","-2.0","","2.5","","16.0","","-7.0","","62.2","","12.0","E","74.2","E","0","",,"",,""
"1985-05","1985","05","13.7","","2.4","","8.1","","22.0","","-4.0","","137.6","","5.0","","142.6","","0","",,"",,""
"1985-06","1985","06","17.4","","8.2","","12.8","","23.0","","3.0","","404.0","","0.0","","404.0","","0","",,"",,""
"1985-07","1985","07","22.6","","12.0","","17.3","","28.0","","6.0","","98.5","","0.0","","98.5","","0","",,"",,""
"1985-08","1985","08","22.5","","11.7","","17.1","","29.0","S","5.0","","174.2","","0.0","","174.2","","0","",,"",,""
"1985-09","1985","09","20.3","","8.2","","14.3","","29.0","","2.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1985-10","1985","10","12.8","","3.4","","8.1","","20.0","","-4.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1985-11","1985","11","6.6","","-0.3","","3.2","","14.0","","-11.5","","155.8","E","6.0","","161.8","E","0","",,"",,""
"1985-12","1985","12","0.6","","-10.9","","-5.2","","12.0","","-20.0","S","72.4","","41.5","","113.9","","13","",,"",,""
"1986-01","1986","01","2.2","","-7.9","","-2.9","","11.0","","-21.0","S","118.8","","32.0","","150.8","","20","",,"",,""
"1986-02","1986","02","-0.8","","-12.8","","-6.8","","4.0","","-26.5","","48.0","","81.0","","129.0","","70","",,"",,""
"1986-03","1986","03","3.5","","-7.9","","-2.2","","17.0","","-23.0","","109.6","","39.0","","148.6","","0","",,"",,""
"1986-04","1986","04","9.6","","0.9","","5.3","","18.0","","-11.0","","138.9","","16.0","","154.9","","0","",,"",,""
"1986-05","1986","05","12.9","","3.4","","8.2","","25.0","","-5.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1986-06","1986","06","17.8","","7.3","","12.6","","23.0","","-0.5","","125.2","","0.0","","125.2","","0","",,"",,""
"1986-07","1986","07","20.7","","10.8","","15.8","","26.0","","4.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1986-08","1986","08","21.6","","11.7","","16.7","","27.0","S","1.0","","178.4","","0.0","","178.4","","0","",,"",,""
"1986-09","1986","09","17.5","","5.4","","11.5","","22.0","S","0.0","S","144.6","","0.0","","144.6","","0","",,"",,""
"1986-10","1986","10","","M","3.5","E","","M","","M","","M","96.7","E","0.0","","96.7","E","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","176.5","E","7.5","","184.0","E","0","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","81.0","","22.0","","103.0","","","M",,"",,""
