"Station Name","KITWANGA"
"Province","BRITISH COLUMBIA"
"Latitude","55.12"
"Longitude","-128.05"
"Elevation","192.90"
"Climate Identifier","1074336"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","19.3","","8.1","","13.7","","30.0","","3.3","S","59.7","","0.0","","59.7","","0","",,"",,""
"1975-09","1975","09","18.1","","4.9","","11.5","","23.9","","-0.6","","37.3","","0.0","","37.3","","0","",,"",,""
"1975-10","1975","10","9.6","","1.8","","5.7","","17.2","S","-5.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1975-11","1975","11","-0.6","","-6.8","","-3.7","","5.6","","-25.6","","30.5","","56.1","","86.6","","43","",,"",,""
"1975-12","1975","12","-1.2","","-7.6","","-4.4","","7.8","","-21.1","","26.9","","39.1","","66.0","","48","",,"",,""
"1976-01","1976","01","-2.4","","-8.6","","-5.5","","10.0","","-21.7","","60.5","","80.3","","140.7","","69","",,"",,""
"1976-02","1976","02","0.0","","-7.4","","-3.7","","7.2","","-23.3","","4.1","","33.8","","37.8","","69","",,"",,""
"1976-03","1976","03","3.7","","-5.4","","-0.9","","8.3","S","-28.3","","11.7","","26.4","","38.1","","0","",,"",,""
"1976-04","1976","04","12.1","","-1.6","","5.3","","25.6","","-7.8","","8.4","","0.0","","8.4","","0","",,"",,""
"1976-05","1976","05","14.5","","3.5","","9.0","","21.7","","-1.7","S","46.2","","0.0","","46.2","","0","",,"",,""
"1976-06","1976","06","18.2","","5.8","","12.0","","24.4","S","0.6","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-07","1976","07","19.7","","8.2","","14.0","","27.2","","1.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1976-08","1976","08","20.6","","9.1","","14.9","","28.9","","2.8","","37.3","","0.0","","37.3","","0","",,"",,""
"1976-09","1976","09","17.3","","5.0","","11.2","","22.8","S","-2.2","","45.0","","0.0","","45.0","","0","",,"",,""
"1976-10","1976","10","10.0","","0.4","","5.2","","17.8","S","-6.1","S","92.5","","0.8","","93.2","","0","",,"",,""
"1976-11","1976","11","3.2","","-1.5","","0.9","","15.6","","-9.4","","27.2","","13.2","","40.4","","13","",,"",,""
"1976-12","1976","12","-1.2","","-5.8","","-3.5","","5.6","","-16.7","","9.9","","79.5","","89.4","","56","",,"",,""
"1977-01","1977","01","-3.6","","-8.6","","-6.1","","5.0","","-18.9","","11.7","","34.0","","45.7","","66","",,"",,""
"1977-02","1977","02","4.5","","-2.3","","1.1","","7.8","S","-7.8","","33.3","","8.6","","41.9","","35","",,"",,""
"1977-03","1977","03","6.1","","-2.9","","1.6","","11.1","","-11.7","","23.6","","9.6","","33.2","","12","",,"",,""
"1977-04","1977","04","14.5","","0.8","","7.7","","26.1","","-5.0","","24.0","","0.5","","24.5","","0","",,"",,""
"1977-05","1977","05","16.7","","2.5","","9.6","","21.7","","-3.3","","35.9","","0.0","","35.9","","0","",,"",,""
"1977-06","1977","06","20.2","","7.5","","13.9","","28.3","","0.6","","35.3","","0.0","","35.3","","0","",,"",,""
"1977-07","1977","07","21.9","","8.9","","15.4","","33.3","","3.3","","32.1","","0.0","","32.1","","0","",,"",,""
"1977-08","1977","08","27.6","","9.5","","18.6","","37.2","","4.4","S","34.8","","0.0","","34.8","","0","",,"",,""
"1977-09","1977","09","16.5","","4.4","","10.5","","22.2","","-0.6","","45.2","","0.0","","45.2","","0","",,"",,""
"1977-10","1977","10","9.3","","1.5","","5.4","","12.2","S","-6.1","","96.1","","2.5","","98.6","","","M",,"",,""
"1977-11","1977","11","-0.2","","-6.5","","-3.4","","6.7","","-21.1","","29.3","","49.3","","78.6","","17","",,"",,""
"1977-12","1977","12","-10.7","","-17.1","","-13.9","","0.6","S","-30.0","S","2.5","","45.1","","47.6","","","M",,"",,""
"1978-01","1978","01","-5.8","","-13.0","","-9.4","","4.4","","-30.6","","2.3","","31.9","","34.2","","","M",,"",,""
"1978-02","1978","02","1.3","","-8.8","","-3.8","","8.9","","-31.1","","28.6","","16.5","","45.1","","30","",,"",,""
"1978-03","1978","03","6.1","","-4.2","","1.0","","11.7","","-18.3","","12.8","","3.0","","15.8","","","M",,"",,""
"1978-04","1978","04","12.8","","1.2","","7.0","","19.4","","-5.0","","21.8","","0.5","","22.3","","0","",,"",,""
"1978-05","1978","05","16.3","","3.2","","9.8","","26.7","","-3.3","","20.0","","0.0","","20.0","","0","",,"",,""
"1978-06","1978","06","23.3","","6.8","","15.1","","30.6","","0.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1978-07","1978","07","26.1","","9.3","","17.7","","33.3","","2.2","","35.6","","0.0","","35.6","","0","",,"",,""
"1978-08","1978","08","21.6","","9.8","","15.7","","33.9","","4.4","","89.0","","0.0","","89.0","","0","",,"",,""
"1978-09","1978","09","15.7","","5.3","","10.5","","22.8","","-1.7","S","70.3","","0.0","","70.3","","0","",,"",,""
"1978-10","1978","10","10.9","E","3.5","E","7.2","E","17.0","","-5.0","","143.0","","0.0","T","143.0","","0","",,"",,""
"1978-11","1978","11","-0.4","","-7.3","","-3.9","","8.0","","-26.5","","93.5","","","M","","M","4","",,"",,""
"1978-12","1978","12","-4.1","","-10.1","","-7.1","","5.0","","-35.5","","16.8","","37.7","","54.5","","20","",,"",,""
"1979-01","1979","01","-8.7","","-17.4","","-13.1","","3.0","","-32.5","","0.0","T","43.0","","43.0","","42","",,"",,""
"1979-02","1979","02","-4.1","","-12.2","","-8.2","","4.5","S","-23.5","","0.0","","47.8","","47.8","","53","",,"",,""
"1979-03","1979","03","8.8","","-3.1","","2.9","","18.0","","-7.0","","14.6","","7.0","","21.6","","","M",,"",,""
"1979-04","1979","04","13.9","","-0.6","","6.7","","26.5","S","-8.0","","13.6","","0.0","T","13.6","","0","",,"",,""
"1979-05","1979","05","15.0","","4.5","","9.8","","21.5","","-0.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1979-06","1979","06","18.8","","6.8","","12.8","","26.5","S","0.5","","14.7","","0.0","","14.7","","0","",,"",,""
"1979-07","1979","07","24.3","","10.2","","17.3","","31.5","","4.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1979-08","1979","08","26.4","","9.4","","17.9","","34.5","S","5.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"1979-09","1979","09","17.1","","7.2","","12.2","","23.5","","1.5","S","67.4","","0.0","","67.4","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
