"Station Name","WATROUS"
"Province","SASKATCHEWAN"
"Latitude","51.67"
"Longitude","-105.47"
"Elevation","541.00"
"Climate Identifier","4018640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-07","1970","07","25.4","","12.4","","18.9","","33.3","","7.2","","69.1","","0.0","","69.1","","0","",,"",,""
"1970-08","1970","08","25.8","","9.2","","17.5","","36.1","","3.3","S","42.7","","0.0","","42.7","","0","",,"",,""
"1970-09","1970","09","17.6","","2.9","","10.3","","30.0","","-4.4","S","13.5","","0.0","","13.5","","0","",,"",,""
"1970-10","1970","10","9.7","","-2.4","","3.7","","23.9","","-11.1","S","16.5","","6.6","","23.1","","0","",,"",,""
"1970-11","1970","11","-3.7","","-10.8","","-7.3","","7.2","","-30.0","","2.0","","16.0","","18.0","","","M",,"",,""
"1970-12","1970","12","-13.6","","-24.6","","-19.1","","2.8","","-36.7","","0.0","","18.0","E","18.0","E","","M",,"",,""
"1971-01","1971","01","-18.1","","-28.1","","-23.1","","2.8","","-39.4","","0.0","","35.3","","35.3","","","M",,"",,""
"1971-02","1971","02","-7.3","","-18.7","","-13.0","","5.0","","-33.3","","0.0","","11.4","","11.4","","","M",,"",,""
"1971-03","1971","03","-4.2","","-17.4","","-10.8","","1.1","","-26.1","","0.0","","15.2","","15.2","","","M",,"",,""
"1971-04","1971","04","9.3","","-3.9","","2.7","","19.4","","-23.3","","16.5","","7.1","","23.6","","0","T",,"",,""
"1971-05","1971","05","21.0","","3.7","","12.4","","31.7","","-3.3","S","3.0","","0.0","","3.0","","0","",,"",,""
"1971-06","1971","06","21.7","","9.4","","15.6","","30.0","","5.6","S","126.2","","0.0","","126.2","","0","",,"",,""
"1971-07","1971","07","22.4","","10.0","","16.2","","29.4","","5.6","","121.4","","0.0","","121.4","","0","",,"",,""
"1971-08","1971","08","27.2","","10.6","","18.9","","35.6","","5.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1971-09","1971","09","18.1","","3.4","","10.8","","32.2","","-2.8","","15.2","","0.0","","15.2","","0","",,"",,""
"1971-10","1971","10","9.8","","-2.6","","3.6","","25.0","","-15.6","","12.2","","4.8","","17.0","","3","",,"",,""
"1971-11","1971","11","-1.9","","-10.3","","-6.1","","10.0","","-23.9","","0.0","T","19.6","","19.6","","","M",,"",,""
"1971-12","1971","12","-12.4","","-24.3","","-18.4","","-1.1","","-37.8","S","0.0","","14.0","","14.0","","","M",,"",,""
"1972-01","1972","01","-16.4","","-28.2","","-22.3","","3.3","","-42.8","","0.0","","20.8","","20.8","","","M",,"",,""
"1972-02","1972","02","-14.9","","-25.8","","-20.4","","1.1","","-36.7","S","0.0","","19.1","","19.1","","","M",,"",,""
"1972-03","1972","03","-2.7","","-12.8","","-7.8","","7.8","S","-39.4","","3.8","","8.6","","12.4","","","M",,"",,""
"1972-04","1972","04","9.9","","-2.8","","3.6","","22.8","","-15.6","","15.0","","5.6","","20.6","","0","",,"",,""
"1972-05","1972","05","19.9","","5.4","","12.7","","31.1","","-2.8","","25.9","","0.0","T","25.9","","0","",,"",,""
"1972-06","1972","06","24.3","","9.9","","17.1","","33.3","","0.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1972-07","1972","07","22.1","","9.2","","15.7","","27.8","","3.3","","30.7","","0.0","","30.7","","0","",,"",,""
"1972-08","1972","08","27.3","","11.5","","19.4","","37.2","","3.3","","15.7","","0.0","","15.7","","0","",,"",,""
"1972-09","1972","09","14.0","","2.1","","8.1","","26.7","","-6.7","","15.5","","11.9","","27.4","","","M",,"",,""
"1972-10","1972","10","7.6","","-3.9","","1.9","","22.2","","-22.2","","5.3","","17.3","","22.6","","","M",,"",,""
"1972-11","1972","11","-2.2","","-8.2","","-5.2","","3.9","","-22.8","","0.0","","9.9","","9.9","","","M",,"",,""
"1972-12","1972","12","-14.1","","-24.1","","-19.1","","3.3","","-35.0","","27.7","","30.2","","57.9","","","M",,"",,""
"1973-01","1973","01","-8.2","","-18.1","","-13.2","","6.7","","-37.2","","0.0","","5.6","","5.6","","","M",,"",,""
"1973-02","1973","02","-8.4","","-18.9","","-13.7","","5.0","","-36.1","","0.0","","13.2","","13.2","","","M",,"",,""
"1973-03","1973","03","3.6","","-6.2","","-1.3","","14.4","","-21.7","","1.8","","11.7","","13.5","","0","",,"",,""
"1973-04","1973","04","6.3","","-3.1","","1.6","","21.1","","-9.4","","45.2","","18.5","","63.8","","0","",,"",,""
"1973-05","1973","05","18.0","","4.7","","11.4","","26.1","","-4.4","","46.7","","0.0","","46.7","","0","",,"",,""
"1973-06","1973","06","21.3","","9.8","","15.6","","33.3","","3.9","","145.3","","0.0","","145.3","","0","",,"",,""
"1973-07","1973","07","24.6","","10.8","","17.7","","31.1","S","5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1973-08","1973","08","25.6","","10.8","","18.2","","33.9","","2.8","","66.3","","0.0","","66.3","","0","",,"",,""
"1973-09","1973","09","17.5","","4.9","","11.2","","28.3","","-3.3","","24.1","","0.0","T","24.1","","0","",,"",,""
"1973-10","1973","10","12.1","","-0.9","","5.6","","20.6","","-8.3","","4.1","","0.0","T","4.1","","0","",,"",,""
"1973-11","1973","11","-8.7","","-15.7","","-12.2","","1.1","","-23.3","S","0.0","","18.3","","18.3","","","M",,"",,""
"1973-12","1973","12","-11.4","","-19.1","","-15.3","","1.7","","-36.7","","0.0","","15.7","","15.7","","","M",,"",,""
"1974-01","1974","01","-17.2","","-27.1","","-22.2","","-1.1","","-38.3","","0.0","T","","M","","M","","M",,"",,""
"1974-02","1974","02","-7.9","","-19.2","","-13.6","","2.2","","-33.3","","0.8","","0.5","","1.3","","","M",,"",,""
"1974-03","1974","03","-7.2","","-17.6","","-12.4","","5.0","","-33.3","","0.0","T","24.9","","24.9","","","M",,"",,""
"1974-04","1974","04","7.7","","-4.1","","1.8","","27.8","","-15.6","","41.4","","1.5","","42.9","","0","",,"",,""
"1974-05","1974","05","12.4","","1.9","","7.2","","19.4","S","-5.6","","80.0","","0.0","T","80.0","","0","",,"",,""
"1974-06","1974","06","23.4","","9.7","","16.6","","33.9","","4.4","","47.8","","0.0","","47.8","","0","",,"",,""
"1974-07","1974","07","26.3","","12.6","","19.5","","33.9","S","7.2","S","58.4","","0.0","","58.4","","0","",,"",,""
"1974-08","1974","08","20.4","","9.4","","14.9","","34.4","","1.1","","95.0","","0.0","","95.0","","0","",,"",,""
"1974-09","1974","09","15.1","","3.6","","9.4","","27.8","","-5.0","","57.7","","3.8","","61.5","","","M",,"",,""
"1974-10","1974","10","13.6","","0.1","","6.9","","24.4","","-11.1","","13.0","","11.2","","24.1","","0","",,"",,""
"1974-11","1974","11","1.8","","-7.9","","-3.1","","13.9","S","-18.3","","0.0","","1.3","","1.3","","0","T",,"",,""
"1974-12","1974","12","-2.4","","-10.7","","-6.6","","6.7","","-20.6","","0.0","","1.5","","1.5","","","M",,"",,""
"1975-01","1975","01","-8.9","","-19.7","","-14.3","","4.4","","-34.4","","14.5","","27.7","","42.2","","","M",,"",,""
"1975-02","1975","02","-11.5","","-20.8","","-16.2","","5.6","","-35.0","","0.0","","9.7","","9.7","","","M",,"",,""
"1975-03","1975","03","-6.6","","-16.3","","-11.5","","2.8","","-30.0","","0.0","","11.7","","11.7","","","M",,"",,""
"1975-04","1975","04","4.1","","-4.1","","0.0","","16.1","","-21.7","","30.7","","18.3","","49.0","","","M",,"",,""
"1975-05","1975","05","16.7","","3.7","","10.2","","25.0","","-2.8","","25.9","","0.0","","25.9","","0","",,"",,""
"1975-06","1975","06","21.9","","9.2","","15.6","","30.6","","4.4","","70.6","","0.0","","70.6","","0","",,"",,""
"1975-07","1975","07","28.3","","13.3","","20.8","","36.1","","7.8","","53.8","","0.0","","53.8","","0","",,"",,""
"1975-08","1975","08","20.9","","8.9","","14.9","","27.8","","2.2","","51.8","","0.0","","51.8","","0","",,"",,""
"1975-09","1975","09","17.5","","5.1","","11.3","","30.0","","-1.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1975-10","1975","10","10.4","","-0.9","","4.8","","26.7","","-13.3","","8.4","","13.5","","21.8","","","M",,"",,""
"1975-11","1975","11","1.6","","-9.2","","-3.8","","22.2","","-23.9","S","0.0","","3.8","","3.8","","","M",,"",,""
"1975-12","1975","12","-7.7","","-18.9","","-13.3","","3.3","","-34.4","","0.0","","12.4","","12.4","","","M",,"",,""
"1976-01","1976","01","-9.2","","-19.3","","-14.3","","4.4","S","-34.4","","0.0","T","17.8","","17.8","","","M",,"",,""
"1976-02","1976","02","-5.4","","-14.6","","-10.0","","5.6","","-26.7","","0.0","T","24.1","","24.1","","","M",,"",,""
"1976-03","1976","03","-3.4","","-14.3","","-8.9","","11.1","","-31.7","","0.0","T","12.2","","12.2","","","M",,"",,""
"1976-04","1976","04","12.2","","-0.6","","5.8","","25.0","","-9.4","","26.2","","7.6","","33.8","","0","",,"",,""
"1976-05","1976","05","20.6","","4.3","","12.5","","28.3","","-6.7","","19.8","","0.0","","19.8","","0","",,"",,""
"1976-06","1976","06","21.0","","9.4","","15.2","","27.8","S","4.4","","135.1","","0.0","","135.1","","0","",,"",,""
"1976-07","1976","07","24.5","","12.2","","18.4","","30.6","S","7.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1976-08","1976","08","25.6","","10.6","","18.1","","35.0","","-1.1","","15.2","","0.0","","15.2","","0","",,"",,""
"1976-09","1976","09","21.4","","4.8","","13.1","","30.0","","-3.3","","13.0","","0.0","","13.0","","0","",,"",,""
"1976-10","1976","10","8.3","","-3.1","","2.6","","23.3","","-13.3","","4.1","","1.0","","5.1","","0","",,"",,""
"1976-11","1976","11","0.8","","-11.3","","-5.3","","15.0","","-25.0","","0.0","","3.8","","3.8","","","M",,"",,""
"1976-12","1976","12","-7.6","","-19.2","","-13.4","","6.1","","-35.0","","0.0","","8.1","","8.1","","","M",,"",,""
"1977-01","1977","01","-15.0","","-24.3","","-19.7","","1.1","","-33.3","","0.0","","","M","","M","","M",,"",,""
"1977-02","1977","02","0.3","","-9.9","","-4.8","","7.2","","-20.6","","0.0","","","M","","M","","M",,"",,""
"1977-03","1977","03","3.4","","-7.9","","-2.3","","12.8","","-17.8","","0.5","","18.2","","18.7","","","M",,"",,""
"1977-04","1977","04","15.7","","-0.5","","7.6","","28.9","","-12.2","","6.1","","9.6","","15.7","","0","",,"",,""
"1977-05","1977","05","21.1","","7.2","","14.2","","29.4","","-3.9","","152.1","","0.0","","152.1","","0","",,"",,""
"1977-06","1977","06","22.8","","9.5","","16.2","","30.6","","1.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1977-07","1977","07","23.9","","10.9","","17.4","","29.4","","5.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1977-08","1977","08","20.1","","6.6","","13.4","","27.8","","2.2","","27.4","","0.0","","27.4","","0","",,"",,""
"1977-09","1977","09","15.9","","5.4","","10.7","","24.4","","-1.1","","54.0","","0.0","","54.0","","0","",,"",,""
"1977-10","1977","10","12.3","","0.0","","6.2","","21.7","","-8.3","","12.6","","","M","12.6","","0","",,"",,""
"1977-11","1977","11","-1.7","","-11.4","","-6.6","","11.7","","-28.3","","3.1","","27.9","","31.0","","","M",,"",,""
"1977-12","1977","12","-15.4","","-23.0","","-19.2","","-4.4","","-38.3","","0.0","","30.9","","30.9","","","M",,"",,""
"1978-01","1978","01","-18.2","","-26.8","","-22.5","","0.6","","-40.0","","0.0","","6.1","","6.1","","","M",,"",,""
"1978-02","1978","02","-11.1","","-21.3","","-16.2","","1.1","","-34.4","","0.0","","6.6","","6.6","","","M",,"",,""
"1978-03","1978","03","-0.7","","-11.3","","-6.0","","12.5","","-32.0","","0.0","T","4.6","","4.6","","0","",,"",,""
"1978-04","1978","04","9.1","","-1.5","","3.8","","22.5","","-8.5","","8.5","","4.5","","13.0","","0","",,"",,""
"1978-05","1978","05","18.9","","6.3","","12.6","","29.5","S","0.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1978-06","1978","06","23.6","","9.7","","16.7","","31.0","","2.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1978-07","1978","07","23.9","","11.0","","17.5","","29.5","S","4.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1978-08","1978","08","22.9","","9.4","","16.2","","34.5","","3.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1978-09","1978","09","17.2","","6.5","","11.9","","32.0","","0.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1978-10","1978","10","12.6","","0.9","","6.8","","24.5","","-5.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1978-11","1978","11","-3.6","","-13.9","","-8.8","","19.5","","-30.0","S","3.2","","15.0","","18.2","","","M",,"",,""
"1978-12","1978","12","-11.4","","-19.6","","-15.5","","1.5","","-30.0","","0.0","","6.8","","6.8","","","M",,"",,""
"1979-01","1979","01","-16.3","","-25.8","","-21.1","","-5.0","S","-34.5","S","0.0","","15.4","","15.4","","","M",,"",,""
"1979-02","1979","02","-18.6","","-27.5","","-23.1","","-6.5","","-41.5","","0.0","","10.2","","10.2","","","M",,"",,""
"1979-03","1979","03","-3.0","","-13.3","","-8.2","","5.0","S","-24.5","","0.0","","10.6","","10.6","","","M",,"",,""
"1979-04","1979","04","2.6","","-6.2","","-1.8","","12.0","","-25.0","","14.0","","14.6","","28.6","","","M",,"",,""
"1979-05","1979","05","14.6","","2.1","","8.4","","28.5","","-6.0","S","44.2","","2.4","","46.6","","0","",,"",,""
"1979-06","1979","06","22.7","","8.3","","15.5","","33.5","","3.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1979-07","1979","07","27.0","","12.4","","19.7","","35.5","","3.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1979-08","1979","08","23.9","","9.1","","16.5","","33.5","","-1.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1979-09","1979","09","20.8","","6.3","","13.6","","31.0","S","-2.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1979-10","1979","10","10.8","","0.0","","5.4","","25.5","","-6.5","","47.4","","11.8","","59.2","","0","",,"",,""
"1979-11","1979","11","-0.2","","-9.1","","-4.7","","12.0","","-18.0","","0.0","","2.6","","2.6","","0","T",,"",,""
"1979-12","1979","12","-5.4","","-15.4","","-10.4","","5.5","","-30.5","","0.0","","14.8","","14.8","","","M",,"",,""
"1980-01","1980","01","-12.4","","-23.1","","-17.8","","4.5","","-34.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1980-02","1980","02","-9.0","","-18.1","","-13.6","","1.0","","-35.5","","0.0","","10.4","","10.4","","","M",,"",,""
"1980-03","1980","03","-4.3","","-14.6","","-9.5","","7.5","","-28.0","","0.0","","8.2","","8.2","","","M",,"",,""
"1980-04","1980","04","16.1","","1.7","","8.9","","30.0","","-5.0","","1.4","","4.8","","6.2","","0","",,"",,""
"1980-05","1980","05","22.5","","6.2","","14.4","","37.0","","-4.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1980-06","1980","06","22.5","","8.5","","15.5","","31.5","S","0.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1980-07","1980","07","25.6","","11.6","","18.6","","33.5","","4.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1980-08","1980","08","21.9","","9.1","","15.5","","28.5","","1.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1980-09","1980","09","17.8","","5.0","","11.4","","32.0","","-4.0","","24.0","","0.0","T","24.0","","0","",,"",,""
"1980-10","1980","10","12.0","","-0.4","","5.8","","28.5","","-11.0","","14.2","","15.6","","29.8","","0","",,"",,""
"1980-11","1980","11","2.8","","-6.7","","-2.0","","17.0","","-17.0","","0.3","","6.2","","6.5","","","M",,"",,""
"1980-12","1980","12","-10.6","","-20.8","","-15.7","","9.5","","-35.5","","0.0","","10.2","","10.2","","0","T",,"",,""
"1981-01","1981","01","-7.0","","-16.0","","-11.5","","1.5","","-32.5","","0.0","T","19.2","","19.2","","","M",,"",,""
"1981-02","1981","02","-5.3","","-14.1","","-9.7","","7.0","","-34.5","","0.0","","3.2","","3.2","","","M",,"",,""
"1981-03","1981","03","5.0","","-5.8","","-0.4","","14.5","","-20.0","","4.0","","8.6","","12.6","","","M",,"",,""
"1981-04","1981","04","12.0","","-1.9","","5.1","","22.5","","-9.5","","25.6","","8.2","","33.8","","0","",,"",,""
"1981-05","1981","05","19.5","","4.4","","12.0","","30.5","","-5.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1981-06","1981","06","21.3","","8.3","","14.8","","30.0","","4.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1981-07","1981","07","25.2","","11.7","","18.5","","32.5","","5.5","S","61.0","","0.0","","61.0","","0","",,"",,""
"1981-08","1981","08","27.0","","12.4","","19.7","","32.5","","5.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1981-09","1981","09","19.9","","5.4","","12.7","","33.5","","-2.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1981-10","1981","10","8.3","","-1.8","","3.3","","21.0","","-17.0","","50.8","","5.6","","56.4","","0","",,"",,""
"1981-11","1981","11","4.6","","-4.5","","0.1","","17.0","","-11.5","","0.0","T","3.6","","3.6","","","M",,"",,""
"1981-12","1981","12","-8.9","","-17.7","","-13.3","","6.0","","-35.5","","0.0","T","14.2","E","14.2","E","","M",,"",,""
"1982-01","1982","01","-20.4","","-31.9","","-26.2","","4.5","","-38.5","","0.0","","9.2","","9.2","","16","",,"",,""
"1982-02","1982","02","-10.0","","-20.2","","-15.1","","5.0","","-34.5","","0.0","","8.7","E","8.7","E","","M",,"",,""
"1982-03","1982","03","-3.5","","-13.1","","-8.3","","3.5","S","-29.0","","0.0","T","19.6","","19.6","","","M",,"",,""
"1982-04","1982","04","8.1","","-4.1","","2.0","","24.5","","-19.0","","2.2","","6.4","","8.6","","0","",,"",,""
"1982-05","1982","05","14.9","","3.8","","9.4","","26.5","","-6.0","","94.4","E","7.0","E","101.4","E","0","",,"",,""
"1982-06","1982","06","21.6","","7.9","","14.8","","31.0","","2.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1982-07","1982","07","24.4","","11.6","","18.0","","28.5","S","7.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1982-08","1982","08","22.9","","8.6","","15.8","","31.5","","-1.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1982-09","1982","09","17.7","","4.7","","11.2","","31.5","","-2.0","S","48.6","","4.8","","53.4","","0","T",,"",,""
"1982-10","1982","10","11.1","","-0.8","","5.2","","20.5","","-7.5","","16.0","","0.0","T","16.0","","0","",,"",,""
"1982-11","1982","11","-3.6","","-13.1","","-8.4","","8.0","","-26.0","","1.8","","10.4","","12.2","","","M",,"",,""
"1982-12","1982","12","-7.4","","-15.8","","-11.6","","2.5","","-33.0","","0.0","","11.6","","11.6","","","M",,"",,""
"1983-01","1983","01","-7.5","","-17.4","","-12.5","","4.0","","-38.5","","0.0","","17.6","","17.6","","","M",,"",,""
"1983-02","1983","02","-5.9","","-14.4","","-10.2","","6.0","","-34.0","","0.0","T","28.0","","28.0","","","M",,"",,""
"1983-03","1983","03","-3.0","","-11.0","","-7.0","","5.0","","-23.0","S","0.0","T","13.2","","13.2","","","M",,"",,""
"1983-04","1983","04","8.5","","-3.7","","2.4","","22.0","","-12.0","","10.6","","15.4","","26.0","","0","",,"",,""
"1983-05","1983","05","15.4","","2.6","","9.0","","27.0","","-6.0","","58.2","","4.6","","62.8","","0","",,"",,""
"1983-06","1983","06","21.8","","8.9","","15.4","","29.5","","1.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1983-07","1983","07","24.9","","13.1","","19.0","","31.5","","7.0","","218.2","","0.0","","218.2","","0","",,"",,""
"1983-08","1983","08","28.5","","12.2","","20.4","","36.5","","5.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1983-09","1983","09","15.9","E","4.1","","10.0","E","31.5","","-8.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1983-10","1983","10","12.2","","-1.5","","5.4","","22.5","","-9.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1983-11","1983","11","-0.6","","-5.6","","-3.1","","14.5","","-19.0","","10.2","","21.1","","31.3","","","M",,"",,""
"1983-12","1983","12","-17.9","","-27.1","","-22.5","","-4.5","","-41.0","","0.0","","6.6","","6.6","","","M",,"",,""
"1984-01","1984","01","-6.9","","-17.0","","-12.0","","5.5","S","-34.0","","0.0","","19.2","","19.2","","","M",,"",,""
"1984-02","1984","02","1.4","","-8.2","","-3.4","","7.0","S","-23.0","","2.8","","1.8","","4.6","","","M",,"",,""
"1984-03","1984","03","-1.5","","-9.9","","-5.7","","11.0","S","-26.0","","9.2","","10.0","","19.2","","","M",,"",,""
"1984-04","1984","04","14.1","","-0.7","","6.7","","26.5","","-6.5","","27.4","E","2.0","E","29.4","E","0","",,"",,""
"1984-05","1984","05","16.6","","2.8","","9.7","","33.0","","-7.5","","38.0","","0.0","T","38.0","","0","",,"",,""
"1984-06","1984","06","22.4","","9.5","","16.0","","33.0","","3.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1984-07","1984","07","27.6","","10.8","","19.2","","36.0","","7.0","S","19.4","","0.0","","19.4","","0","",,"",,""
"1984-08","1984","08","28.3","","12.3","","20.3","","36.0","","0.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1984-09","1984","09","14.1","","2.1","","8.1","","28.0","S","-5.0","S","70.8","","8.8","","79.6","","0","",,"",,""
"1984-10","1984","10","7.5","E","-2.5","","2.5","E","26.5","","-21.5","","9.4","","40.8","E","50.2","E","","M",,"",,""
"1984-11","1984","11","-4.2","","-11.6","","-7.9","","6.0","","-23.5","","0.0","T","14.8","E","14.8","E","","M",,"",,""
"1984-12","1984","12","-14.0","","-23.8","E","-18.9","E","4.0","S","-37.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1985-01","1985","01","-10.1","E","-21.1","","-15.6","E","5.5","","-38.0","","0.0","T","13.8","","13.8","","","M",,"",,""
"1985-02","1985","02","-11.1","","-21.2","","-16.2","","5.0","","-35.5","","0.0","","18.8","","18.8","","","M",,"",,""
"1985-03","1985","03","0.6","","-8.8","","-4.1","","7.5","","-24.5","","0.0","T","10.8","","10.8","","","M",,"",,""
"1985-04","1985","04","10.9","E","0.4","","5.7","E","22.0","","-6.0","","67.4","","0.0","T","67.4","","0","",,"",,""
"1985-05","1985","05","19.0","","6.1","","12.6","","30.0","","0.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1985-06","1985","06","18.7","","6.8","","12.8","","27.5","","-1.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1985-07","1985","07","26.0","","10.6","","18.3","","36.0","","5.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1985-08","1985","08","22.4","","8.5","","15.5","","33.0","","2.5","S","37.6","","0.0","","37.6","","0","",,"",,""
"1985-09","1985","09","13.2","","3.2","","8.2","","25.0","","-5.0","S","55.8","","2.0","","57.8","","0","",,"",,""
"1985-10","1985","10","10.9","","-1.9","","4.5","","20.5","","-9.0","","7.2","","1.4","","8.6","","0","",,"",,""
"1985-11","1985","11","-11.1","E","-19.4","E","-15.3","E","7.0","","-34.0","","5.2","","21.1","","26.3","","","M",,"",,""
"1985-12","1985","12","-8.3","","-18.3","","-13.3","","5.0","","-31.0","","0.0","T","29.4","","29.4","","","M",,"",,""
"1986-01","1986","01","-4.0","","-13.6","","-8.8","","7.0","S","-31.0","","0.0","","20.2","","20.2","","","M",,"",,""
"1986-02","1986","02","-10.0","","-20.0","","-15.0","","6.0","","-36.5","","0.0","","13.6","","13.6","","","M",,"",,""
"1986-03","1986","03","3.8","","-5.6","","-0.9","","15.0","","-19.0","S","19.6","","17.8","","37.4","","","M",,"",,""
"1986-04","1986","04","9.5","","-3.6","","3.0","","25.0","","-15.0","","10.0","","2.4","","12.4","","0","",,"",,""
"1986-05","1986","05","19.3","","5.5","","12.4","","33.5","","-5.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1986-06","1986","06","23.4","","9.1","","16.3","","34.0","","4.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"1986-07","1986","07","23.4","","11.1","","17.3","","30.0","S","5.0","","130.5","","0.0","","130.5","","","M",,"",,""
"1986-08","1986","08","24.9","","9.0","","17.0","","33.0","S","0.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1986-09","1986","09","14.7","","3.5","","9.1","","25.5","","-3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1986-10","1986","10","12.0","","-1.1","","5.5","","22.5","","-7.5","","16.8","","5.8","","22.6","","","M",,"",,""
"1986-11","1986","11","-4.5","","-13.8","","-9.2","","10.0","","-28.0","","","M","14.4","","","M","","M",,"",,""
"1986-12","1986","12","-3.9","","-13.7","","-8.8","","4.5","","-29.0","","0.6","E","12.8","E","13.4","E","","M",,"",,""
"1987-01","1987","01","-3.9","","-13.3","","-8.6","","6.0","S","-23.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1987-02","1987","02","-2.9","","-11.4","","-7.2","","5.5","","-23.5","","0.0","","","M","","M","","M",,"",,""
"1987-03","1987","03","0.3","","-7.9","","-3.8","","15.0","","-24.5","","0.0","T","16.6","","16.6","","","M",,"",,""
"1987-04","1987","04","15.4","","0.6","","8.0","","27.0","","-9.0","","26.0","","2.4","","28.4","","0","",,"",,""
"1987-05","1987","05","21.0","","6.9","E","14.0","E","30.5","","-2.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1987-06","1987","06","25.4","","10.7","","18.1","","38.0","","4.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1987-07","1987","07","23.8","","11.9","","17.9","","33.5","","6.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1987-08","1987","08","21.3","","8.2","","14.8","","28.0","S","3.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1987-09","1987","09","21.3","","5.3","","13.3","","34.0","","-1.0","S","17.2","","0.0","","17.2","","0","",,"",,""
"1987-10","1987","10","10.2","","-1.4","","4.4","","26.5","","-8.0","","10.4","","0.2","","10.6","","0","",,"",,""
"1987-11","1987","11","4.4","","-7.0","","-1.3","","14.0","S","-15.0","S","0.0","T","2.6","","2.6","","0","",,"",,""
"1987-12","1987","12","-3.9","","-12.2","","-8.1","","8.0","","-26.5","","","M","6.4","","","M","","M",,"",,""
"1988-01","1988","01","-11.8","","-22.7","","-17.3","","5.0","","-35.0","","0.0","","10.8","","10.8","","","M",,"",,""
"1988-02","1988","02","-7.7","","-18.8","","-13.3","","8.0","S","-36.0","S","0.0","T","","M","","M","","M",,"",,""
"1988-03","1988","03","1.2","","-9.0","","-3.9","","10.5","","-23.5","","13.0","","16.8","","29.8","","","M",,"",,""
"1988-04","1988","04","12.8","","-2.6","","5.1","","26.5","","-8.5","S","3.8","","1.6","","5.4","","0","",,"",,""
"1988-05","1988","05","22.7","","6.7","","14.7","","34.0","","-3.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1988-06","1988","06","29.1","","13.6","","21.4","","39.5","S","6.5","","46.2","","0.0","","46.2","","0","",,"",,""
