"Station Name","PASQUIA PROJECT"
"Province","MANITOBA"
"Latitude","53.72"
"Longitude","-101.53"
"Elevation","262.10"
"Climate Identifier","5052060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-09","1999","09","16.3","","4.0","","10.2","","23.0","","-4.0","","32.0","","0.0","T","32.0","","0","",,"",,""
"1999-10","1999","10","8.0","","-1.7","","3.2","","17.0","","-7.5","","24.2","","0.0","T","24.2","","0","",,"",,""
"1999-11","1999","11","1.3","","-7.0","","-2.9","","10.0","","-18.0","","0.0","T","5.0","","5.0","","4","",,"",,""
"1999-12","1999","12","-8.1","","-17.5","","-12.9","","2.0","S","-33.5","","0.0","T","9.0","","9.0","","4","",,"",,""
"2000-01","2000","01","-14.5","","-26.3","","-20.5","","-1.0","","-39.0","","0.0","T","12.0","","12.0","","10","",,"",,""
"2000-02","2000","02","-3.0","I","-15.5","I","-9.6","I","5.0","I","-27.0","I","0.0","","8.0","","8.0","","8","",,"",,""
"2000-03","2000","03","2.3","","-8.3","","-3.0","","14.0","","-25.0","","2.0","","6.0","","8.0","","0","",,"",,""
"2000-04","2000","04","8.1","","-4.5","","1.8","","21.5","","-17.0","","8.2","","0.0","T","8.2","","0","",,"",,""
"2000-05","2000","05","15.1","","2.3","","8.7","","24.0","","-5.0","S","63.1","","0.0","","63.1","","0","",,"",,""
"2000-06","2000","06","17.9","E","6.8","E","12.4","E","27.5","","0.0","","75.9","","0.0","","75.9","","0","",,"",,""
"2000-07","2000","07","24.2","E","12.0","E","18.1","E","34.5","","2.0","","76.8","","0.0","","76.8","","0","",,"",,""
"2000-08","2000","08","21.9","E","9.8","E","15.8","E","30.5","","-1.0","","39.1","","0.0","","39.1","","0","",,"",,""
"2000-09","2000","09","15.2","","4.0","","9.6","","27.5","","-5.0","S","38.4","","0.0","T","38.4","","0","",,"",,""
"2000-10","2000","10","10.3","","-1.6","","4.3","","17.5","S","-8.5","","2.0","","0.0","T","2.0","","0","",,"",,""
"2000-11","2000","11","-4.3","E","-12.6","E","-8.5","E","9.0","","-21.5","","0.0","T","20.0","","20.0","","11","",,"",,""
"2000-12","2000","12","-19.0","","-28.5","","-23.8","","-1.5","","-39.0","","0.0","","21.0","","21.0","","19","",,"",,""
"2001-01","2001","01","-5.9","","-16.7","","-11.3","","4.0","","-29.5","","0.0","T","3.0","","3.0","","8","",,"",,""
"2001-02","2001","02","-13.1","","-26.2","","-19.7","","2.5","","-40.0","","0.0","","4.0","","4.0","","5","",,"",,""
"2001-03","2001","03","-1.4","E","-12.0","E","-6.7","E","6.0","S","-23.0","","0.0","T","0.0","T","0.0","T","3","",,"",,""
"2001-04","2001","04","10.0","","-2.7","","3.6","","26.0","","-14.5","","4.0","","4.0","","8.0","","0","",,"",,""
"2001-05","2001","05","16.7","","4.1","","10.4","","23.0","S","-4.0","","80.2","","0.0","","80.2","","0","",,"",,""
"2001-06","2001","06","19.6","I","5.8","I","12.8","I","23.0","I","1.0","I","31.5","","0.0","","31.5","","0","",,"",,""
"2001-07","2001","07","25.4","E","12.7","E","19.1","E","31.0","","3.5","E","85.4","","0.0","","85.4","","0","",,"",,""
"2001-08","2001","08","25.1","E","11.7","E","18.4","E","32.5","S","4.5","","70.6","","0.0","","70.6","","0","",,"",,""
"2001-09","2001","09","19.3","E","5.6","E","12.5","E","26.0","","-5.0","","30.0","","0.0","","30.0","","0","",,"",,""
"2001-10","2001","10","7.6","","-2.4","","2.6","","21.0","","-10.0","","9.0","","0.0","T","9.0","","0","",,"",,""
"2001-11","2001","11","0.3","","-5.9","E","-3.1","E","9.0","","-22.0","E","8.0","","3.0","","11.0","","2","",,"",,""
"2001-12","2001","12","-8.4","","-18.1","","-13.2","","0.0","","-26.0","","0.0","T","13.0","","13.0","","11","",,"",,""
"2002-01","2002","01","-13.5","","-23.0","","-18.2","","6.0","","-39.5","","1.0","","4.0","","5.0","","5","",,"",,""
"2002-02","2002","02","-4.9","","-16.5","","-10.7","","6.0","","-33.0","","0.0","","9.0","","9.0","","6","",,"",,""
"2002-03","2002","03","-8.7","","-20.5","","-14.6","","3.0","","-34.0","","0.0","","5.0","","5.0","","5","",,"",,""
"2002-04","2002","04","3.0","","-8.0","","-2.5","","14.0","S","-20.0","","11.8","","38.0","","49.8","","0","",,"",,""
"2002-05","2002","05","13.1","","-1.8","","5.7","","29.0","","-9.0","","7.8","","0.0","","7.8","","0","",,"",,""
"2002-06","2002","06","22.7","E","9.2","E","16.0","E","36.0","","1.0","","47.8","","0.0","","47.8","","0","",,"",,""
"2002-07","2002","07","25.4","","12.4","","18.9","","33.5","","6.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2002-08","2002","08","21.8","E","10.9","E","16.4","E","30.5","","4.5","","37.4","","0.0","","37.4","","0","",,"",,""
"2002-09","2002","09","15.7","","5.8","","10.8","","26.0","","-6.5","","74.4","","0.0","","74.4","","0","",,"",,""
"2002-10","2002","10","2.2","","-6.9","","-2.4","","13.0","","-14.0","S","8.2","","2.6","","10.8","","0","T",,"",,""
"2002-11","2002","11","-3.8","","-11.6","","-7.7","","9.5","","-23.5","","0.0","","4.0","","4.0","","0","T",,"",,""
"2002-12","2002","12","-6.6","","-13.9","","-10.3","","-0.5","","-30.5","","2.0","","43.2","","45.2","","30","",,"",,""
"2003-01","2003","01","-13.1","","-23.7","","-18.4","","7.0","S","-37.0","","0.0","T","5.2","","5.2","","12","",,"",,""
"2003-02","2003","02","-15.8","E","-28.2","E","-22.0","E","-6.5","S","-37.0","","0.0","","17.4","","17.4","","13","",,"",,""
"2003-03","2003","03","-5.5","","-16.8","","-11.2","","9.0","","-38.0","S","0.0","","1.0","","1.0","","4","",,"",,""
"2003-04","2003","04","7.5","","-4.4","","1.5","","23.0","","-20.5","","10.0","","5.0","","15.0","","0","",,"",,""
"2003-05","2003","05","18.4","","3.3","","10.9","","31.0","","-8.0","","14.6","","0.0","","14.6","","0","",,"",,""
"2003-06","2003","06","22.3","","9.1","","15.7","","30.0","","4.0","","116.3","","0.0","","116.3","","0","",,"",,""
"2003-07","2003","07","24.6","E","12.2","E","18.4","E","30.0","S","4.5","","70.0","","0.0","","70.0","","0","",,"",,""
"2003-08","2003","08","26.3","","12.2","","19.3","","34.0","","4.5","","26.8","","0.0","","26.8","","0","",,"",,""
"2003-09","2003","09","15.4","","5.8","","10.6","","29.0","","-4.5","","116.0","","0.0","","116.0","","0","",,"",,""
"2003-10","2003","10","9.9","","0.0","","5.0","","24.5","","-7.0","","8.0","","11.0","","19.0","","4","",,"",,""
"2003-11","2003","11","-5.3","","-14.4","","-9.9","","6.0","","-26.0","","0.0","","3.0","","3.0","","5","",,"",,""
"2003-12","2003","12","-7.0","","-15.8","","-11.4","","3.0","","-34.0","","0.0","T","4.0","","4.0","","2","",,"",,""
"2004-01","2004","01","-19.2","","-28.2","","-23.7","","-8.0","","-41.0","","0.0","","30.0","","30.0","","24","",,"",,""
"2004-02","2004","02","-7.1","","-18.0","","-12.6","","4.0","","-33.5","","0.0","T","16.0","","16.0","","18","",,"",,""
"2004-03","2004","03","-2.4","","-15.7","","-9.1","","11.5","","-29.5","","2.0","","23.0","","25.0","","15","",,"",,""
"2004-04","2004","04","6.1","","-2.9","","1.6","","16.5","","-10.5","","9.6","","5.0","","14.6","","0","",,"",,""
"2004-05","2004","05","11.9","","-0.9","","5.5","","28.0","","-7.5","","32.6","","7.0","","39.6","","0","",,"",,""
"2004-06","2004","06","18.1","E","6.8","E","12.4","E","29.5","","1.0","","81.2","","0.0","","81.2","","0","",,"",,""
"2004-07","2004","07","24.8","I","12.7","I","18.9","I","29.0","I","7.0","I","87.6","I","0.0","","87.6","I","0","",,"",,""
"2004-08","2004","08","19.4","I","9.0","I","14.2","I","27.5","I","4.5","I","39.8","I","0.0","","39.8","I","0","",,"",,""
"2004-09","2004","09","15.8","I","4.9","I","10.6","I","23.0","I","-0.5","I","17.8","I","1.0","","18.8","I","0","",,"",,""
"2004-10","2004","10","6.8","","-1.9","","2.4","","21.5","","-12.0","","8.4","","9.6","","18.0","","0","",,"",,""
"2004-11","2004","11","1.1","","-8.2","","-3.5","","12.0","","-26.0","","0.0","T","7.0","","7.0","","6","",,"",,""
"2004-12","2004","12","-10.9","I","-25.2","I","-18.1","I","4.0","I","-35.0","I","0.0","T","48.0","","48.0","","","M",,"",,""
"2005-01","2005","01","-15.7","","-26.0","E","-20.9","E","-2.5","","-40.0","","0.0","","20.4","E","20.4","E","38","",,"",,""
"2005-02","2005","02","-8.6","E","-19.7","E","-14.2","E","8.0","","-33.0","E","0.0","","18.0","E","18.0","E","43","",,"",,""
"2005-03","2005","03","-3.4","","-15.2","","-9.3","","7.0","","-28.0","","1.0","","6.0","","7.0","","24","",,"",,""
