"Station Name","ST REMI"
"Province","QUEBEC"
"Latitude","45.28"
"Longitude","-73.60"
"Elevation","53.30"
"Climate Identifier","7027690"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-02","1968","02","-7.2","","-15.4","","-11.3","","7.8","","-23.9","","6.4","","68.3","","74.7","","76","",,"",,""
"1968-03","1968","03","3.2","","-5.6","","-1.2","","17.2","","-18.3","","58.7","","46.7","","105.4","","","M",,"",,""
"1968-04","1968","04","14.8","","1.8","","8.3","","28.3","","-5.6","","52.8","","0.0","","52.8","","","M",,"",,""
"1968-05","1968","05","17.2","","5.9","","11.6","","23.9","S","-2.2","","78.2","","0.0","","78.2","","","M",,"",,""
"1968-06","1968","06","20.7","E","11.1","","15.9","E","","M","5.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1968-07","1968","07","25.9","","14.7","","20.3","","32.2","","7.2","S","126.5","","0.0","","126.5","","0","",,"",,""
"1968-08","1968","08","24.4","","11.2","","17.8","","27.8","S","5.6","S","61.0","E","0.0","","61.0","E","0","",,"",,""
"1968-09","1968","09","22.6","","10.2","","16.4","","28.3","","5.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1968-10","1968","10","15.8","","5.0","","10.4","","26.1","","-2.2","","76.5","","0.0","","76.5","","0","",,"",,""
"1968-11","1968","11","3.1","","-3.7","","-0.3","","9.4","S","-9.4","","57.7","E","57.4","","115.1","E","8","",,"",,""
"1968-12","1968","12","-5.5","","-11.6","","-8.6","","5.6","","-32.2","","24.9","","96.0","","120.9","","94","",,"",,""
"1969-01","1969","01","-4.3","","-12.2","","-8.3","","6.1","","-22.2","","35.6","","78.5","","114.0","","38","",,"",,""
"1969-02","1969","02","-3.4","","-9.8","","-6.6","","1.7","","-17.8","","0.0","","59.4","","59.4","","74","",,"",,""
"1969-03","1969","03","-0.4","","-7.6","","-4.0","","6.1","","-20.6","","30.2","","65.3","","95.5","","","M",,"",,""
"1969-04","1969","04","9.5","","0.8","","5.2","","21.7","","-9.4","S","72.4","E","5.1","","77.5","E","0","",,"",,""
"1969-05","1969","05","16.4","","5.4","","10.9","","27.8","","0.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1969-06","1969","06","23.0","","12.2","","17.6","","32.8","","5.6","","128.0","","0.0","","128.0","","0","",,"",,""
"1969-07","1969","07","25.6","","13.9","","19.8","","32.2","","5.6","","63.0","","0.0","","63.0","","0","",,"",,""
"1969-08","1969","08","26.1","","14.2","","20.2","","31.1","S","6.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1969-09","1969","09","20.0","E","8.5","E","14.3","E","27.8","","-0.6","","68.6","E","0.0","","68.6","E","0","",,"",,""
"1969-10","1969","10","12.4","","2.2","","7.3","","22.2","","-5.6","","46.0","E","24.9","","70.9","E","0","",,"",,""
"1969-11","1969","11","6.0","","-1.3","","2.4","","14.4","","-13.3","","146.6","","14.7","","161.3","","","M",,"",,""
"1969-12","1969","12","-3.6","","-10.8","","-7.2","","5.6","","-25.6","","19.1","","90.7","","109.7","","69","",,"",,""
"1970-01","1970","01","-9.4","","-19.9","","-14.7","","5.0","","-29.4","","0.0","T","40.4","E","40.4","E","64","",,"",,""
"1970-02","1970","02","-4.5","","-14.8","","-9.7","","6.7","","-26.1","","5.1","","68.3","","73.4","","127","",,"",,""
"1970-03","1970","03","0.3","","-8.3","","-4.0","","5.6","","-18.9","","33.0","","30.0","","63.0","","","M",,"",,""
"1970-04","1970","04","10.6","","0.3","","5.5","","25.0","S","-8.3","S","26.7","","29.5","","56.1","","0","",,"",,""
"1970-05","1970","05","17.5","","6.2","","11.9","","26.7","","-0.6","","51.3","","2.5","","53.8","","0","",,"",,""
"1970-06","1970","06","24.0","","11.4","","17.7","","30.6","","3.9","","40.1","","0.0","","40.1","","0","",,"",,""
"1970-07","1970","07","27.2","","15.9","","21.6","","32.8","S","6.7","","61.2","","0.0","","61.2","","0","",,"",,""
"1970-08","1970","08","26.4","","14.1","","20.3","","32.2","","7.2","","73.2","","0.0","","73.2","","0","",,"",,""
"1970-09","1970","09","20.2","","8.9","","14.6","","28.9","","4.4","S","95.0","","0.0","","95.0","","0","",,"",,""
"1970-10","1970","10","15.7","","5.2","","10.5","","25.6","","-7.2","","100.6","","0.0","","100.6","","0","",,"",,""
"1970-11","1970","11","7.2","","-0.1","","3.6","","14.4","","-9.4","","73.7","","5.3","","79.0","","0","",,"",,""
"1970-12","1970","12","-6.6","","-15.6","","-11.1","","11.7","","-28.3","","1.0","","80.8","","81.8","","79","",,"",,""
"1971-01","1971","01","-9.0","","-17.5","","-13.3","","3.3","","-28.9","S","7.6","E","64.5","E","72.1","E","91","",,"",,""
"1971-02","1971","02","-3.4","","-13.3","","-8.4","","6.7","","-33.3","","4.3","","87.4","","91.7","","132","",,"",,""
"1971-03","1971","03","-0.4","","-9.7","","-5.1","","8.9","","-17.2","","0.0","T","82.3","","82.3","","","M",,"",,""
"1971-04","1971","04","6.7","","-1.8","","2.5","","13.9","","-8.9","","49.5","","5.8","","55.4","","0","",,"",,""
"1971-05","1971","05","18.2","","6.9","","12.6","","31.1","","0.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1971-06","1971","06","24.3","","10.6","","17.5","","33.9","","3.3","S","39.9","","0.0","","39.9","","0","",,"",,""
"1971-07","1971","07","26.0","","14.6","","20.3","","31.1","","7.8","","59.9","","0.0","","59.9","","0","",,"",,""
"1971-08","1971","08","24.4","","13.2","","18.8","","32.2","","3.3","","113.8","","0.0","","113.8","","0","",,"",,""
"1971-09","1971","09","22.1","","11.9","","17.0","","28.9","","4.4","","108.0","","0.0","","108.0","","0","",,"",,""
"1971-10","1971","10","17.3","","5.4","","11.4","","23.3","S","-1.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1971-11","1971","11","3.2","","-3.9","","-0.4","","21.7","","-13.9","","16.8","","35.8","","52.6","","13","",,"",,""
"1971-12","1971","12","-0.9","","-10.0","","-5.5","","10.0","","-21.1","","33.3","","44.7","","78.0","","30","",,"",,""
"1972-01","1972","01","-3.2","","-13.2","","-8.2","","7.2","","-26.7","","12.7","","42.9","","55.6","","5","",,"",,""
"1972-02","1972","02","-6.6","","-16.1","","-11.4","","5.6","","-35.0","","3.6","","96.5","","100.1","","64","",,"",,""
"1972-03","1972","03","-1.3","","-9.8","","-5.6","","6.1","","-23.3","","18.3","","22.6","","40.9","","13","",,"",,""
"1972-04","1972","04","5.9","","-1.9","","2.0","","18.3","","-12.8","","49.3","","8.4","","57.7","","0","",,"",,""
"1972-05","1972","05","19.5","","6.8","","13.2","","28.3","S","0.6","","87.6","","0.0","","87.6","","","M",,"",,""
"1972-06","1972","06","21.8","","12.4","","17.1","","30.6","","2.2","","108.0","","0.0","","108.0","","0","",,"",,""
"1972-07","1972","07","25.5","","15.1","","20.3","","31.7","","7.2","","164.6","","0.0","","164.6","","0","",,"",,""
"1972-08","1972","08","23.3","","13.2","","18.3","","30.6","","7.2","","191.8","","0.0","","191.8","","0","",,"",,""
"1972-09","1972","09","20.7","","9.1","","14.9","","28.9","","1.1","","69.9","","0.0","","69.9","","0","",,"",,""
"1972-10","1972","10","10.6","","1.0","","5.8","","21.7","S","-7.2","","83.1","","0.0","T","83.1","","","M",,"",,""
"1972-11","1972","11","2.9","","-3.2","","-0.2","","7.8","","-15.0","","87.4","","29.0","","116.3","","","M",,"",,""
"1972-12","1972","12","-3.6","","-12.7","","-8.2","","8.3","","-24.4","","18.3","","133.1","","151.4","","89","",,"",,""
"1973-01","1973","01","-3.3","","-11.4","","-7.4","","7.2","","-29.4","","18.0","","40.6","","58.7","","76","",,"",,""
"1973-02","1973","02","-4.7","","-14.8","","-9.8","","6.7","","-31.1","","5.8","","49.5","","55.4","","71","",,"",,""
"1973-03","1973","03","5.9","","-1.3","","2.3","","15.6","","-12.2","","31.5","","20.8","","52.3","","","M",,"",,""
"1973-04","1973","04","11.0","","1.1","","6.1","","26.1","","-8.3","","61.0","","12.7","","73.7","","0","",,"",,""
"1973-05","1973","05","16.4","","6.9","","11.7","","23.9","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1973-06","1973","06","23.7","","13.8","","18.8","","28.3","S","3.9","","132.6","","0.0","","132.6","","0","",,"",,""
"1973-07","1973","07","27.3","","16.1","","21.7","","32.2","","8.9","","67.6","","0.0","","67.6","","0","",,"",,""
"1973-08","1973","08","27.1","","16.6","","21.9","","31.1","","6.7","","107.4","","0.0","","107.4","","0","",,"",,""
"1973-09","1973","09","19.2","","9.1","","14.2","","32.2","","0.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1973-10","1973","10","14.8","","3.8","","9.3","","23.9","","-1.1","S","73.4","","0.0","","73.4","","","M",,"",,""
"1973-11","1973","11","4.7","","-1.9","","1.4","","11.7","","-9.4","","57.7","E","6.6","","64.3","E","0","",,"",,""
"1973-12","1973","12","-1.7","","-9.1","","-5.4","","12.8","","-28.9","","","M","88.6","","","M","0","",,"",,""
"1974-01","1974","01","-5.2","","-13.4","","-9.3","","6.1","","-33.3","","","M","45.0","","","M","","M",,"",,""
"1974-02","1974","02","-6.8","","-14.4","","-10.6","","4.4","","-22.8","","7.6","","14.0","","21.6","","","M",,"",,""
"1974-03","1974","03","1.3","","-8.8","","-3.8","","13.3","","-22.8","","63.5","E","50.3","","113.8","E","46","",,"",,""
"1974-04","1974","04","11.2","","0.3","","5.8","","26.7","","-7.2","","","M","0.0","","","M","0","",,"",,""
"1974-05","1974","05","15.1","","5.4","","10.3","","28.9","","-3.3","","143.8","","0.0","","143.8","","0","",,"",,""
"1974-06","1974","06","23.2","","12.4","","17.8","","32.8","","6.1","","63.5","","0.0","","63.5","","0","",,"",,""
"1974-07","1974","07","25.7","","15.4","","20.6","","30.6","","10.6","S","197.6","","0.0","","197.6","","0","",,"",,""
"1974-08","1974","08","25.5","","13.6","","19.6","","30.6","","9.4","S","89.4","","0.0","","89.4","","0","",,"",,""
"1974-09","1974","09","19.7","","7.7","","13.7","","26.7","","-1.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1974-10","1974","10","10.6","","-0.2","","5.2","","21.7","","-7.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1974-11","1974","11","4.5","","-1.8","","1.4","","16.1","","-13.9","","69.1","","16.3","","85.3","","0","",,"",,""
"1974-12","1974","12","0.1","","-6.5","","-3.2","","8.9","","-20.0","","13.5","","55.6","","69.1","","","M",,"",,""
"1975-01","1975","01","-2.3","","-11.1","","-6.7","","11.1","","-25.6","","5.6","","32.3","","37.8","","","M",,"",,""
"1975-02","1975","02","-3.7","","-12.2","","-8.0","","3.9","S","-26.1","S","5.6","","28.2","","33.8","","","M",,"",,""
"1975-03","1975","03","-0.3","","-7.8","","-4.1","","7.8","","-20.6","","63.5","","14.5","","78.0","","","M",,"",,""
"1975-04","1975","04","7.0","","-1.0","","3.0","","20.6","","-5.6","S","27.4","","40.1","","67.6","","0","",,"",,""
"1975-05","1975","05","22.8","","9.3","","16.1","","32.2","","1.7","","102.6","","0.0","","102.6","","0","",,"",,""
"1975-06","1975","06","24.2","","13.1","","18.7","","33.3","","5.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1975-07","1975","07","28.8","","16.4","","22.6","","33.3","","10.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1975-08","1975","08","26.6","","14.2","","20.4","","36.1","","7.2","","62.2","","0.0","","62.2","","0","",,"",,""
"1975-09","1975","09","18.6","","8.6","","13.6","","25.0","","2.8","","174.5","","0.0","","174.5","","0","",,"",,""
"1975-10","1975","10","14.1","","3.8","","9.0","","22.2","","-2.8","","98.0","","0.0","","98.0","","0","",,"",,""
"1975-11","1975","11","8.1","","-0.4","","3.9","","21.1","","-9.4","","88.4","","7.4","","95.8","","0","",,"",,""
"1975-12","1975","12","-4.1","","-13.1","","-8.6","","11.7","","-28.9","","36.3","","41.1","","77.5","","0","",,"",,""
"1976-01","1976","01","-7.5","","-19.7","","-13.6","","6.7","","-34.4","","6.9","","61.0","","67.8","","","M",,"",,""
"1976-02","1976","02","-0.8","","-11.6","","-6.2","","8.3","","-24.4","S","16.8","","41.7","","58.4","","69","",,"",,""
"1976-03","1976","03","2.7","","-6.8","","-2.1","","14.4","","-20.6","","33.3","","47.2","","80.5","","5","",,"",,""
"1976-04","1976","04","12.6","","1.0","","6.8","","28.9","","-10.0","","55.6","","7.6","","63.2","","0","",,"",,""
"1976-05","1976","05","16.4","","7.0","","11.7","","26.1","S","1.1","S","166.1","","0.0","","166.1","","0","",,"",,""
"1976-06","1976","06","25.5","","13.6","","19.6","","32.2","","4.4","","103.6","","0.0","","103.6","","0","",,"",,""
"1976-07","1976","07","24.5","","14.3","","19.4","","28.9","","8.3","S","114.0","","0.0","","114.0","","0","",,"",,""
"1976-08","1976","08","24.4","","13.9","","19.2","","30.0","","7.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1976-09","1976","09","18.4","","8.2","","13.3","","26.1","","2.2","","89.9","","0.0","","89.9","","0","",,"",,""
"1976-10","1976","10","10.7","","1.4","","6.1","","21.7","S","-5.6","","129.5","","0.0","T","129.5","","0","",,"",,""
"1976-11","1976","11","2.6","","-3.7","","-0.6","","13.3","","-12.8","","36.6","","7.6","","44.2","","0","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","22.2","","7.8","","15.0","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","21.9","","11.8","","16.9","","31.1","","4.4","","107.1","","0.0","","107.1","","0","",,"",,""
"1977-07","1977","07","25.4","","14.9","","20.2","","33.3","","8.3","","89.8","","0.0","","89.8","","0","",,"",,""
"1977-08","1977","08","23.6","","12.8","","18.2","","32.2","","5.6","","101.4","","0.0","","101.4","","0","",,"",,""
"1977-09","1977","09","17.5","","9.9","","13.7","","30.0","","2.8","","138.3","","0.0","","138.3","","0","",,"",,""
"1977-10","1977","10","11.9","","2.8","","7.4","","21.1","","-3.3","","129.2","","0.0","","129.2","","0","",,"",,""
"1977-11","1977","11","7.2","","-1.2","","3.0","","20.6","S","-17.2","","62.9","","26.9","","89.8","","0","",,"",,""
"1977-12","1977","12","-2.1","","-11.7","","-6.9","","7.2","","-21.1","S","5.1","","67.1","","72.2","","91","",,"",,""
"1978-01","1978","01","-7.9","","-16.9","","-12.4","","7.2","","-22.2","S","0.0","","99.0","","99.0","","0","",,"",,""
"1978-02","1978","02","-8.4","","-17.6","","-13.0","","-1.1","","-28.9","","0.0","","14.0","","14.0","","0","",,"",,""
"1978-03","1978","03","-0.8","","-9.9","","-5.4","","5.0","","-23.3","","56.2","E","34.3","","90.5","E","0","",,"",,""
"1978-04","1978","04","7.8","","-1.3","","3.3","","16.1","","-8.9","","68.2","","0.0","","68.2","","0","",,"",,""
"1978-05","1978","05","21.4","","8.6","","15.0","","31.7","","-7.2","","58.5","","1.0","","59.5","","0","",,"",,""
"1978-06","1978","06","22.2","","11.6","","16.9","","30.0","","3.9","S","165.7","","0.0","","165.7","","0","",,"",,""
"1978-07","1978","07","25.9","","14.6","","20.3","","31.7","","6.7","","96.5","","0.0","","96.5","","0","",,"",,""
"1978-08","1978","08","24.9","","13.8","","19.4","","31.7","","6.1","","96.5","","0.0","","96.5","","0","",,"",,""
"1978-09","1978","09","18.1","","6.1","","12.1","","25.6","S","-2.2","","51.6","","0.0","","51.6","","0","",,"",,""
"1978-10","1978","10","12.1","","2.2","","7.2","","23.9","","-5.6","","80.0","","0.0","T","80.0","","0","",,"",,""
"1978-11","1978","11","6.1","","-4.7","","0.7","","20.6","","-17.8","","39.9","","27.9","","67.8","","20","",,"",,""
"1978-12","1978","12","-1.0","","-11.0","","-6.0","","7.2","","-24.0","","22.3","","69.3","","91.6","","68","",,"",,""
"1979-01","1979","01","-5.2","","-13.5","","-9.4","","6.1","","-28.9","","67.0","","69.4","","136.4","","27","",,"",,""
"1979-02","1979","02","-10.3","","-17.6","","-14.0","","4.4","","-28.3","","8.8","","25.3","","34.1","","35","",,"",,""
"1979-03","1979","03","5.2","","-3.7","","0.8","","18.3","","-15.6","","91.4","","4.0","","95.4","","0","",,"",,""
"1979-04","1979","04","11.3","","1.7","","6.5","","22.2","","-3.3","S","105.9","","2.5","","108.4","","0","",,"",,""
"1979-05","1979","05","18.4","","8.2","","13.3","","31.1","","-0.6","","91.6","","0.0","","91.6","","0","",,"",,""
"1979-06","1979","06","23.9","","11.7","","17.8","","31.1","","3.9","","29.3","","0.0","","29.3","","0","",,"",,""
"1979-07","1979","07","27.7","","15.3","","21.5","","33.3","S","6.7","","36.4","","0.0","","36.4","","0","",,"",,""
"1979-08","1979","08","23.5","","13.2","","18.4","","31.1","","6.7","","113.4","","0.0","","113.4","","0","",,"",,""
"1979-09","1979","09","19.8","","8.4","","14.1","","27.8","","0.6","S","144.5","","0.0","","144.5","","0","",,"",,""
"1979-10","1979","10","12.0","","4.1","","8.1","","27.8","","-4.4","","96.8","","0.0","T","96.8","","0","",,"",,""
"1979-11","1979","11","7.9","","-0.3","","3.8","","16.7","","-8.9","","86.7","","3.0","","89.7","","0","",,"",,""
"1979-12","1979","12","0.2","","-7.7","","-3.8","","10.0","","-23.3","","64.4","","4.9","","69.3","","0","",,"",,""
"1980-01","1980","01","-4.0","","-12.3","","-8.2","","10.0","","-23.3","","12.0","","7.9","","19.9","","3","",,"",,""
"1980-02","1980","02","-4.8","","-14.1","","-9.5","","7.8","","-23.3","","0.0","","25.4","","25.4","","15","",,"",,""
"1980-03","1980","03","2.0","","-6.7","","-2.4","","13.9","","-25.6","","28.8","","40.9","","69.7","","0","",,"",,""
"1980-04","1980","04","12.4","","2.1","","7.3","","18.9","","-4.4","","103.4","","1.0","","104.4","","0","",,"",,""
"1980-05","1980","05","19.3","","7.1","","13.2","","26.7","","2.2","","51.8","","0.0","","51.8","","0","",,"",,""
"1980-06","1980","06","22.2","","10.4","","16.3","","31.5","","1.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1980-07","1980","07","25.3","","14.8","","20.1","","29.5","","8.0","","131.5","","0.0","","131.5","","0","",,"",,""
"1980-08","1980","08","25.5","","14.7","","20.1","","29.5","S","8.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1980-09","1980","09","18.8","","7.8","","13.3","","28.5","","-4.0","","121.9","","0.0","","121.9","","0","",,"",,""
"1980-10","1980","10","10.6","","1.4","","6.0","","23.5","","-4.0","S","63.9","","0.0","T","63.9","","0","",,"",,""
