"Station Name","ROSETOWN"
"Province","SASKATCHEWAN"
"Latitude","51.62"
"Longitude","-108.02"
"Elevation","586.10"
"Climate Identifier","4046879"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-04","1998","04","16.0","","-1.9","","7.1","","28.5","","-13.0","","6.6","","0.0","T","6.6","","0","",,"",,""
"1998-05","1998","05","22.5","","3.1","","12.8","","29.5","","-8.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1998-06","1998","06","21.2","E","8.1","E","14.7","E","30.0","","-2.0","","127.4","","0.0","T","127.4","","0","",,"",,""
"1998-07","1998","07","27.1","","11.9","","19.5","","34.0","","4.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1998-08","1998","08","28.8","","11.4","","20.1","","37.0","S","5.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1998-09","1998","09","22.1","","6.3","","14.2","","33.5","","-6.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1998-10","1998","10","12.2","","-0.5","","5.9","","25.5","","-10.5","","15.8","","5.0","","20.8","","0","",,"",,""
"1998-11","1998","11","0.7","","-6.6","","-3.0","","11.5","","-20.0","","13.2","","18.2","","31.4","","0","",,"",,""
"1998-12","1998","12","-7.4","","-16.9","","-12.2","","7.5","","-30.5","","0.0","","11.6","","11.6","","3","",,"",,""
"1999-01","1999","01","-10.5","","-22.1","","-16.3","","4.5","","-39.5","","0.4","","18.6","","19.0","","20","",,"",,""
"1999-02","1999","02","-3.1","","-13.8","","-8.5","","6.0","","-28.5","","0.0","T","1.0","","1.0","","16","",,"",,""
"1999-03","1999","03","0.2","","-9.4","","-4.6","","12.0","","-26.5","","3.4","","21.4","","24.8","","1","",,"",,""
"1999-04","1999","04","12.6","","-0.8","","5.9","","23.5","","-7.0","","21.2","","4.0","","25.2","","0","",,"",,""
"1999-05","1999","05","16.3","","4.3","","10.3","","31.5","","-3.0","","56.8","","15.6","","72.4","","0","",,"",,""
"1999-06","1999","06","21.1","","7.9","","14.5","","28.5","","2.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1999-07","1999","07","23.0","","9.5","","16.3","","30.5","","4.5","","109.0","","0.0","","109.0","","0","",,"",,""
"1999-08","1999","08","25.4","","10.3","","17.9","","34.5","","3.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1999-09","1999","09","18.5","","2.1","","10.3","","31.5","","-9.0","","6.2","","0.0","","6.2","","0","",,"",,""
"1999-10","1999","10","12.8","","-2.7","","5.1","","21.5","S","-10.0","","0.8","","5.2","","6.0","","0","",,"",,""
"1999-11","1999","11","6.6","","-6.9","","-0.2","","21.5","","-17.5","","0.6","","0.4","","1.0","","0","",,"",,""
"1999-12","1999","12","-0.8","","-12.5","","-6.7","","8.5","","-28.0","","0.6","","16.4","","17.0","","0","T",,"",,""
"2000-01","2000","01","-11.3","","-22.6","","-17.0","","-2.5","","-36.0","","0.0","","30.6","","30.6","","34","",,"",,""
"2000-02","2000","02","-5.8","","-18.1","","-12.0","","2.5","","-34.0","","0.8","","5.0","","5.8","","19","",,"",,""
"2000-03","2000","03","3.2","","-6.5","","-1.7","","12.5","","-22.0","","12.4","","9.0","","21.4","","0","",,"",,""
"2000-04","2000","04","11.5","","-2.8","","4.4","","26.0","","-11.0","","15.2","","14.0","","29.2","","0","",,"",,""
"2000-05","2000","05","18.6","","2.6","","10.7","","30.0","","-4.0","","8.2","","3.2","","11.4","","0","",,"",,""
"2000-06","2000","06","22.0","","7.2","","14.6","","32.0","","-1.5","","45.0","","0.0","","45.0","","0","",,"",,""
"2000-07","2000","07","26.9","","11.6","","19.3","","35.0","","6.5","","49.4","","0.0","","49.4","","0","",,"",,""
